0.955621629236,0.982241527457,2.98852727819,32.5376369953
0.947655762791,0.983470438206,2.99236700254,32.5541660786
0.947655762791,0.983470438206,2.99236700254,32.5707888603
0.947655762791,0.983470438206,2.99236700254,32.5880310535
0.939136999136,0.984751177025,2.99638125982,32.6053738594
0.939136999136,0.984751177025,2.99638125982,32.6210520267
0.939136999136,0.984751177025,2.99638125982,32.6375470161
0.939136999136,0.984751177025,2.99638125982,32.6541140079
0.930866346171,0.985960683402,2.9989992537,32.671104908
0.930866346171,0.985960683402,2.9989992537,32.6874608994
0.930866346171,0.985960683402,2.9989992537,32.7054290771
0.930866346171,0.985960683402,2.9989992537,32.7208340168
0.922381488972,0.987178835429,3.00231537928,32.7383840084
0.922381488972,0.987178835429,3.00231537928,32.7541389465
0.919636338448,0.987563664058,3.00318804391,32.7707879543
0.919636338448,0.987563664058,3.00318804391,32.7878050804
Actuacion(lineal,angular) = 0.206645954842,0.187345600974
0.919636338448,0.987563664058,3.00318804391,32.8046209812
0.911484359002,0.988699195553,3.00598057071,32.8210549355
0.911484359002,0.988699195553,3.00598057071,32.8377869129
0.911484359002,0.988699195553,3.00598057071,32.8551080227
0.908653307447,0.989085491335,3.00702776826,32.8707840443
0.908653307447,0.989085491335,3.00702776826,32.8874380589
0.898679825817,0.990435731521,3.01016936091,32.9040250778
0.898679825817,0.990435731521,3.01016936091,32.9206669331
0.898679825817,0.990435731521,3.01016936091,32.9376978874
0.888490760101,0.991782575295,3.01470721697,32.9540588856
0.888490760101,0.991782575295,3.01470721697,32.9707159996
0.888490760101,0.991782575295,3.01470721697,32.9873888493
Actuacion(lineal,angular) = 0.246617974037,0.175891655402
0.884768078001,0.992257480825,3.01592894745,33.0042128563
0.884768078001,0.992257480825,3.01592894745,33.0208039284
0.874359875227,0.993572342612,3.02011773765,33.03774786
0.874359875227,0.993572342612,3.02011773765,33.0541229248
0.874359875227,0.993572342612,3.02011773765,33.0707979202
0.862718634334,0.994993458325,3.02343386323,33.0882599354
0.862718634334,0.994993458325,3.02343386323,33.1041870117
0.862718634334,0.994993458325,3.02343386323,33.1207358837
0.862718634334,0.994993458325,3.02343386323,33.1373338699
0.850522211902,0.99644131722,3.02762265343,33.1540250778
0.850522211902,0.99644131722,3.02762265343,33.1706869602
0.850522211902,0.99644131722,3.02762265343,33.187461853
Actuacion(lineal,angular) = 0.286666382546,0.164201958243
0.837557182947,0.997925372688,3.03198597656,33.204228878
0.837557182947,0.997925372688,3.03198597656,33.2207798958
0.837557182947,0.997925372688,3.03198597656,33.2373390198
0.837557182947,0.997925372688,3.03198597656,33.254119873
0.824373851347,0.999376168286,3.03582570092,33.2708208561
0.824373851347,0.999376168286,3.03582570092,33.2875928879
0.824373851347,0.999376168286,3.03582570092,33.3040909767
0.824373851347,0.999376168286,3.03582570092,33.3214440346
0.809912814292,1.00091139707,3.03949089235,33.3375239372
0.809912814292,1.00091139707,3.03949089235,33.3540260792
0.809912814292,1.00091139707,3.03949089235,33.3707530499
0.795064431927,1.00243273327,3.0433306167,33.3875119686
Actuacion(lineal,angular) = 0.3,0.153945786318
0.795064431927,1.00243273327,3.0433306167,33.4041490555
0.795064431927,1.00243273327,3.0433306167,33.4207949638
0.790098913683,1.00292223166,3.04437781425,33.4373509884
0.790098913683,1.00292223166,3.04437781425,33.4541070461
0.775243274001,1.00437098709,3.04786847276,33.4707288742
0.775243274001,1.00437098709,3.04786847276,33.4875049591
0.775243274001,1.00437098709,3.04786847276,33.5040309429
0.770148208991,1.00484992106,3.04909020323,33.5206999779
0.770148208991,1.00484992106,3.04909020323,33.5373740196
0.770148208991,1.00484992106,3.04909020323,33.5546998978
0.755031124865,1.00625229055,3.05258086174,33.5708310604
0.755031124865,1.00625229055,3.05258086174,33.5875780582
Actuacion(lineal,angular) = 0.3,0.146229106325
0.73944198833,1.00764358392,3.05624605317,33.604268074
0.73944198833,1.00764358392,3.05624605317,33.6208028793
0.73944198833,1.00764358392,3.05624605317,33.637378931
0.734470562316,1.00806891144,3.05746778364,33.6542348862
0.734470562316,1.00806891144,3.05746778364,33.6707289219
0.734470562316,1.00806891144,3.05746778364,33.6879329681
0.718747327125,1.00939475569,3.0606093763,33.704308033
0.718747327125,1.00939475569,3.0606093763,33.7209219933
0.718747327125,1.00939475569,3.0606093763,33.737390995
0.703912636106,1.01059875079,3.06305283725,33.7542479038
0.703912636106,1.01059875079,3.06305283725,33.770731926
0.703912636106,1.01059875079,3.06305283725,33.7874040604
Actuacion(lineal,angular) = 0.3,0.140316169221
0.687927153784,1.01185683553,3.0661944299,33.8042180538
0.687927153784,1.01185683553,3.0661944299,33.8210530281
0.687927153784,1.01185683553,3.0661944299,33.8373949528
0.687927153784,1.01185683553,3.0661944299,33.8541500568
0.672448096553,1.01302614559,3.06985962133,33.8708028793
0.672448096553,1.01302614559,3.06985962133,33.8875689507
0.672448096553,1.01302614559,3.06985962133,33.9041280746
0.657007393928,1.01413565771,3.07300121399,33.9207680225
0.657007393928,1.01413565771,3.07300121399,33.9374358654
0.657007393928,1.01413565771,3.07300121399,33.9541289806
0.657007393928,1.01413565771,3.07300121399,33.9709849358
0.64130800729,1.0152141932,3.07649187249,33.98781991
Actuacion(lineal,angular) = 0.3,0.134620927956
0.64130800729,1.0152141932,3.07649187249,34.0042769909
0.64130800729,1.0152141932,3.07649187249,34.0208799839
0.625477284387,1.01624624402,3.08050612977,34.0377259254
0.625477284387,1.01624624402,3.08050612977,34.0541770458
0.625477284387,1.01624624402,3.08050612977,34.0709910393
0.620241604801,1.0165664719,3.08190239317,34.0879080296
0.620241604801,1.0165664719,3.08190239317,34.1042878628
0.620241604801,1.0165664719,3.08190239317,34.1212689877
0.60466095027,1.01749759133,3.0855675846,34.13773489
0.60466095027,1.01749759133,3.0855675846,34.1545350552
0.60466095027,1.01749759133,3.0855675846,34.1711280346
0.589034408536,1.01837398654,3.08853464433,34.1877439022
Actuacion(lineal,angular) = 0.3,0.127070611571
0.589034408536,1.01837398654,3.08853464433,34.2042028904
0.589034408536,1.01837398654,3.08853464433,34.2207539082
0.572936888934,1.01922889127,3.09219983576,34.23802495
0.572936888934,1.01922889127,3.09219983576,34.2544970512
0.572936888934,1.01922889127,3.09219983576,34.2709698677
0.567783010818,1.01948366305,3.09324703331,34.2881040573
0.567783010818,1.01948366305,3.09324703331,34.304475069
0.567783010818,1.01948366305,3.09324703331,34.3208749294
0.551937218616,1.02025033511,3.09673769181,34.3378350735
0.551937218616,1.02025033511,3.09673769181,34.3560018539
0.551937218616,1.02025033511,3.09673769181,34.3710730076
0.536344465669,1.02095021689,3.10057741617,34.3877179623
Actuacion(lineal,angular) = 0.3,0.121609247446
0.536344465669,1.02095021689,3.10057741617,34.404476881
0.536344465669,1.02095021689,3.10057741617,34.4212858677
0.536344465669,1.02095021689,3.10057741617,34.4385540485
0.520152597821,1.02161470284,3.10389354175,34.4544739723
0.520152597821,1.02161470284,3.10389354175,34.4711170197
0.520152597821,1.02161470284,3.10389354175,34.4881088734
0.504555235888,1.02220298826,3.10686060148,34.5041298866
0.504555235888,1.02220298826,3.10686060148,34.5213980675
0.504555235888,1.02220298826,3.10686060148,34.5378279686
0.504555235888,1.02220298826,3.10686060148,34.5542590618
0.488870956486,1.02274795462,3.1098276612,34.5707600117
0.488870956486,1.02274795462,3.1098276612,34.5873939991
Actuacion(lineal,angular) = 0.3,0.117479261225
0.488870956486,1.02274795462,3.1098276612,34.6042718887
0.473057255585,1.02325044573,3.11262018801,34.6212508678
0.473057255585,1.02325044573,3.11262018801,34.6382920742
0.473057255585,1.02325044573,3.11262018801,34.6545259953
0.473057255585,1.02325044573,3.11262018801,34.6710739136
0.457242213124,1.02370877475,3.11645991236,34.6878430843
0.457242213124,1.02370877475,3.11645991236,34.7044129372
0.451785243385,1.02384595224,3.11733257699,34.7212529182
0.451785243385,1.02384595224,3.11733257699,34.7376849651
0.451785243385,1.02384595224,3.11733257699,34.7551579475
0.435840316221,1.0242328533,3.11942697209,34.7715790272
0.435840316221,1.0242328533,3.11942697209,34.7877860069
Actuacion(lineal,angular) = 0.3,0.116425072511
0.430553505762,1.02435005825,3.12012510379,34.8044168949
0.430553505762,1.02435005825,3.12012510379,34.8208429813
0.430553505762,1.02435005825,3.12012510379,34.8374788761
0.414522287903,1.0246942621,3.12204496597,34.8541429043
0.414522287903,1.0246942621,3.12204496597,34.8711118698
0.414522287903,1.0246942621,3.12204496597,34.8876068592
0.398447800869,1.02500852118,3.12553562447,34.9041409492
0.398447800869,1.02500852118,3.12553562447,34.9221968651
0.398447800869,1.02500852118,3.12553562447,34.938341856
0.398447800869,1.02500852118,3.12553562447,34.9540989399
0.382500236438,1.0252646137,3.1285026842,34.9707808495
0.382500236438,1.0252646137,3.1285026842,34.9878308773
0.382500236438,1.0252646137,3.1285026842,35.004142046
0.36642405519,1.02547506244,3.13112067808,35.0207798481
0.36642405519,1.02547506244,3.13112067808,35.0375728607
0.36642405519,1.02547506244,3.13112067808,35.0540878773
0.36642405519,1.02547506244,3.13112067808,35.0707888603
0.35026209067,1.02564431632,3.13513493536,35.0878238678
0.35026209067,1.02564431632,3.13513493536,35.1046500206
0.35026209067,1.02564431632,3.13513493536,35.1208760738
0.334142222098,1.02574841534,3.13880012679,35.1375229359
0.334142222098,1.02574841534,3.13880012679,35.1548340321
0.334142222098,1.02574841534,3.13880012679,35.1715068817
0.334142222098,1.02574841534,3.13880012679,35.1875669956
Actuacion(lineal,angular) = 0.267791321374,0.119551388407
0.318405893158,1.02579235957,-3.14071998896,35.204130888
0.318405893158,1.02579235957,-3.14071998896,35.220979929
0.318405893158,1.02579235957,-3.14071998896,35.2373900414
0.302626862824,1.02577858976,-3.13792746216,35.2555599213
0.302626862824,1.02577858976,-3.13792746216,35.27084589
0.302626862824,1.02577858976,-3.13792746216,35.287694931
0.302626862824,1.02577858976,-3.13792746216,35.3040928841
0.28774349338,1.02572403912,-3.13530946828,35.320786953
0.28774349338,1.02572403912,-3.13530946828,35.3374478817
0.28774349338,1.02572403912,-3.13530946828,35.3541388512
0.282754004702,1.02569268883,-3.13461133658,35.3708899021
0.282754004702,1.02569268883,-3.13461133658,35.3875279427
Actuacion(lineal,angular) = 0.227856716743,0.125268212895
0.268766443091,1.02559503564,-3.13164427685,35.4048559666
0.268766443091,1.02559503564,-3.13164427685,35.4207558632
0.268766443091,1.02559503564,-3.13164427685,35.4377949238
0.255163028196,1.02545969928,-3.12885175005,35.4557049274
0.255163028196,1.02545969928,-3.12885175005,35.4713778496
0.255163028196,1.02545969928,-3.12885175005,35.4879698753
0.255163028196,1.02545969928,-3.12885175005,35.5047159195
0.242157040431,1.02529398228,-3.12483749277,35.5208539963
0.242157040431,1.02529398228,-3.12483749277,35.5376739502
0.242157040431,1.02529398228,-3.12483749277,35.5545940399
0.242157040431,1.02529398228,-3.12483749277,35.5719408989
0.229834063618,1.02508748949,-3.12187043304,35.5877230167
Actuacion(lineal,angular) = 0.192112212201,0.13170180276
0.229834063618,1.02508748949,-3.12187043304,35.6043288708
0.229834063618,1.02508748949,-3.12187043304,35.6209719181
0.217469115971,1.02484359365,-3.11977603794,35.637624979
0.217469115971,1.02484359365,-3.11977603794,35.6541829109
0.217469115971,1.02484359365,-3.11977603794,35.6708650589
0.217469115971,1.02484359365,-3.11977603794,35.6875429153
0.205531065213,1.02458310445,-3.11715804406,35.704105854
0.205531065213,1.02458310445,-3.11715804406,35.7208349705
0.201821966905,1.02449245604,-3.11628537944,35.7374539375
0.201821966905,1.02449245604,-3.11628537944,35.75406003
0.201821966905,1.02449245604,-3.11628537944,35.7710900307
0.190694913535,1.02421080052,-3.11331831971,35.7876999378
Actuacion(lineal,angular) = 0.160020186412,0.144321371914
0.190694913535,1.02421080052,-3.11331831971,35.8046460152
0.190694913535,1.02421080052,-3.11331831971,35.8212099075
0.187199335627,1.02411193904,-3.11279472093,35.8374559879
0.187199335627,1.02411193904,-3.11279472093,35.8550350666
0.187199335627,1.02411193904,-3.11279472093,35.8711190224
0.17684064372,1.02381354763,-3.1098276612,35.887789011
0.17684064372,1.02381354763,-3.1098276612,35.9043660164
0.166525507282,1.02348577715,-3.10738420025,35.920981884
0.166525507282,1.02348577715,-3.10738420025,35.9376518726
0.166525507282,1.02348577715,-3.10738420025,35.9542028904
0.166525507282,1.02348577715,-3.10738420025,35.9708919525
0.156978382224,1.02315905732,-3.1042426076,35.987539053
Actuacion(lineal,angular) = 0.132455624768,0.160163636581
0.156978382224,1.02315905732,-3.1042426076,36.0042459965
0.156978382224,1.02315905732,-3.1042426076,36.0208389759
0.148156807823,1.02282941781,-3.10214821249,36.0374338627
0.148156807823,1.02282941781,-3.10214821249,36.0543990135
0.148156807823,1.02282941781,-3.10214821249,36.0707268715
0.148156807823,1.02282941781,-3.10214821249,36.0874578953
0.139591620401,1.02249139345,-3.10005381739,36.1044659615
0.139591620401,1.02249139345,-3.10005381739,36.1207358837
0.139591620401,1.02249139345,-3.10005381739,36.1373710632
0.131495861548,1.0221549115,-3.09726129059,36.1542198658
0.131495861548,1.0221549115,-3.09726129059,36.1707098484
0.131495861548,1.0221549115,-3.09726129059,36.1875319481
0.131495861548,1.0221549115,-3.09726129059,36.2040779591
0.123997531934,1.0218222824,-3.09551596134,36.2207169533
0.123997531934,1.0218222824,-3.09551596134,36.2374820709
0.123997531934,1.0218222824,-3.09551596134,36.2539849281
0.123997531934,1.0218222824,-3.09551596134,36.2706198692
0.116542395068,1.02147853105,-3.09237436868,36.2874269485
0.116542395068,1.02147853105,-3.09237436868,36.3041489124
0.116542395068,1.02147853105,-3.09237436868,36.3207309246
0.108747619711,1.02109457549,-3.08870917725,36.3376989365
0.108747619711,1.02109457549,-3.08870917725,36.3540380001
0.108747619711,1.02109457549,-3.08870917725,36.3708908558
0.108747619711,1.02109457549,-3.08870917725,36.3877220154
0.100698785428,1.0206685279,-3.08399678827,36.4043328762
0.100698785428,1.0206685279,-3.08399678827,36.420717001
0.0981016903467,1.02051878034,-3.08312412365,36.4375829697
0.0981016903467,1.02051878034,-3.08312412365,36.4540469646
0.0981016903467,1.02051878034,-3.08312412365,36.4725399017
0.0902682269363,1.02006024662,-3.08050612977,36.4875950813
0.0902682269363,1.02006024662,-3.08050612977,36.5041019917
0.0902682269363,1.02006024662,-3.08050612977,36.5207970142
0.08256369031,1.01958901698,-3.07806266882,36.5374779701
0.08256369031,1.01958901698,-3.07806266882,36.5540828705
0.08256369031,1.01958901698,-3.07806266882,36.5710279942
0.08256369031,1.01958901698,-3.07806266882,36.5875220299
Actuacion(lineal,angular) = 0.0677356909202,0.220147414581
0.0747752080895,1.01909354806,-3.07614280664,36.6041119099
0.0747752080895,1.01909354806,-3.07614280664,36.6210799217
0.0747752080895,1.01909354806,-3.07614280664,36.6378200054
0.0670728009255,1.01858870562,-3.07300121399,36.6540000439
0.0670728009255,1.01858870562,-3.07300121399,36.6713209152
0.0670728009255,1.01858870562,-3.07300121399,36.687787056
0.0670728009255,1.01858870562,-3.07300121399,36.705039978
0.0605632991489,1.01814150798,-3.07003415426,36.7209429741
0.0605632991489,1.01814150798,-3.07003415426,36.7375080585
0.0605632991489,1.01814150798,-3.07003415426,36.7541329861
0.0555014076107,1.01777866709,-3.0668925616,36.771750927
0.0555014076107,1.01777866709,-3.0668925616,36.7876980305
Actuacion(lineal,angular) = 0.0151368906355,0.280140490905
0.0555014076107,1.01777866709,-3.0668925616,36.8041329384
0.0555014076107,1.01777866709,-3.0668925616,36.8207800388
0.0515463859333,1.01748267584,-3.05956217875,36.8378820419
0.0515463859333,1.01748267584,-3.05956217875,36.8542699814
0.0515463859333,1.01748267584,-3.05956217875,36.8708178997
0.0515463859333,1.01748267584,-3.05956217875,36.8874900341
0.048146174572,1.01720312758,-3.05502432269,36.9043030739
0.048146174572,1.01720312758,-3.05502432269,36.9210209846
0.048146174572,1.01720312758,-3.05502432269,36.9379999638
0.0461493162353,1.01702982977,-3.04717034106,36.9541728497
0.0461493162353,1.01702982977,-3.04717034106,36.9707369804
0.0461493162353,1.01702982977,-3.04717034106,36.9874200821
Actuacion(lineal,angular) = 0.00688328993344,0.340127845184
0.0461493162353,1.01702982977,-3.04717034106,37.0040268898
0.0449180899616,1.01691322781,-3.03111331194,37.0207369328
0.0449180899616,1.01691322781,-3.03111331194,37.0375909805
0.0449180899616,1.01691322781,-3.03111331194,37.0540289879
0.0436465085608,1.01677216996,-3.02343386323,37.0708248615
0.0436465085608,1.01677216996,-3.02343386323,37.0875658989
0.0436465085608,1.01677216996,-3.02343386323,37.1041200161
0.0436465085608,1.01677216996,-3.02343386323,37.1220579147
0.0421643044457,1.01659621489,-3.01575441452,37.1374359131
0.0421643044457,1.01659621489,-3.01575441452,37.1543309689
0.0421643044457,1.01659621489,-3.01575441452,37.1710689068
0.0416142896056,1.01652663433,-3.01174015724,37.1880629063
Actuacion(lineal,angular) = 0.00442716795285,0.373307475987
0.0416142896056,1.01652663433,-3.01174015724,37.2046849728
0.0401765313571,1.01633888136,-3.00004645125,37.2212650776
0.0401765313571,1.01633888136,-3.00004645125,37.2376739979
0.0401765313571,1.01633888136,-3.00004645125,37.254160881
0.0389099450598,1.01615839389,-2.98870181112,37.2707879543
0.0389099450598,1.01615839389,-2.98870181112,37.2876238823
0.0389099450598,1.01615839389,-2.98870181112,37.304158926
0.0389099450598,1.01615839389,-2.98870181112,37.3209750652
0.0375611906371,1.01595055975,-2.979626099,37.3373720646
0.0375611906371,1.01595055975,-2.979626099,37.3540070057
0.0375611906371,1.01595055975,-2.979626099,37.3707849979
0.0375611906371,1.01595055975,-2.979626099,37.3873729706
Actuacion(lineal,angular) = 0.00470185019599,0.359379537804
0.036256465874,1.0157373705,-2.96897959057,37.4042508602
0.036256465874,1.0157373705,-2.96897959057,37.4206838608
0.036256465874,1.0157373705,-2.96897959057,37.4374148846
0.0348700601428,1.0154956533,-2.95728588458,37.4540798664
0.0348700601428,1.0154956533,-2.95728588458,37.4709239006
0.0348700601428,1.0154956533,-2.95728588458,37.487596035
0.034408898664,1.01540968246,-2.95449335778,37.5059740543
0.034408898664,1.01540968246,-2.95449335778,37.5207788944
0.0330261398487,1.01514790753,-2.94471951396,37.5375409126
0.0330261398487,1.01514790753,-2.94471951396,37.5541100502
0.0330261398487,1.01514790753,-2.94471951396,37.5707600117
0.0330261398487,1.01514790753,-2.94471951396,37.5875320435
Actuacion(lineal,angular) = 0.00297716636642,0.419365461571
0.0316041833351,1.01486428872,-2.93372393968,37.6049389839
0.0316041833351,1.01486428872,-2.93372393968,37.620773077
0.0316041833351,1.01486428872,-2.93372393968,37.6374058723
0.0303106152745,1.01459145536,-2.92220476661,37.6540029049
0.0303106152745,1.01459145536,-2.92220476661,37.6711249352
0.0303106152745,1.01459145536,-2.92220476661,37.687953949
0.0303106152745,1.01459145536,-2.92220476661,37.7043180466
0.028978651926,1.01429445846,-2.91051106063,37.7210240364
0.028978651926,1.01429445846,-2.91051106063,37.7378299236
0.028978651926,1.01429445846,-2.91051106063,37.7541429996
0.0275672275997,1.01396237213,-2.90021361804,37.7707870007
0.0275672275997,1.01396237213,-2.90021361804,37.7875649929
Actuacion(lineal,angular) = 0.00191632204232,0.47933665107
0.0275672275997,1.01396237213,-2.90021361804,37.8042640686
0.0275672275997,1.01396237213,-2.90021361804,37.8208310604
0.0261178879806,1.01360557542,-2.8895671096,37.8374979496
0.0261178879806,1.01360557542,-2.8895671096,37.8543980122
0.0261178879806,1.01360557542,-2.8895671096,37.8713040352
0.0246311302421,1.01322273433,-2.87717527191,37.8875489235
0.0246311302421,1.01322273433,-2.87717527191,37.9040539265
0.0246311302421,1.01322273433,-2.87717527191,37.9207339287
0.024137163707,1.01308898938,-2.87368461341,37.9375648499
0.024137163707,1.01308898938,-2.87368461341,37.9540688992
0.024137163707,1.01308898938,-2.87368461341,37.9706790447
0.0226155489786,1.01267129511,-2.86268903912,37.9876699448
Actuacion(lineal,angular) = 0.0013119855036,0.53928745578
0.0226155489786,1.01267129511,-2.86268903912,38.0046410561
0.0226155489786,1.01267129511,-2.86268903912,38.0206899643
0.0210576208193,1.01222515488,-2.85134439898,38.0373520851
0.0210576208193,1.01222515488,-2.85134439898,38.0540149212
0.0210576208193,1.01222515488,-2.85134439898,38.0707769394
0.019504854104,1.01176136959,-2.83773083082,38.0875329971
0.019504854104,1.01176136959,-2.83773083082,38.1041049957
0.019504854104,1.01176136959,-2.83773083082,38.1208598614
0.0189351612212,1.01158272947,-2.83389110646,38.1374909878
0.0189351612212,1.01158272947,-2.83389110646,38.1541190147
0.0189351612212,1.01158272947,-2.83389110646,38.1707959175
0.0173094390611,1.01106608298,-2.82202286755,38.1875519753
Actuacion(lineal,angular) = 0.000943327547081,0.599317510826
0.0173094390611,1.01106608298,-2.82202286755,38.2041568756
0.0168235962233,1.01090531175,-2.8181831432,38.2208020687
0.0168235962233,1.01090531175,-2.8181831432,38.2373569012
0.0168235962233,1.01090531175,-2.8181831432,38.2542538643
0.0153274952399,1.01040385215,-2.80771116768,38.2708158493
0.0153274952399,1.01040385215,-2.80771116768,38.2874729633
0.0153274952399,1.01040385215,-2.80771116768,38.3040039539
0.0137964364444,1.00987277756,-2.79409759952,38.3210470676
0.0137964364444,1.00987277756,-2.79409759952,38.3374609947
0.0137964364444,1.00987277756,-2.79409759952,38.3540809155
0.012473234293,1.00939352385,-2.78170576183,38.3709590435
0.012473234293,1.00939352385,-2.78170576183,38.3879129887
Actuacion(lineal,angular) = 0.000701774042792,0.659307940704
0.012473234293,1.00939352385,-2.78170576183,38.4041860104
0.012473234293,1.00939352385,-2.78170576183,38.4206860065
0.0108766744426,1.00879278032,-2.76529966686,38.437584877
0.0108766744426,1.00879278032,-2.76529966686,38.4540729523
0.0108766744426,1.00879278032,-2.76529966686,38.4706370831
0.00948849606266,1.00824428236,-2.74941717067,38.4874720573
0.00948849606266,1.00824428236,-2.74941717067,38.5042538643
0.00948849606266,1.00824428236,-2.74941717067,38.5209560394
0.00897618755108,1.00803239143,-2.74470478169,38.5373909473
0.00897618755108,1.00803239143,-2.74470478169,38.5540058613
0.00897618755108,1.00803239143,-2.74470478169,38.5707390308
0.00759959901213,1.00745542244,-2.72585522576,38.588023901
Actuacion(lineal,angular) = 0.000583211147336,0.7
0.00759959901213,1.00745542244,-2.72585522576,38.60404706
0.00759959901213,1.00745542244,-2.72585522576,38.6207668781
0.00607807638321,1.00678371647,-2.70613300522,38.6374878883
0.00607807638321,1.00678371647,-2.70613300522,38.6541378498
0.00607807638321,1.00678371647,-2.70613300522,38.6708130836
0.00464742863979,1.0061181138,-2.6886797127,38.6875350475
0.00464742863979,1.0061181138,-2.6886797127,38.7040910721
0.00464742863979,1.0061181138,-2.6886797127,38.720788002
0.00464742863979,1.0061181138,-2.6886797127,38.7374448776
0.00326696146954,1.0054463056,-2.66633949827,38.7540678978
0.00326696146954,1.0054463056,-2.66633949827,38.7708609104
0.00326696146954,1.0054463056,-2.66633949827,38.7875299454
Actuacion(lineal,angular) = 0.000581220572682,0.7
0.00326696146954,1.0054463056,-2.66633949827,38.804156065
0.00178808622718,1.00468528784,-2.64469741555,38.820761919
0.00178808622718,1.00468528784,-2.64469741555,38.8373949528
0.00178808622718,1.00468528784,-2.64469741555,38.854131937
0.000513469647224,1.0039940914,-2.62061187187,38.8724780083
0.000513469647224,1.0039940914,-2.62061187187,38.887513876
0.000513469647224,1.0039940914,-2.62061187187,38.9042930603
0.000513469647224,1.0039940914,-2.62061187187,38.9212388992
-0.000633166243238,1.00333607734,-2.59844619037,38.9375059605
-0.000633166243238,1.00333607734,-2.59844619037,38.9541969299
-0.000633166243238,1.00333607734,-2.59844619037,38.970790863
-0.00194747989055,1.00254260679,-2.57121905404,38.9874858856
Actuacion(lineal,angular) = 0.000581916726847,0.7
-0.00194747989055,1.00254260679,-2.57121905404,39.0040478706
-0.00194747989055,1.00254260679,-2.57121905404,39.0207090378
-0.00194747989055,1.00254260679,-2.57121905404,39.0376329422
-0.00306022941514,1.00182878268,-2.54957697131,39.0540940762
-0.00306022941514,1.00182878268,-2.54957697131,39.0706989765
-0.00306022941514,1.00182878268,-2.54957697131,39.0876100063
-0.00426343622772,1.00101965147,-2.52706222396,39.1055560112
-0.00426343622772,1.00101965147,-2.52706222396,39.120980978
-0.00426343622772,1.00101965147,-2.52706222396,39.1379110813
-0.00426343622772,1.00101965147,-2.52706222396,39.1546258926
-0.00527390371415,1.00030658092,-2.50070775226,39.1721999645
-0.00527390371415,1.00030658092,-2.50070775226,39.1876580715
Actuacion(lineal,angular) = 0.00058010512877,0.7
-0.0057524749687,0.999949604964,-2.49320283647,39.2052459717
-0.0057524749687,0.999949604964,-2.49320283647,39.2209539413
-0.0057524749687,0.999949604964,-2.49320283647,39.2375280857
-0.0069421717883,0.999048211207,-2.47086262205,39.2540249825
-0.0069421717883,0.999048211207,-2.47086262205,39.2707989216
-0.0069421717883,0.999048211207,-2.47086262205,39.2877058983
-0.00717602464772,0.998862662267,-2.46353223919,39.3040978909
-0.00717602464772,0.998862662267,-2.46353223919,39.3207519054
-0.00717602464772,0.998862662267,-2.46353223919,39.3375098705
-0.00830524451798,0.997953122581,-2.44363548572,39.3540520668
-0.00830524451798,0.997953122581,-2.44363548572,39.3706710339
-0.00931812453744,0.997103516536,-2.42112073837,39.3874030113
Actuacion(lineal,angular) = 0.000581256677644,0.7
-0.00931812453744,0.997103516536,-2.42112073837,39.4042339325
-0.00931812453744,0.997103516536,-2.42112073837,39.4207520485
-0.00931812453744,0.997103516536,-2.42112073837,39.4374120235
-0.010247524264,0.99628759356,-2.40174758367,39.4539890289
-0.010247524264,0.99628759356,-2.40174758367,39.4708528519
-0.010247524264,0.99628759356,-2.40174758367,39.4875199795
-0.011097949137,0.995511321081,-2.38062909972,39.5040409565
-0.011097949137,0.995511321081,-2.38062909972,39.5208110809
-0.011097949137,0.995511321081,-2.38062909972,39.537364006
-0.011097949137,0.995511321081,-2.38062909972,39.5541329384
-0.0119009088319,0.994746672898,-2.36003421455,39.5708589554
-0.0119009088319,0.994746672898,-2.36003421455,39.5877768993
Actuacion(lineal,angular) = 0.000580886592179,0.7
-0.0119009088319,0.994746672898,-2.36003421455,39.6041378975
-0.0119009088319,0.994746672898,-2.36003421455,39.6208329201
-0.0128090350071,0.99384549399,-2.33472694039,39.6374230385
-0.0128090350071,0.99384549399,-2.33472694039,39.6541979313
-0.0128090350071,0.99384549399,-2.33472694039,39.6707060337
-0.0134875591072,0.993137193591,-2.31151406134,39.6875648499
-0.0134875591072,0.993137193591,-2.31151406134,39.7039940357
-0.0134875591072,0.993137193591,-2.31151406134,39.7206990719
-0.0134875591072,0.993137193591,-2.31151406134,39.7373199463
-0.014322130042,0.992224502236,-2.29196637372,39.7543969154
-0.014322130042,0.992224502236,-2.29196637372,39.7707519531
-0.014322130042,0.992224502236,-2.29196637372,39.7874748707
Actuacion(lineal,angular) = 0.000580989888725,0.7
-0.0151950169469,0.991231615125,-2.27154602147,39.804197073
-0.0151950169469,0.991231615125,-2.27154602147,39.8209550381
-0.0151950169469,0.991231615125,-2.27154602147,39.8374450207
-0.0154424969793,0.990938243133,-2.26508830324,39.8541209698
-0.0154424969793,0.990938243133,-2.26508830324,39.8707699776
-0.0162338115105,0.989987803515,-2.24274808881,39.8882129192
-0.0162338115105,0.989987803515,-2.24274808881,39.9041559696
-0.0162338115105,0.989987803515,-2.24274808881,39.9208769798
-0.016446193804,0.989720802379,-2.2343705084,39.9373910427
-0.016446193804,0.989720802379,-2.2343705084,39.9540100098
-0.016446193804,0.989720802379,-2.2343705084,39.9725520611
-0.0171291424448,0.988847296643,-2.2094123001,39.9878339767
-0.0171291424448,0.988847296643,-2.2094123001,40.0043208599
