0.856251186891,-0.0509766457453,3.12029963672,48.5848889351
Actuacion(lineal,angular) = 0.3,-0.0571839674711
0.841285818623,-0.0506579397384,3.11698351114,48.6015079021
0.841285818623,-0.0506579397384,3.11698351114,48.6183600426
0.841285818623,-0.0506579397384,3.11698351114,48.6348340511
0.841285818623,-0.0506579397384,3.11698351114,48.6520450115
0.826492122032,-0.050293806041,3.11454005018,48.6680901051
0.826492122032,-0.050293806041,3.11454005018,48.6848881245
0.826492122032,-0.050293806041,3.11454005018,48.7015299797
0.81105990275,-0.0498762224595,3.11262018801,48.7178330421
0.81105990275,-0.0498762224595,3.11262018801,48.7344601154
0.81105990275,-0.0498762224595,3.11262018801,48.751128912
0.81105990275,-0.0498762224595,3.11262018801,48.7679889202
0.795415372876,-0.0494228349907,3.11000219413,48.785089016
Actuacion(lineal,angular) = 0.3,-0.0478358488931
0.795415372876,-0.0494228349907,3.11000219413,48.8014700413
0.795415372876,-0.0494228349907,3.11000219413,48.8178420067
0.779473710215,-0.0489190629506,3.10755873318,48.8345730305
0.779473710215,-0.0489190629506,3.10755873318,48.8516480923
0.779473710215,-0.0489190629506,3.10755873318,48.8680810928
0.779473710215,-0.0489190629506,3.10755873318,48.8844630718
0.763661190133,-0.0483806930185,3.1049407393,48.9011089802
0.763661190133,-0.0483806930185,3.1049407393,48.9177720547
0.763661190133,-0.0483806930185,3.1049407393,48.9344620705
0.74789275109,-0.0478024906071,3.10267181127,48.9512131214
0.74789275109,-0.0478024906071,3.10267181127,48.9677429199
0.74789275109,-0.0478024906071,3.10267181127,48.9848060608
Actuacion(lineal,angular) = 0.3,-0.0370630015589
0.74789275109,-0.0478024906071,3.10267181127,49.0012691021
0.732083050787,-0.0471868528605,3.09970475154,49.0179789066
0.732083050787,-0.0471868528605,3.09970475154,49.0347459316
0.732083050787,-0.0471868528605,3.09970475154,49.0514409542
0.732083050787,-0.0471868528605,3.09970475154,49.0682809353
0.716360463977,-0.0465278812295,3.09708675766,49.0848660469
0.716360463977,-0.0465278812295,3.09708675766,49.1012790203
0.716360463977,-0.0465278812295,3.09708675766,49.1180961132
0.70038403334,-0.0458163660244,3.09446876379,49.1344940662
0.70038403334,-0.0458163660244,3.09446876379,49.1511039734
0.70038403334,-0.0458163660244,3.09446876379,49.1678519249
0.70038403334,-0.0458163660244,3.09446876379,49.1851301193
Actuacion(lineal,angular) = 0.3,-0.0272195996353
0.684579915,-0.0450710627229,3.09185076991,49.2015559673
0.684579915,-0.0450710627229,3.09185076991,49.2180719376
0.684579915,-0.0450710627229,3.09185076991,49.2346389294
0.668650022127,-0.0442780256781,3.08870917725,49.2512559891
0.668650022127,-0.0442780256781,3.08870917725,49.2677559853
0.668650022127,-0.0442780256781,3.08870917725,49.2845461369
0.668650022127,-0.0442780256781,3.08870917725,49.3013091087
0.652594939987,-0.0434281847346,3.08591665045,49.3178639412
0.652594939987,-0.0434281847346,3.08591665045,49.3347399235
0.652594939987,-0.0434281847346,3.08591665045,49.3515059948
0.652594939987,-0.0434281847346,3.08591665045,49.3695149422
0.636670033538,-0.0425406323201,3.08312412365,49.3849549294
Actuacion(lineal,angular) = 0.3,-0.0151303560627
0.636670033538,-0.0425406323201,3.08312412365,49.401250124
0.636670033538,-0.0425406323201,3.08312412365,49.4179189205
0.620662521352,-0.0416036286339,3.0806806627,49.4345059395
0.620662521352,-0.0416036286339,3.0806806627,49.451280117
0.620662521352,-0.0416036286339,3.0806806627,49.4678740501
0.620662521352,-0.0416036286339,3.0806806627,49.4845769405
0.60474248039,-0.0406327061516,3.07753907004,49.5012209415
0.60474248039,-0.0406327061516,3.07753907004,49.5178830624
0.60474248039,-0.0406327061516,3.07753907004,49.534539938
0.588953243995,-0.0396199635525,3.07474654324,49.5513110161
0.588953243995,-0.0396199635525,3.07474654324,49.567882061
0.588953243995,-0.0396199635525,3.07474654324,49.5846340656
Actuacion(lineal,angular) = 0.294211554351,-9.60869753271e-06
0.588953243995,-0.0396199635525,3.07474654324,49.6012659073
0.572741389273,-0.0385346470974,3.07160495058,49.6178610325
0.572741389273,-0.0385346470974,3.07160495058,49.6350090504
0.567466225827,-0.0381648465322,3.07090681888,49.6512999535
0.567466225827,-0.0381648465322,3.07090681888,49.667787075
0.567466225827,-0.0381648465322,3.07090681888,49.6844849586
0.551386276565,-0.037026325062,3.0668925616,49.7011349201
0.551386276565,-0.037026325062,3.0668925616,49.7177929878
0.551386276565,-0.037026325062,3.0668925616,49.7347509861
0.546155441443,-0.0366348527742,3.0654962982,49.7515630722
0.546155441443,-0.0366348527742,3.0654962982,49.7686910629
0.530337023281,-0.0354287999595,3.06252923847,49.7851340771
Actuacion(lineal,angular) = 0.271079284603,0.0153470043825
0.530337023281,-0.0354287999595,3.06252923847,49.8012740612
0.530337023281,-0.0354287999595,3.06252923847,49.8182029724
0.514564765996,-0.0341791865611,3.05764231657,49.8350830078
0.514564765996,-0.0341791865611,3.05764231657,49.8514499664
0.514564765996,-0.0341791865611,3.05764231657,49.8681731224
0.514564765996,-0.0341791865611,3.05764231657,49.8851671219
0.499223762336,-0.0328882700613,3.05066099956,49.901911974
0.499223762336,-0.0328882700613,3.05066099956,49.9181520939
0.494254789323,-0.0324351836459,3.04909020323,49.9346849918
0.494254789323,-0.0324351836459,3.04909020323,49.9516489506
0.494254789323,-0.0324351836459,3.04909020323,49.9683010578
0.479307560074,-0.0310485711124,3.04525047888,49.9848279953
Actuacion(lineal,angular) = 0.245437829574,0.042531085916
0.479307560074,-0.0310485711124,3.04525047888,50.0023100376
0.479307560074,-0.0310485711124,3.04525047888,50.0183570385
0.465044937703,-0.0296702118566,3.04141075453,50.0348129272
0.465044937703,-0.0296702118566,3.04141075453,50.0514709949
0.465044937703,-0.0296702118566,3.04141075453,50.0682201385
0.465044937703,-0.0296702118566,3.04141075453,50.0847821236
0.450575551897,-0.028215772264,3.03757103017,50.1013050079
0.450575551897,-0.028215772264,3.03757103017,50.1178619862
0.450575551897,-0.028215772264,3.03757103017,50.1345191002
0.43691775239,-0.02678991926,3.03442943752,50.1512329578
0.43691775239,-0.02678991926,3.03442943752,50.1681690216
0.43691775239,-0.02678991926,3.03442943752,50.1847760677
Actuacion(lineal,angular) = 0.218063418832,0.0696672892595
0.43691775239,-0.02678991926,3.03442943752,50.2014811039
0.42360371097,-0.0253576568816,3.03163691071,50.2180569172
0.42360371097,-0.0253576568816,3.03163691071,50.2349750996
0.42360371097,-0.0253576568816,3.03163691071,50.2511191368
0.410548052106,-0.0239162987241,3.02989158146,50.2679879665
0.410548052106,-0.0239162987241,3.02989158146,50.2845919132
0.410548052106,-0.0239162987241,3.02989158146,50.3012309074
0.406564306672,-0.0234694500776,3.02936798269,50.3183729649
0.406564306672,-0.0234694500776,3.02936798269,50.3345680237
0.394274751711,-0.0220844394803,3.02762265343,50.3512399197
0.394274751711,-0.0220844394803,3.02762265343,50.3687129021
0.394274751711,-0.0220844394803,3.02762265343,50.3848569393
Actuacion(lineal,angular) = 0.196733979751,0.0876231146081
0.390419138525,-0.0216431027234,3.02692452173,50.4015440941
0.390419138525,-0.0216431027234,3.02692452173,50.4178659916
0.390419138525,-0.0216431027234,3.02692452173,50.4345579147
0.378175370447,-0.0202329466757,3.02570279126,50.4518489838
0.378175370447,-0.0202329466757,3.02570279126,50.4679369926
0.378175370447,-0.0202329466757,3.02570279126,50.4844760895
0.366611094122,-0.018886732121,3.02413199493,50.5012581348
0.366611094122,-0.018886732121,3.02413199493,50.5177400112
0.366611094122,-0.018886732121,3.02413199493,50.5345289707
0.35534541201,-0.0175573381633,3.02308479738,50.5512189865
0.35534541201,-0.0175573381633,3.02308479738,50.5680041313
0.351576535101,-0.0171085939329,3.02273573153,50.5850770473
Actuacion(lineal,angular) = 0.177227075709,0.10425972378
0.351576535101,-0.0171085939329,3.02273573153,50.6011590958
0.351576535101,-0.0171085939329,3.02273573153,50.6178641319
0.340736171844,-0.0158140399322,3.02203759983,50.6344680786
0.340736171844,-0.0158140399322,3.02203759983,50.6511380672
0.340736171844,-0.0158140399322,3.02203759983,50.6678910255
0.340736171844,-0.0158140399322,3.02203759983,50.6844711304
0.330235448024,-0.0145526095491,3.02099040228,50.7011339664
0.330235448024,-0.0145526095491,3.02099040228,50.7178349495
0.330235448024,-0.0145526095491,3.02099040228,50.7344479561
0.319947732322,-0.0133058372778,3.02081586935,50.7510900497
0.319947732322,-0.0133058372778,3.02081586935,50.7680621147
0.319947732322,-0.0133058372778,3.02081586935,50.7847480774
Actuacion(lineal,angular) = 0.159504537591,0.119283642953
0.316687907871,-0.0129102005683,3.02064133643,50.8012280464
0.316687907871,-0.0129102005683,3.02064133643,50.8178451061
0.306612300426,-0.0116855649224,3.0204668035,50.8349289894
0.306612300426,-0.0116855649224,3.0204668035,50.8512129784
0.306612300426,-0.0116855649224,3.0204668035,50.8683810234
0.296833241978,-0.0104952411862,3.02029227058,50.8851690292
0.296833241978,-0.0104952411862,3.02029227058,50.9011750221
0.296833241978,-0.0104952411862,3.02029227058,50.9178080559
0.296833241978,-0.0104952411862,3.02029227058,50.9348449707
0.287350720235,-0.0093393328364,3.01994320473,50.9512140751
0.287350720235,-0.0093393328364,3.01994320473,50.9678609371
0.287350720235,-0.0093393328364,3.01994320473,50.9845609665
Actuacion(lineal,angular) = 0.143156672087,0.13433721308
0.284175904048,-0.00895120170788,3.01994320473,51.0011889935
0.284175904048,-0.00895120170788,3.01994320473,51.0177969933
0.275244087843,-0.00785925946631,3.01959413888,51.0345010757
0.275244087843,-0.00785925946631,3.01959413888,51.0513329506
0.275244087843,-0.00785925946631,3.01959413888,51.0679929256
0.272238723627,-0.00749077957221,3.01941960595,51.0846009254
0.272238723627,-0.00749077957221,3.01941960595,51.1011049747
0.272238723627,-0.00749077957221,3.01941960595,51.1179170609
0.263561449388,-0.00642534426491,3.01889600717,51.1346619129
0.263561449388,-0.00642534426491,3.01889600717,51.1514661312
0.255011710518,-0.0053710239167,3.01854694132,51.1680319309
0.255011710518,-0.0053710239167,3.01854694132,51.1846179962
Actuacion(lineal,angular) = 0.127958318764,0.152434119001
0.255011710518,-0.0053710239167,3.01854694132,51.2012319565
0.255011710518,-0.0053710239167,3.01854694132,51.2178719044
0.246843252736,-0.00436082684632,3.0183724084,51.2345659733
0.246843252736,-0.00436082684632,3.0183724084,51.2511959076
0.246843252736,-0.00436082684632,3.0183724084,51.2679579258
0.238844262196,-0.00337017040049,3.01784880962,51.2846040726
0.238844262196,-0.00337017040049,3.01784880962,51.3012061119
0.238844262196,-0.00337017040049,3.01784880962,51.317884922
0.238844262196,-0.00337017040049,3.01784880962,51.3347561359
0.231015071263,-0.00239638074056,3.0176742767,51.3514759541
0.231015071263,-0.00239638074056,3.0176742767,51.36865592
0.228602886459,-0.00209592724049,3.0176742767,51.385406971
0.228602886459,-0.00209592724049,3.0176742767,51.4016480446
Actuacion(lineal,angular) = 0.114670373182,0.171580860521
0.228602886459,-0.00209592724049,3.0176742767,51.418088913
0.221027779794,-0.00115239782802,3.01732521085,51.4349489212
0.221027779794,-0.00115239782802,3.01732521085,51.4514551163
0.221027779794,-0.00115239782802,3.01732521085,51.4679391384
0.213833857645,-0.00025379723463,3.01732521085,51.4848089218
0.213833857645,-0.00025379723463,3.01732521085,51.5013380051
0.213833857645,-0.00025379723463,3.01732521085,51.51811409
0.213833857645,-0.00025379723463,3.01732521085,51.5347881317
0.20651298393,0.000660661016293,3.01749974377,51.5513520241
0.20651298393,0.000660661016293,3.01749974377,51.5680060387
0.20651298393,0.000660661016293,3.01749974377,51.5846090317
Actuacion(lineal,angular) = 0.102800352848,0.191725655971
0.20651298393,0.000660661016293,3.01749974377,51.6011900902
0.199742086166,0.00150522101953,3.01732521085,51.6178660393
0.199742086166,0.00150522101953,3.01732521085,51.6346390247
0.199742086166,0.00150522101953,3.01732521085,51.6516981125
0.193055970287,0.0023403909828,3.01715067792,51.6679909229
0.193055970287,0.0023403909828,3.01715067792,51.6850321293
0.193055970287,0.0023403909828,3.01715067792,51.7016379833
0.193055970287,0.0023403909828,3.01715067792,51.7178900242
0.18662389787,0.00314496825167,3.01680161207,51.734511137
0.18662389787,0.00314496825167,3.01680161207,51.75111413
0.18662389787,0.00314496825167,3.01680161207,51.7678160667
0.180192106695,0.00395179068831,3.01715067792,51.7847299576
Actuacion(lineal,angular) = 0.0923164612453,0.214703029013
0.180192106695,0.00395179068831,3.01715067792,51.8012290001
0.180192106695,0.00395179068831,3.01715067792,51.8177819252
0.180192106695,0.00395179068831,3.01715067792,51.8344371319
0.17384466681,0.00474578141417,3.01732521085,51.8512370586
0.17384466681,0.00474578141417,3.01732521085,51.8681550026
0.17384466681,0.00474578141417,3.01732521085,51.8845419884
0.17384466681,0.00474578141417,3.01732521085,51.901088953
0.167793308768,0.00550166308979,3.01680161207,51.9177761078
0.167793308768,0.00550166308979,3.01680161207,51.9344449043
0.167793308768,0.00550166308979,3.01680161207,51.9513680935
0.161996233828,0.00622886489123,3.01715067792,51.9679219723
0.161996233828,0.00622886489123,3.01715067792,51.9846129417
Actuacion(lineal,angular) = 0.0814724376753,0.243152768686
0.161996233828,0.00622886489123,3.01715067792,52.0018820763
0.161996233828,0.00622886489123,3.01715067792,52.0179550648
0.15598732407,0.00698050944505,3.01749974377,52.0350100994
0.15598732407,0.00698050944505,3.01749974377,52.0521159172
0.154125327184,0.00721276344594,3.01749974377,52.0678589344
0.154125327184,0.00721276344594,3.01749974377,52.0852310658
0.154125327184,0.00721276344594,3.01749974377,52.1022360325
0.148793245196,0.00787785444849,3.01749974377,52.1178691387
0.148793245196,0.00787785444849,3.01749974377,52.1349360943
0.146973566421,0.00810482994935,3.0176742767,52.1514339447
0.146973566421,0.00810482994935,3.0176742767,52.1679449081
0.146973566421,0.00810482994935,3.0176742767,52.1847100258
Actuacion(lineal,angular) = 0.019868878117,0.268687945169
0.141895282623,0.00873736363369,3.01749974377,52.2017519474
0.141895282623,0.00873736363369,3.01749974377,52.2180309296
0.141895282623,0.00873736363369,3.01749974377,52.2344329357
0.136647836856,0.0093918976362,3.0176742767,52.2512669563
0.136647836856,0.0093918976362,3.0176742767,52.2678830624
0.136647836856,0.0093918976362,3.0176742767,52.2847700119
0.133600866578,0.0097714178468,3.01802334255,52.3021810055
0.133600866578,0.0097714178468,3.01802334255,52.3181109428
0.133600866578,0.0097714178468,3.01802334255,52.3347570896
0.133600866578,0.0097714178468,3.01802334255,52.3512971401
0.132077315292,0.00996064614392,3.01924507302,52.3679120541
0.132077315292,0.00996064614392,3.01924507302,52.3845250607
Actuacion(lineal,angular) = 0.0113225711426,0.296108604342
0.132077315292,0.00996064614392,3.01924507302,52.4012460709
0.132077315292,0.00996064614392,3.01924507302,52.4182200432
0.131442406403,0.0100387156386,3.0197686718,52.4350979328
0.131442406403,0.0100387156386,3.0197686718,52.4515450001
0.131442406403,0.0100387156386,3.0197686718,52.4679260254
0.13123075651,0.0100646279875,3.0204668035,52.4845929146
0.13123075651,0.0100646279875,3.0204668035,52.5014231205
0.13123075651,0.0100646279875,3.0204668035,52.5178210735
0.13123075651,0.0100646279875,3.0204668035,52.5348320007
0.13123075651,0.0100646279875,3.0204668035,52.5514259338
0.13123075651,0.0100646279875,3.0204668035,52.5677750111
0.131188422923,0.0100697809041,3.02081586935,52.584758997
Actuacion(lineal,angular) = 0.00967753447765,0.296377685678
0.131188422923,0.0100697809041,3.02081586935,52.6012821198
0.131188422923,0.0100697809041,3.02081586935,52.6177449226
0.131188422923,0.0100697809041,3.02064133643,52.634565115
0.131188422923,0.0100697809041,3.02064133643,52.6512079239
0.131188422923,0.0100697809041,3.02064133643,52.6678800583
0.131146088438,0.010074926432,3.0204668035,52.6845989227
0.131146088438,0.010074926432,3.0204668035,52.7013430595
0.131146088438,0.010074926432,3.0204668035,52.7178890705
0.131146088438,0.010074926432,3.02064133643,52.7356729507
0.131146088438,0.010074926432,3.02064133643,52.7512090206
0.131146088438,0.010074926432,3.02064133643,52.7679100037
0.131103753953,0.0100800719599,3.02081586935,52.7846269608
Actuacion(lineal,angular) = 0.00937269896019,0.296381436217
0.131103753953,0.0100800719599,3.02081586935,52.8017289639
0.131103753953,0.0100800719599,3.02081586935,52.8178770542
0.131103753953,0.0100800719599,3.02081586935,52.8345479965
0.131103753953,0.0100800719599,3.02081586935,52.8512279987
0.131103753953,0.0100800719599,3.02099040228,52.867857933
0.131103753953,0.0100800719599,3.02099040228,52.8845551014
0.131103753953,0.0100800719599,3.0211649352,52.9014029503
0.131103753953,0.0100800719599,3.0211649352,52.9177389145
0.131103753953,0.0100800719599,3.0211649352,52.9344229698
0.131103753953,0.0100800719599,3.0211649352,52.9512629509
0.131103753953,0.0100800719599,3.0211649352,52.9678549767
0.131103753953,0.0100800719599,3.0211649352,52.9852390289
Actuacion(lineal,angular) = 0.00937803662323,0.295745230611
0.13106141678,0.0100851953209,3.0211649352,53.00111413
0.13106141678,0.0100851953209,3.0211649352,53.0181040764
0.13106141678,0.0100851953209,3.0211649352,53.0344779491
0.131019079606,0.0100903186818,3.0211649352,53.0510890484
0.131019079606,0.0100903186818,3.0211649352,53.0677649975
0.131019079606,0.0100903186818,3.0211649352,53.0845041275
0.130934405259,0.0101005654037,3.02133946813,53.1011140347
0.130934405259,0.0101005654037,3.02133946813,53.1177639961
0.130934405259,0.0101005654037,3.02133946813,53.1343820095
0.130934405259,0.0101005654037,3.02133946813,53.1510779858
0.130934405259,0.0101005654037,3.02151400105,53.1678109169
0.130934405259,0.0101005654037,3.02151400105,53.1844799519
Actuacion(lineal,angular) = 0.00939541647876,0.295634474447
0.130934405259,0.0101005654037,3.02151400105,53.2020120621
0.130934405259,0.0101005654037,3.02151400105,53.2177910805
0.1308920663,0.0101056739858,3.02168853398,53.2344179153
0.1308920663,0.0101056739858,3.02168853398,53.2515099049
0.1308920663,0.0101056739858,3.02168853398,53.268155098
0.1308920663,0.0101056739858,3.0218630669,53.2844970226
0.1308920663,0.0101056739858,3.0218630669,53.3012521267
0.1308920663,0.0101056739858,3.0218630669,53.3180661201
0.1308920663,0.0101056739858,3.0218630669,53.3356940746
0.1308920663,0.0101056739858,3.0218630669,53.3513679504
0.1308920663,0.0101056739858,3.0218630669,53.3679449558
0.1308920663,0.0101056739858,3.0218630669,53.3848531246
Actuacion(lineal,angular) = 0.00944333289742,0.295173418756
0.1308920663,0.0101056739858,3.0218630669,53.4012200832
0.1308920663,0.0101056739858,3.0218630669,53.4178960323
0.1308920663,0.0101056739858,3.0218630669,53.4355499744
0.1308920663,0.0101056739858,3.0218630669,53.451777935
0.1308920663,0.0101056739858,3.0218630669,53.4677960873
0.1308920663,0.0101056739858,3.0218630669,53.4844939709
0.1308920663,0.0101056739858,3.0218630669,53.5011219978
0.1308920663,0.0101056739858,3.0218630669,53.517772913
0.1308920663,0.0101056739858,3.0218630669,53.534569025
0.1308920663,0.0101056739858,3.0218630669,53.5511209965
0.13084972556,0.0101107677886,3.02168853398,53.5678019524
0.13084972556,0.0101107677886,3.02168853398,53.5844600201
Actuacion(lineal,angular) = 0.00939603829833,0.295488130688
0.13084972556,0.0101107677886,3.02168853398,53.6011719704
0.13084972556,0.0101107677886,3.0218630669,53.6183869839
0.13084972556,0.0101107677886,3.0218630669,53.6345219612
0.13084972556,0.0101107677886,3.0218630669,53.651129961
0.13084972556,0.0101107677886,3.0218630669,53.6677680016
0.13084972556,0.0101107677886,3.02168853398,53.6848649979
0.13084972556,0.0101107677886,3.02168853398,53.7015500069
0.13084972556,0.0101107677886,3.02168853398,53.717854023
0.13084972556,0.0101107677886,3.02168853398,53.7346880436
0.13084972556,0.0101107677886,3.0218630669,53.7511799335
0.13084972556,0.0101107677886,3.0218630669,53.7679030895
0.13084972556,0.0101107677886,3.0218630669,53.7847979069
Actuacion(lineal,angular) = 0.00943317689343,0.295238768039
0.13084972556,0.0101107677886,3.02203759983,53.8011291027
0.13084972556,0.0101107677886,3.02203759983,53.8178269863
0.13084972556,0.0101107677886,3.02203759983,53.8345470428
0.13084972556,0.0101107677886,3.02203759983,53.85115695
0.13084972556,0.0101107677886,3.02221213275,53.8678839207
0.13084972556,0.0101107677886,3.02221213275,53.884567976
0.13084972556,0.0101107677886,3.02221213275,53.9011831284
0.130765040529,0.0101209258341,3.02238666568,53.917853117
0.130765040529,0.0101209258341,3.02238666568,53.9345180988
0.130765040529,0.0101209258341,3.02238666568,53.9511919022
0.130765040529,0.0101209258341,3.02238666568,53.9678900242
0.130765040529,0.0101209258341,3.02273573153,53.9845380783
Actuacion(lineal,angular) = 0.00949940255886,0.294522634134
0.130765040529,0.0101209258341,3.02273573153,54.0011091232
0.130765040529,0.0101209258341,3.02273573153,54.0178649426
0.130765040529,0.0101209258341,3.02273573153,54.0357480049
0.130765040529,0.0101209258341,3.02273573153,54.0512099266
0.130765040529,0.0101209258341,3.02273573153,54.0683689117
0.130765040529,0.0101209258341,3.02273573153,54.0845239162
0.130722695361,0.0101259826857,3.02273573153,54.1014699936
0.130722695361,0.0101259826857,3.02273573153,54.1184270382
0.130722695361,0.0101259826857,3.02273573153,54.134524107
0.130722695361,0.0101259826857,3.02273573153,54.1512880325
0.130638005023,0.0101360963888,3.02273573153,54.1678860188
0.130638005023,0.0101360963888,3.02273573153,54.1846430302
Actuacion(lineal,angular) = 0.00953455118179,0.294413046561
0.130638005023,0.0101360963888,3.02273573153,54.2012629509
0.130553314685,0.0101462100919,3.0232593303,54.2178919315
0.130553314685,0.0101462100919,3.0232593303,54.2361559868
0.130553314685,0.0101462100919,3.0232593303,54.2514650822
0.130553314685,0.0101462100919,3.0232593303,54.267884016
0.130468619063,0.0101562794499,3.02360839615,54.2845909595
0.130468619063,0.0101562794499,3.02360839615,54.3012070656
0.130468619063,0.0101562794499,3.02360839615,54.3179941177
0.130256871234,0.0101813789325,3.02430652786,54.3353579044
0.130256871234,0.0101813789325,3.02430652786,54.3515279293
0.130256871234,0.0101813789325,3.02430652786,54.36810112
0.130256871234,0.0101813789325,3.02430652786,54.3848590851
Actuacion(lineal,angular) = 0.00968423762893,0.292866479505
0.130214518174,0.0101863692622,3.02500465956,54.4012699127
0.130214518174,0.0101863692622,3.02500465956,54.4180009365
0.130214518174,0.0101863692622,3.02500465956,54.4346740246
0.130129805107,0.0101962907832,3.02517919248,54.4512140751
0.130129805107,0.0101962907832,3.02517919248,54.4678339958
0.130129805107,0.0101962907832,3.02535372541,54.4845011234
0.130129805107,0.0101962907832,3.02535372541,54.5011720657
0.130129805107,0.0101962907832,3.02535372541,54.5177619457
0.130129805107,0.0101962907832,3.02552825833,54.5344159603
0.130129805107,0.0101962907832,3.02552825833,54.5510671139
0.130129805107,0.0101962907832,3.02552825833,54.5678710938
0.130087445981,0.0102012293652,3.02587732418,54.5854599476
Actuacion(lineal,angular) = 0.00988560028128,0.291257091123
0.130087445981,0.0102012293652,3.02587732418,54.601295948
0.130045085135,0.0102061531607,3.02605185711,54.6178779602
0.130045085135,0.0102061531607,3.02605185711,54.6349029541
0.130045085135,0.0102061531607,3.02605185711,54.6515359879
0.130045085135,0.0102061531607,3.02587732418,54.6680579185
0.130045085135,0.0102061531607,3.02587732418,54.6849269867
0.130045085135,0.0102061531607,3.02605185711,54.701736927
0.130045085135,0.0102061531607,3.02605185711,54.7185139656
0.130045085135,0.0102061531607,3.02605185711,54.7349419594
0.130045085135,0.0102061531607,3.02622639003,54.7527909279
0.130045085135,0.0102061531607,3.02622639003,54.7680549622
0.130045085135,0.0102061531607,3.02622639003,54.7860980034
Actuacion(lineal,angular) = 0.0099934693965,0.290500375945
0.130045085135,0.0102061531607,3.02622639003,54.8012280464
0.130045085135,0.0102061531607,3.02622639003,54.8181099892
0.130045085135,0.0102061531607,3.02622639003,54.8346800804
0.130002722572,0.0102110621692,3.02657545588,54.8513360023
0.130002722572,0.0102110621692,3.02657545588,54.8681471348
0.129917994025,0.0102208506111,3.02657545588,54.8850750923
0.129917994025,0.0102208506111,3.02657545588,54.9012639523
0.129917994025,0.0102208506111,3.02657545588,54.9179871082
0.129790901204,0.0102355332738,3.02674998881,54.934607029
0.129790901204,0.0102355332738,3.02674998881,54.9510951042
0.129790901204,0.0102355332738,3.02674998881,54.9678249359
0.129790901204,0.0102355332738,3.02779718636,54.9846050739
Actuacion(lineal,angular) = 0.0100780140619,0.289853540258
0.129790901204,0.0102355332738,3.02779718636,55.0012249947
0.129790901204,0.0102355332738,3.02779718636,55.017813921
0.129621420318,0.010254903112,3.02797171928,55.0345671177
0.129621420318,0.010254903112,3.02797171928,55.051099062
0.129621420318,0.010254903112,3.02797171928,55.0679709911
0.129579049252,0.0102597381765,3.02797171928,55.0846309662
0.129579049252,0.0102597381765,3.02797171928,55.1011850834
0.129409564988,0.0102790784344,3.02884438391,55.1178901196
0.129409564988,0.0102790784344,3.02884438391,55.1347780228
0.129409564988,0.0102790784344,3.02884438391,55.1512210369
0.129409564988,0.0102790784344,3.02936798269,55.168186903
0.129409564988,0.0102790784344,3.02936798269,55.1846299171
Actuacion(lineal,angular) = 0.0103747931081,0.287348270431
0.129409564988,0.0102790784344,3.02936798269,55.2012031078
0.129240053885,0.0102981820288,3.03041518024,55.2179191113
0.129240053885,0.0102981820288,3.03041518024,55.2344579697
0.129240053885,0.0102981820288,3.03041518024,55.2512021065
0.12907052287,0.0103171081012,3.03146237779,55.2679469585
0.12907052287,0.0103171081012,3.03146237779,55.2846031189
0.12907052287,0.0103171081012,3.03146237779,55.3011910915
0.128985747499,0.010326482366,3.03250957534,55.317898035
0.128985747499,0.010326482366,3.03250957534,55.3345079422
0.128985747499,0.010326482366,3.03250957534,55.351211071
0.128985747499,0.010326482366,3.03250957534,55.3691110611
0.128816177217,0.0103450533322,3.03320770704,55.3846340179
Actuacion(lineal,angular) = 0.0108790151842,0.283287864529
0.128816177217,0.0103450533322,3.03320770704,55.4011659622
0.128816177217,0.0103450533322,3.03320770704,55.4179971218
0.128646594011,0.0103635059115,3.03425490459,55.4346280098
0.128646594011,0.0103635059115,3.03425490459,55.4519159794
0.128646594011,0.0103635059115,3.03425490459,55.4679410458
0.128604193402,0.010368074657,3.03460397044,55.4846179485
0.128604193402,0.010368074657,3.03460397044,55.5012691021
0.128392182396,0.0103908443802,3.03582570092,55.518050909
0.128392182396,0.0103908443802,3.03582570092,55.534539938
0.128392182396,0.0103908443802,3.03582570092,55.5513539314
0.128349774663,0.0103953465174,3.03617476677,55.5685229301
0.128349774663,0.0103953465174,3.03617476677,55.5845689774
Actuacion(lineal,angular) = 0.0114744704318,0.279430171311
0.128349774663,0.0103953465174,3.03617476677,55.6012499332
0.128137728151,0.0104177831866,3.03757103017,55.6182529926
0.128137728151,0.0104177831866,3.03757103017,55.6348190308
0.128137728151,0.0104177831866,3.03757103017,55.6519379616
0.127883234993,0.0104443518761,3.03896729357,55.6682100296
0.127883234993,0.0104443518761,3.03896729357,55.6846311092
0.127883234993,0.0104443518761,3.03896729357,55.7014129162
0.127671126653,0.010466196313,3.04088715575,55.7179009914
0.127671126653,0.010466196313,3.04088715575,55.7345199585
0.127671126653,0.010466196313,3.04088715575,55.7511970997
0.127671126653,0.010466196313,3.04088715575,55.7678730488
0.127586266699,0.0104747711842,3.04245795208,55.7845699787
Actuacion(lineal,angular) = 0.0123848745472,0.273162896544
0.127586266699,0.0104747711842,3.04245795208,55.8011319637
0.127586266699,0.0104747711842,3.04245795208,55.8177640438
0.12741652006,0.0104916543102,3.04298155085,55.8346610069
0.12741652006,0.0104916543102,3.04298155085,55.8511600494
0.12741652006,0.0104916543102,3.04298155085,55.8680360317
0.12741652006,0.0104916543102,3.04298155085,55.8844749928
0.127077009149,0.0105252427994,3.0440287484,55.9012160301
0.127077009149,0.0105252427994,3.0440287484,55.9178829193
