1.06443813778,-0.00994014056842,-1.10252448848
1.06443813778,-0.00994014056842,-1.10252448848
1.06468836272,-0.0104348579238,-1.14092173203
1.06468836272,-0.0104348579238,-1.14092173203
1.06468836272,-0.0104348579238,-1.14092173203
1.06468836272,-0.0104348579238,-1.14092173203
1.06499050421,-0.0110938803088,-1.17268672441
1.06499050421,-0.0110938803088,-1.17268672441
1.06499050421,-0.0110938803088,-1.17268672441
1.06499050421,-0.0110938803088,-1.17268672441
1.0651558329,-0.0114869896262,-1.20183372292
1.0651558329,-0.0114869896262,-1.20183372292
1.0651558329,-0.0114869896262,-1.20183372292
1.06538653608,-0.0120836303752,-1.23848563722
1.06538653608,-0.0120836303752,-1.23848563722
1.06538653608,-0.0120836303752,-1.23848563722
1.06545609779,-0.0122851949958,-1.24860854688
1.06545609779,-0.0122851949958,-1.24860854688
1.06567215461,-0.0129324220294,-1.27496301858
1.06567215461,-0.0129324220294,-1.27496301858
1.06567215461,-0.0129324220294,-1.27496301858
1.06570945331,-0.0130548024698,-1.28368966484
1.06570945331,-0.0130548024698,-1.28368966484
1.06585437063,-0.013545607546,-1.31091680117
1.06585437063,-0.013545607546,-1.31091680117
1.06585437063,-0.013545607546,-1.31091680117
1.06604066519,-0.0142462460596,-1.34495072159
1.06604066519,-0.0142462460596,-1.34495072159
1.06604066519,-0.0142462460596,-1.34495072159
1.06604066519,-0.0142462460596,-1.34495072159
1.06618391149,-0.0148696918408,-1.37671571397
1.06618391149,-0.0148696918408,-1.37671571397
1.06618391149,-0.0148696918408,-1.37671571397
1.06618391149,-0.0148696918408,-1.37671571397
1.06629083528,-0.0154136818043,-1.40638631126
1.06629083528,-0.0154136818043,-1.40638631126
1.06629083528,-0.0154136818043,-1.40638631126
1.06638855377,-0.0160026753296,-1.43256625004
1.06638855377,-0.0160026753296,-1.43256625004
1.06638855377,-0.0160026753296,-1.43256625004
1.06638855377,-0.0160026753296,-1.43256625004
1.06644731588,-0.0164250679467,-1.46817096678
1.06644731588,-0.0164250679467,-1.46817096678
1.06644731588,-0.0164250679467,-1.46817096678
1.06652158697,-0.0171462363007,-1.49888876161
1.06652158697,-0.0171462363007,-1.49888876161
1.06652158697,-0.0171462363007,-1.49888876161
1.06652158697,-0.0171462363007,-1.49888876161
1.0665736738,-0.0178693455257,-1.52663949672
1.0665736738,-0.0178693455257,-1.52663949672
1.0665736738,-0.0178693455257,-1.52663949672
1.0665736738,-0.0178693455257,-1.52663949672
1.06659061632,-0.0182527857984,-1.56486220734
1.06659061632,-0.0182527857984,-1.56486220734
1.06659061632,-0.0182527857984,-1.56486220734
1.0665944123,-0.018892465198,-1.59662719972
1.0665944123,-0.018892465198,-1.59662719972
1.0665944123,-0.018892465198,-1.59662719972
1.0665944123,-0.018892465198,-1.59662719972
1.06657789037,-0.0195319424607,-1.62751952748
1.06657789037,-0.0195319424607,-1.62751952748
1.06657305492,-0.0196170973712,-1.63746790422
1.06657305492,-0.0196170973712,-1.63746790422
1.06657305492,-0.0196170973712,-1.63746790422
1.06653043732,-0.020255366816,-1.66678943565
1.06653043732,-0.020255366816,-1.66678943565
1.06653043732,-0.020255366816,-1.66678943565
1.06649365034,-0.0206374142082,-1.7023941524
1.06649365034,-0.0206374142082,-1.7023941524
1.06649365034,-0.0206374142082,-1.7023941524
1.06649365034,-0.0206374142082,-1.7023941524
1.06640411527,-0.0213138510873,-1.73311194723
1.06640411527,-0.0213138510873,-1.73311194723
1.06640411527,-0.0213138510873,-1.73311194723
1.06630073881,-0.0219451334743,-1.76086268234
1.06630073881,-0.0219451334743,-1.76086268234
1.06630073881,-0.0219451334743,-1.76086268234
1.06630073881,-0.0219451334743,-1.76086268234
1.06620405645,-0.0224476702118,-1.79873632711
1.06620405645,-0.0224476702118,-1.79873632711
1.06620405645,-0.0224476702118,-1.79873632711
1.06604986794,-0.0231123575716,-1.83102491827
1.06604986794,-0.0231123575716,-1.83102491827
1.06604986794,-0.0231123575716,-1.83102491827
1.06604986794,-0.0231123575716,-1.83102491827
1.06592916616,-0.0235656697986,-1.859648318
1.06592916616,-0.0235656697986,-1.859648318
1.06592916616,-0.0235656697986,-1.859648318
1.06592916616,-0.0235656697986,-1.859648318
1.06579554026,-0.0240153419156,-1.88914438236
1.06579554026,-0.0240153419156,-1.88914438236
1.06579554026,-0.0240153419156,-1.88914438236
1.06556862207,-0.0247038970158,-1.92370190155
1.06556862207,-0.0247038970158,-1.92370190155
1.06556862207,-0.0247038970158,-1.92370190155
1.06556862207,-0.0247038970158,-1.92370190155
1.06539174721,-0.0251841114829,-1.95389609761
1.06539174721,-0.0251841114829,-1.95389609761
1.06539174721,-0.0251841114829,-1.95389609761
1.06520045548,-0.0256587672804,-1.98897721557
1.06520045548,-0.0256587672804,-1.98897721557
1.06520045548,-0.0256587672804,-1.98897721557
1.06520045548,-0.0256587672804,-1.98897721557
1.0649753149,-0.0261653928808,-2.02737445912
1.0649753149,-0.0261653928808,-2.02737445912
1.0649753149,-0.0261653928808,-2.02737445912
1.0646932885,-0.0267395577132,-2.06088478075
1.0646932885,-0.0267395577132,-2.06088478075
1.0646932885,-0.0267395577132,-2.06088478075
1.0646932885,-0.0267395577132,-2.06088478075
1.06445240457,-0.0271910724806,-2.09020631219
1.06445240457,-0.0271910724806,-2.09020631219
1.06445240457,-0.0271910724806,-2.09020631219
1.06445240457,-0.0271910724806,-2.09020631219
1.06424072325,-0.0275612879907,-2.12057504117
1.06424072325,-0.0275612879907,-2.12057504117
1.06415159326,-0.0277067349111,-2.13157061546
1.06415159326,-0.0277067349111,-2.13157061546
1.06415159326,-0.0277067349111,-2.13157061546
1.06381137886,-0.0282484528327,-2.16909519438
1.06381137886,-0.0282484528327,-2.16909519438
1.06366725971,-0.0284598820987,-2.17886903819
1.06366725971,-0.0284598820987,-2.17886903819
1.06366725971,-0.0284598820987,-2.17886903819
1.06339926542,-0.0288449015171,-2.21063403058
1.06339926542,-0.0288449015171,-2.21063403058
1.06339926542,-0.0288449015171,-2.21063403058
1.06314464071,-0.0291870049574,-2.24641328024
1.06314464071,-0.0291870049574,-2.24641328024
1.06314464071,-0.0291870049574,-2.24641328024
1.06269125182,-0.0297527244183,-2.28411239208
1.06269125182,-0.0297527244183,-2.28411239208
1.06269125182,-0.0297527244183,-2.28411239208
1.06260753615,-0.0298494707463,-2.29510796637
1.06260753615,-0.0298494707463,-2.29510796637
1.06260753615,-0.0298494707463,-2.29510796637
1.06221192242,-0.0302966307287,-2.32739655753
1.06221192242,-0.0302966307287,-2.32739655753
1.06221192242,-0.0302966307287,-2.32739655753
1.0617435302,-0.0307928082351,-2.36020874747
1.0617435302,-0.0307928082351,-2.36020874747
1.0617435302,-0.0307928082351,-2.36020874747
1.06138021683,-0.0311532163937,-2.40070038612
1.06138021683,-0.0311532163937,-2.40070038612
1.06138021683,-0.0311532163937,-2.40070038612
1.06119141427,-0.0313259191972,-2.41187049333
1.06119141427,-0.0313259191972,-2.41187049333
1.06077818794,-0.0316955159755,-2.44119202476
1.06077818794,-0.0316955159755,-2.44119202476
1.06077818794,-0.0316955159755,-2.44119202476
1.06077818794,-0.0316955159755,-2.44119202476
1.06054994255,-0.0318879207843,-2.4712116879
1.06054994255,-0.0318879207843,-2.4712116879
1.06054994255,-0.0318879207843,-2.4712116879
1.06011552412,-0.0322323600536,-2.50489654246
1.06011552412,-0.0322323600536,-2.50489654246
1.06011552412,-0.0322323600536,-2.50489654246
1.05994407328,-0.0323591344078,-2.51362318872
1.05994407328,-0.0323591344078,-2.51362318872
1.05952995182,-0.0326597904605,-2.5418975226
1.05952995182,-0.0326597904605,-2.5418975226
1.05952995182,-0.0326597904605,-2.5418975226
1.05952995182,-0.0326597904605,-2.55167136642
1.05952995182,-0.0326597904605,-2.55167136642
1.05952995182,-0.0326597904605,-2.55167136642
1.05906925521,-0.0329681999565,-2.57977116737
1.05906925521,-0.0329681999565,-2.57977116737
1.05906925521,-0.0329681999565,-2.57977116737
1.05856398462,-0.0332862626879,-2.61781934507
1.05856398462,-0.0332862626879,-2.61781934507
1.05856398462,-0.0332862626879,-2.61781934507
1.05815776742,-0.0335208868326,-2.65080606793
1.05815776742,-0.0335208868326,-2.65080606793
1.05815776742,-0.0335208868326,-2.65080606793
1.05815776742,-0.0335208868326,-2.65080606793
1.05770642094,-0.0337620859188,-2.68047666521
1.05770642094,-0.0337620859188,-2.68047666521
1.05770642094,-0.0337620859188,-2.68047666521
1.05724811763,-0.0339897890886,-2.7115435259
1.05724811763,-0.0339897890886,-2.7115435259
1.05724811763,-0.0339897890886,-2.7115435259
1.05724811763,-0.0339897890886,-2.7115435259
1.05682172551,-0.0341853668337,-2.74924263774
1.05682172551,-0.0341853668337,-2.74924263774
1.05670350901,-0.034234285375,-2.7607618108
1.05670350901,-0.034234285375,-2.7607618108
1.05670350901,-0.034234285375,-2.7607618108
1.05642637399,-0.0343452437039,-2.79531932999
1.05642637399,-0.0343452437039,-2.79531932999
1.05642637399,-0.0343452437039,-2.79531932999
1.05598511176,-0.0345044559572,-2.83057498088
1.05598511176,-0.0345044559572,-2.83057498088
1.05598511176,-0.0345044559572,-2.83057498088
1.05598511176,-0.0345044559572,-2.83057498088
1.05557911177,-0.0346349646407,-2.87368461341
1.05557911177,-0.0346349646407,-2.87368461341
1.05537348816,-0.0346914098113,-2.88729818157
1.05537348816,-0.0346914098113,-2.88729818157
1.05537348816,-0.0346914098113,-2.88729818157
1.05508456602,-0.0347665068693,-2.92656808974
1.05508456602,-0.0347665068693,-2.92656808974
1.05504290207,-0.0347756063165,-2.93948352621
1.05504290207,-0.0347756063165,-2.93948352621
1.05504290207,-0.0347756063165,-2.93948352621
1.05466690007,-0.0348526516729,-2.97578637465
1.05466690007,-0.0348526516729,-2.97578637465
1.05466690007,-0.0348526516729,-2.97578637465
1.05437247181,-0.0349019220654,-3.02221213275
1.05437247181,-0.0349019220654,-3.02221213275
1.05420310175,-0.0349222381564,-3.03652383262
1.05420310175,-0.0349222381564,-3.03652383262
1.05420310175,-0.0349222381564,-3.03652383262
1.05399104742,-0.0349446008059,-3.07841173467
1.05399104742,-0.0349446008059,-3.07841173467
1.05399104742,-0.0349446008059,-3.07841173467
1.05318238928,-0.0349957606621,-3.11768164284
1.05318238928,-0.0349957606621,-3.11768164284
1.05318238928,-0.0349957606621,-3.11768164284
1.05318238928,-0.0349957606621,-3.11768164284
1.05313975543,-0.034996780275,3.11331831971
1.05313975543,-0.034996780275,3.11331831971
1.05313975543,-0.034996780275,3.11331831971
1.05288398143,-0.0349895465079,3.06741616038
1.05288398143,-0.0349895465079,3.06741616038
1.05288398143,-0.0349895465079,3.06741616038
1.05292651021,-0.0349927069419,3.05223179589
1.05292651021,-0.0349927069419,3.05223179589
1.05292651021,-0.0349927069419,3.05223179589
1.04196773178,-0.0340108060984,3.00598057071
1.04196773178,-0.0340108060984,3.00598057071
1.04196773178,-0.0340108060984,3.00598057071
1.02793923751,-0.0320966240157,2.97247024907
1.02793923751,-0.0320966240157,2.97247024907
1.02331510073,-0.0313070364603,2.96252187234
1.02331510073,-0.0313070364603,2.96252187234
1.02331510073,-0.0313070364603,2.96252187234
1.0094669418,-0.0288003853237,2.93494567015
1.0094669418,-0.0288003853237,2.93494567015
1.0094669418,-0.0288003853237,2.93494567015
0.993272317141,-0.0254053508248,2.90719493505
0.993272317141,-0.0254053508248,2.90719493505
0.993272317141,-0.0254053508248,2.90719493505
0.987879935005,-0.0241177201311,2.89724655831
0.987879935005,-0.0241177201311,2.89724655831
0.972197190008,-0.020207572642,2.87106661953
0.972197190008,-0.020207572642,2.87106661953
0.972197190008,-0.020207572642,2.87106661953
0.972197190008,-0.020207572642,2.87106661953
0.96508775036,-0.018235950533,2.83720723204
0.96508775036,-0.018235950533,2.83720723204
0.96508775036,-0.018235950533,2.83720723204
0.963297581229,-0.0176735727215,2.81696141272
0.963297581229,-0.0176735727215,2.81696141272
0.963297581229,-0.0176735727215,2.81696141272
0.963297581229,-0.0176735727215,2.81696141272
0.962004186877,-0.0172382974322,2.81504155054
0.962004186877,-0.0172382974322,2.81504155054
0.961398301112,-0.0170330985457,2.81242355666
0.961398301112,-0.0170330985457,2.81242355666
0.961398301112,-0.0170330985457,2.81242355666
0.959259410215,-0.0163024603794,2.81015462864
0.959259410215,-0.0163024603794,2.81015462864
0.959259410215,-0.0163024603794,2.81015462864
0.958614209422,-0.0160804258824,2.80718756891
0.958614209422,-0.0160804258824,2.80718756891
0.956277754951,-0.015268614868,2.802300647
0.956277754951,-0.015268614868,2.802300647
0.956277754951,-0.015268614868,2.802300647
0.954789806757,-0.0147434576992,2.78257842645
0.954789806757,-0.0147434576992,2.78257842645
0.954789806757,-0.0147434576992,2.78257842645
0.953192723267,-0.0141441076688,2.7523842304
0.953192723267,-0.0141441076688,2.7523842304
0.953192723267,-0.0141441076688,2.7523842304
0.952561418715,-0.0138851908026,2.74330851828
0.952561418715,-0.0138851908026,2.74330851828
0.952561418715,-0.0138851908026,2.74330851828
0.951382177347,-0.013388998935,2.72044470508
0.951382177347,-0.013388998935,2.72044470508
0.951382177347,-0.013388998935,2.72044470508
0.949708632675,-0.0126393343759,2.70857646617
0.949708632675,-0.0126393343759,2.70857646617
0.949708632675,-0.0126393343759,2.70857646617
0.949708632675,-0.0126393343759,2.70857646617
0.948198942838,-0.0119414399654,2.70386407719
0.948198942838,-0.0119414399654,2.70386407719
0.948198942838,-0.0119414399654,2.70386407719
0.945958678953,-0.0108929771167,2.70264234671
0.945958678953,-0.0108929771167,2.70264234671
0.945958678953,-0.0108929771167,2.70264234671
0.945958678953,-0.0108929771167,2.70264234671
0.944182935184,-0.010059267514,2.70107155039
0.944182935184,-0.010059267514,2.70107155039
0.944182935184,-0.010059267514,2.70107155039
0.942331353976,-0.00918640013515,2.69391570045
0.942331353976,-0.00918640013515,2.69391570045
0.942331353976,-0.00918640013515,2.69391570045
0.942331353976,-0.00918640013515,2.69391570045
0.940601396713,-0.0083556864898,2.67192455188
0.940601396713,-0.0083556864898,2.67192455188
0.939954916145,-0.00802756629252,2.66599043242
0.939954916145,-0.00802756629252,2.66599043242
0.939954916145,-0.00802756629252,2.66599043242
0.938248828252,-0.00714887328821,2.65115513378
0.938248828252,-0.00714887328821,2.65115513378
0.938248828252,-0.00714887328821,2.65115513378
0.937759778375,-0.00688774497285,2.64679181065
0.937759778375,-0.00688774497285,2.64679181065
0.936521248172,-0.00621947033587,2.63701796684
0.936521248172,-0.00621947033587,2.63701796684
0.936521248172,-0.00621947033587,2.63701796684
0.934654673113,-0.0051886404483,2.63370184126
0.934654673113,-0.0051886404483,2.63370184126
0.934654673113,-0.0051886404483,2.63370184126
0.934654673113,-0.0051886404483,2.63370184126
0.932642474957,-0.00406866532217,2.63282917663
0.932642474957,-0.00406866532217,2.63282917663
0.932642474957,-0.00406866532217,2.63282917663
0.930966458267,-0.00313388976084,2.62951305105
0.930966458267,-0.00313388976084,2.62951305105
0.930966458267,-0.00313388976084,2.62951305105
0.930966458267,-0.00313388976084,2.62951305105
0.929367902072,-0.00223535383619,2.61659761459
0.929367902072,-0.00223535383619,2.61659761459
0.929367902072,-0.00223535383619,2.61659761459
0.927707278363,-0.00127349823749,2.6035076452
0.927707278363,-0.00127349823749,2.6035076452
0.927707278363,-0.00127349823749,2.6035076452
0.927707278363,-0.00127349823749,2.6035076452
0.92587628821,-0.000180709252003,2.59129034044
0.92587628821,-0.000180709252003,2.59129034044
0.92587628821,-0.000180709252003,2.59129034044
0.92587628821,-0.000180709252003,2.59129034044
0.922968283567,0.0016034133696,2.57820037105
0.922968283567,0.0016034133696,2.57820037105
0.922968283567,0.0016034133696,2.57820037105
0.918858010627,0.00419981235566,2.56668119798
0.918858010627,0.00419981235566,2.56668119798
0.918858010627,0.00419981235566,2.56668119798
0.917497979781,0.00508100323111,2.56458680288
0.917497979781,0.00508100323111,2.56458680288
0.912815825003,0.0081286057871,2.5598744139
0.912815825003,0.0081286057871,2.5598744139
0.912815825003,0.0081286057871,2.5598744139
0.911461823693,0.00901903361366,2.55760548587
0.911461823693,0.00901903361366,2.55760548587
0.901215257308,0.0157908053789,2.55167136642
0.901215257308,0.0157908053789,2.55167136642
0.901215257308,0.0157908053789,2.55167136642
0.891646943206,0.0221962333738,2.54660991158
0.891646943206,0.0221962333738,2.54660991158
0.891646943206,0.0221962333738,2.54660991158
0.888256446888,0.0244909090466,2.54434098356
0.888256446888,0.0244909090466,2.54434098356
0.888256446888,0.0244909090466,2.54434098356
0.875949539405,0.03286095624,2.53962859458
0.875949539405,0.03286095624,2.53962859458
0.875949539405,0.03286095624,2.53962859458
0.868568052605,0.037932214938,2.536312469
0.868568052605,0.037932214938,2.536312469
0.868217355971,0.0381748677335,2.53596340315
0.868217355971,0.0381748677335,2.53596340315
0.868217355971,0.0381748677335,2.53596340315
0.862467320633,0.0421563809643,2.53666153485
0.862467320633,0.0421563809643,2.53666153485
0.861450054821,0.0428597190215,2.53596340315
0.861450054821,0.0428597190215,2.53596340315
0.861450054821,0.0428597190215,2.53596340315
0.858610098343,0.0448261981171,2.53543980437
0.858610098343,0.0448261981171,2.53543980437
0.858610098343,0.0448261981171,2.53543980437
0.855771171901,0.0467941639409,2.53404354097
0.855771171901,0.0467941639409,2.53404354097
0.855771171901,0.0467941639409,2.53404354097
0.853075054091,0.0486687125839,2.53317087634
0.853075054091,0.0486687125839,2.53317087634
0.853075054091,0.0486687125839,2.53317087634
0.852060249585,0.0493755972765,2.53264727757
0.852060249585,0.0493755972765,2.53264727757
0.852060249585,0.0493755972765,2.53264727757
0.849121888328,0.0514246641547,2.53229821172
0.849121888328,0.0514246641547,2.53229821172
0.849121888328,0.0514246641547,2.53229821172
0.846254186458,0.0534259448651,2.53177461294
0.846254186458,0.0534259448651,2.53177461294
0.846254186458,0.0534259448651,2.53177461294
0.843352573658,0.0554531509965,2.53072741539
0.843352573658,0.0554531509965,2.53072741539
0.843352573658,0.0554531509965,2.53072741539
0.843352573658,0.0554531509965,2.53072741539
0.8406626869,0.0573366299814,2.53020381662
0.8406626869,0.0573366299814,2.53020381662
0.8406626869,0.0573366299814,2.53020381662
0.8406626869,0.0573366299814,2.53020381662
0.83668171777,0.0601272421227,2.52950568492
0.83668171777,0.0601272421227,2.52950568492
0.83668171777,0.0601272421227,2.52950568492
0.832179142568,0.0632881842326,2.52915661907
0.832179142568,0.0632881842326,2.52915661907
0.832179142568,0.0632881842326,2.52915661907
0.830539071538,0.0644404178743,2.52933115199
0.830539071538,0.0644404178743,2.52933115199
0.825024965304,0.0683129218253,2.52933115199
0.825024965304,0.0683129218253,2.52933115199
0.825024965304,0.0683129218253,2.52933115199
0.82345449201,0.0694158501658,2.52933115199
0.82345449201,0.0694158501658,2.52933115199
0.82345449201,0.0694158501658,2.52933115199
0.821709521682,0.0706413260997,2.52968021784
0.821709521682,0.0706413260997,2.52968021784
0.81989430777,0.0719151875193,2.53142554709
0.81989430777,0.0719151875193,2.53142554709
0.81989430777,0.0719151875193,2.53142554709
0.819789455782,0.0719884966348,2.53160008002
0.819789455782,0.0719884966348,2.53160008002
0.819789455782,0.0719884966348,2.53160008002
0.81957971343,0.0721350599598,2.53229821172
0.81957971343,0.0721350599598,2.53229821172
0.81957971343,0.0721350599598,2.53229821172
0.819160049742,0.0724279303077,2.53247274464
0.819160049742,0.0724279303077,2.53247274464
0.819160049742,0.0724279303077,2.53247274464
0.819090097275,0.0724767298241,2.53369447512
0.819090097275,0.0724767298241,2.53369447512
0.819090097275,0.0724767298241,2.53369447512
0.819090097275,0.0724767298241,2.53369447512
0.818915067191,0.0725985148664,2.5349162056
0.818915067191,0.0725985148664,2.5349162056
0.818880031442,0.0726228290887,2.53509073852
0.818880031442,0.0726228290887,2.53509073852
0.818880031442,0.0726228290887,2.53509073852
0.818809951459,0.072671445303,2.53543980437
0.818809951459,0.072671445303,2.53543980437
0.818809951459,0.072671445303,2.53543980437
0.818809951459,0.072671445303,2.53578887022
0.818809951459,0.072671445303,2.53578887022
0.818809951459,0.072671445303,2.53578887022
0.818809951459,0.072671445303,2.53578887022
0.818809951459,0.072671445303,2.53596340315
0.818809951459,0.072671445303,2.53596340315
0.818774890268,0.0726957228227,2.53578887022
0.818774890268,0.0726957228227,2.53578887022
0.818774890268,0.0726957228227,2.53578887022
0.818599605501,0.072817141016,2.53596340315
0.818599605501,0.072817141016,2.53596340315
0.818529483119,0.0728656960554,2.536312469
0.818529483119,0.0728656960554,2.536312469
0.818529483119,0.0728656960554,2.536312469
0.818108647158,0.07315687941,2.54015219335
0.818108647158,0.07315687941,2.54015219335
0.818108647158,0.07315687941,2.54015219335
0.817827346545,0.0733499229554,2.54503911526
0.817827346545,0.0733499229554,2.54503911526
0.817827346545,0.0733499229554,2.54503911526
0.817827346545,0.0733499229554,2.54503911526
0.817509825826,0.0735655478259,2.55010057009
0.817509825826,0.0735655478259,2.55010057009
0.817509825826,0.0735655478259,2.55010057009
0.817297420478,0.0737082244917,2.55690735417
0.817297420478,0.0737082244917,2.55690735417
0.817297420478,0.0737082244917,2.55690735417
0.817297420478,0.0737082244917,2.55690735417
0.816977363093,0.0739200658531,2.56476133581
0.816977363093,0.0739200658531,2.56476133581
0.816977363093,0.0739200658531,2.56737932968
0.816977363093,0.0739200658531,2.56737932968
0.816977363093,0.0739200658531,2.56737932968
0.816690911367,0.0741053797858,2.5778513052
0.816690911367,0.0741053797858,2.5778513052
0.816690911367,0.0741053797858,2.5778513052
0.816546723073,0.0741965318414,2.58779968193
0.816546723073,0.0741965318414,2.58779968193
0.816546723073,0.0741965318414,2.58779968193
0.816546723073,0.0741965318414,2.58779968193
0.816292819145,0.0743535298174,2.59565366357
0.816292819145,0.0743535298174,2.59565366357
0.816292819145,0.0743535298174,2.59565366357
0.816037690002,0.0745085288149,2.60525297445
0.816037690002,0.0745085288149,2.60525297445
0.816037690002,0.0745085288149,2.60525297445
0.815927716323,0.0745739043134,2.6076964354
0.815927716323,0.0745739043134,2.6076964354
0.815670739108,0.0747258196836,2.61450321949
0.815670739108,0.0747258196836,2.61450321949
0.815670739108,0.0747258196836,2.61450321949
0.815670739108,0.0747258196836,2.61450321949
0.815265302192,0.0749617896031,2.62008827309
0.815265302192,0.0749617896031,2.62008827309
0.815265302192,0.0749617896031,2.62008827309
0.815006462244,0.0751105089711,2.62986211691
0.815006462244,0.0751105089711,2.62986211691
0.815006462244,0.0751105089711,2.62986211691
0.815006462244,0.0751105089711,2.62986211691
0.814820547158,0.0752149250023,2.63823969731
0.814820547158,0.0752149250023,2.63823969731
0.814820547158,0.0752149250023,2.63823969731
0.81459640719,0.0753383508424,2.64591914602
0.81459640719,0.0753383508424,2.64591914602
0.81459640719,0.0753383508424,2.64591914602
0.81459640719,0.0753383508424,2.64591914602
0.814108731276,0.0756020362257,2.65516939106
0.814108731276,0.0756020362257,2.65516939106
0.814108731276,0.0756020362257,2.65516939106
0.813882533966,0.0757216499387,2.66546683365
0.813882533966,0.0757216499387,2.66546683365
0.813882533966,0.0757216499387,2.66546683365
0.813768825461,0.075780289018,2.66756122875
0.813768825461,0.075780289018,2.66756122875
0.813768825461,0.075780289018,2.66756122875
0.813617050703,0.0758581567517,2.67436801283
0.813617050703,0.0758581567517,2.67436801283
0.813617050703,0.0758581567517,2.67436801283
0.813274372851,0.0760310306413,2.67977853351
0.813274372851,0.0760310306413,2.67977853351
0.813274372851,0.0760310306413,2.67977853351
0.813274372851,0.0760310306413,2.67977853351
0.812854407311,0.0762400517891,2.68675985052
0.812854407311,0.0762400517891,2.68675985052
0.812854407311,0.0762400517891,2.68675985052
0.812509613599,0.0764086661063,2.6921703712
0.812509613599,0.0764086661063,2.6921703712
0.812509613599,0.0764086661063,2.6921703712
0.812509613599,0.0764086661063,2.6921703712
0.81212550143,0.0765939398226,2.69827902358
0.81212550143,0.0765939398226,2.69827902358
0.81212550143,0.0765939398226,2.69827902358
0.811663217309,0.0768134484623,2.70630753814
0.811663217309,0.0768134484623,2.70630753814
0.811663217309,0.0768134484623,2.70630753814
0.811663217309,0.0768134484623,2.70630753814
0.811315193659,0.0769752910751,2.7143360527
0.811315193659,0.0769752910751,2.7143360527
0.811159943982,0.0770459769924,2.7157323161
0.811159943982,0.0770459769924,2.7157323161
0.811159943982,0.0770459769924,2.7157323161
0.81073273637,0.0772397669598,2.71974657338
0.81073273637,0.0772397669598,2.71974657338
0.81073273637,0.0772397669598,2.71974657338
0.810343661742,0.0774143792228,2.72533162699
0.810343661742,0.0774143792228,2.72533162699
0.810343661742,0.0774143792228,2.72533162699
0.810343661742,0.0774143792228,2.72533162699
0.809914613592,0.077604059426,2.73336014155
0.809914613592,0.077604059426,2.73336014155
0.809797188912,0.0776548492917,2.7358036025
0.809797188912,0.0776548492917,2.7358036025
0.809797188912,0.0776548492917,2.7358036025
0.809287812375,0.0778736947229,2.74243585366
0.809287812375,0.0778736947229,2.74243585366
0.809287812375,0.0778736947229,2.74243585366
0.809169931584,0.0779234167989,2.74505384754
0.809169931584,0.0779234167989,2.74505384754
0.808697889348,0.0781210699783,2.75220969747
0.808697889348,0.0781210699783,2.75220969747
0.808697889348,0.0781210699783,2.75220969747
0.808303352253,0.0782829618819,2.75831834985
0.808303352253,0.0782829618819,2.75831834985
0.808303352253,0.0782829618819,2.75831834985
0.808224248519,0.0783148576435,2.7600636791
0.808224248519,0.0783148576435,2.7600636791
0.807590974262,0.0785689188518,2.76634686441
0.807590974262,0.0785689188518,2.76634686441
0.807590974262,0.0785689188518,2.76634686441
0.807035473461,0.0787877364368,2.77420084605
0.807035473461,0.0787877364368,2.77420084605
0.807035473461,0.0787877364368,2.77420084605
0.807035473461,0.0787877364368,2.77420084605
0.80647827122,0.0790021844248,2.78065856428
0.80647827122,0.0790021844248,2.78065856428
0.806198983492,0.079107607068,2.78240389353
0.806198983492,0.079107607068,2.78240389353
0.806198983492,0.079107607068,2.78240389353
0.805520267476,0.079362449293,2.78955974346
0.805520267476,0.079362449293,2.78955974346
0.805520267476,0.079362449293,2.78955974346
0.804879775961,0.0795977236007,2.79584292877
0.804879775961,0.0795977236007,2.79584292877
0.804879775961,0.0795977236007,2.79584292877
0.804879775961,0.0795977236007,2.79584292877
0.804237818826,0.0798289689638,2.80038078482
0.804237818826,0.0798289689638,2.80038078482
0.804237818826,0.0798289689638,2.80038078482
0.804237818826,0.0798289689638,2.80038078482
0.803474256468,0.0801001106999,2.80614037136
0.803474256468,0.0801001106999,2.80614037136
0.803474256468,0.0801001106999,2.80614037136
0.802749414138,0.0803528112408,2.81189995789
0.802749414138,0.0803528112408,2.81189995789
0.802749414138,0.0803528112408,2.81189995789
0.802749414138,0.0803528112408,2.81189995789
0.801942429971,0.0806289463302,2.81731047857
0.801942429971,0.0806289463302,2.81731047857
0.801942429971,0.0806289463302,2.81731047857
0.801093540269,0.0809142994378,2.82533899313
0.801093540269,0.0809142994378,2.82533899313
0.801093540269,0.0809142994378,2.82533899313
0.800809822509,0.0810071423248,2.82795698701
0.800809822509,0.0810071423248,2.82795698701
0.800809822509,0.0810071423248,2.82795698701
0.800079640039,0.0812439703776,2.83406563939
0.800079640039,0.0812439703776,2.83406563939
0.800079640039,0.0812439703776,2.83406563939
0.799266733885,0.0815021517455,2.83947616007
0.799266733885,0.0815021517455,2.83947616007
0.799266733885,0.0815021517455,2.83947616007
0.798574586413,0.0817178642055,2.84558481245
0.798574586413,0.0817178642055,2.84558481245
0.798574586413,0.0817178642055,2.84558481245
0.798370629865,0.0817800643153,2.84715560878
0.798370629865,0.0817800643153,2.84715560878
0.797799278665,0.0819533273605,2.85169346483
0.797799278665,0.0819533273605,2.85169346483
0.797799278665,0.0819533273605,2.85169346483
0.797554079426,0.0820264710294,2.85326426116
