0.0,0.0,0.0,64.1479489803
0.0,0.0,0.0,64.1648290157
0.0,0.0,0.0,64.1812589169
0.0,0.0,0.0,64.1980040073
0.0,0.0,0.0,64.2145929337
0.0,0.0,0.0,64.2312660217
0.0,0.0,0.0,64.2487790585
0.0,0.0,0.0,64.2645609379
0.0,0.0,0.0,64.2813029289
0.0,0.0,0.0,64.2979290485
0.0,0.0,0.0,64.3146119118
0.0,0.0,0.0,64.3312671185
0.0,0.0,0.0,64.3479309082
0.0,0.0,0.0,64.3645861149
0.0,0.0,0.0,64.381264925
0.0,0.0,0.0,64.398029089
0.0,0.0,0.0,64.4146111012
0.0,0.0,0.0,64.4314870834
0.0,0.0,0.0,64.4479320049
0.0,0.0,0.0,64.4650630951
0.0,0.0,0.0,64.4814510345
0.0,0.0,0.0,64.4985170364
0.0,0.0,0.0,64.5148310661
0.0,0.0,0.0,64.5312390327
0.0,0.0,0.0,64.5486080647
0.0,0.0,0.0,64.5654821396
0.0,0.0,0.0,64.5811800957
0.0,0.0,0.0,64.5984559059
0.0,0.0,0.0,64.6145501137
0.0,0.0,0.0,64.6314430237
0.0,0.0,0.0,64.6479539871
0.0,0.0,0.0,64.6646709442
0.0,0.0,0.0,64.6812059879
0.0,0.0,0.0,64.6978650093
0.0,0.0,0.0,64.7144789696
0.0,0.0,0.0,64.7313361168
0.0,0.0,0.0,64.7478349209
0.0,0.0,0.0,64.7646610737
0.0,0.0,0.0,64.7812919617
0.0,0.0,0.0,64.7979130745
0.0,0.0,0.0,64.8146080971
0.0,0.0,0.0,64.8312809467
0.0,0.0,0.0,64.8478910923
0.0,0.0,0.0,64.8647489548
0.0,0.0,0.0,64.8812730312
0.0,0.0,0.0,64.8979289532
0.0,0.0,0.0,64.9145801067
0.0,0.0,0.0,64.9312779903
0.0,0.0,0.0,64.9478390217
0.0,0.0,0.0,64.9645609856
0.0,0.0,0.0,64.9813730717
0.0,0.0,0.0,64.997797966
0.0,0.0,0.0,65.0144369602
0.0,0.0,0.0,65.0311141014
0.0,0.0,0.0,65.0477979183
0.0,0.0,0.0,65.0648510456
0.0,0.0,0.0,65.0813651085
0.0,0.0,0.0,65.0978000164
0.0,0.0,0.0,65.1145040989
0.0,0.0,0.0,65.1316039562
0.0,0.0,0.0,65.1479570866
0.0,0.0,0.0,65.1645679474
0.0,0.0,0.0,65.1811749935
0.0,0.0,0.0,65.1979079247
0.0,0.0,0.0,65.2144839764
0.0,0.0,0.0,65.2311689854
0.0,0.0,0.0,65.2478220463
0.0,0.0,0.0,65.2645540237
0.0,0.0,0.0,65.2811379433
0.0,0.0,0.0,65.2978920937
0.0,0.0,0.0,65.3144860268
0.0,0.0,0.0,65.3314089775
0.0,0.0,0.0,65.3479180336
0.0,0.0,0.0,65.3645811081
0.0,0.0,0.0,65.3811700344
0.0,0.0,0.0,65.3979549408
0.0,0.0,0.0,65.4145209789
0.0,0.0,0.0,65.4311740398
0.0,0.0,0.0,65.4478030205
0.0,0.0,0.0,65.4645810127
0.0,0.0,0.0,65.4820580482
0.0,0.0,0.0,65.4981279373
0.0,0.0,0.0,65.5145800114
0.0,0.0,0.0,65.5312719345
0.0,0.0,0.0,65.5478930473
0.0,0.0,0.0,65.5645329952
0.0,0.0,0.0,65.5813510418
0.0,0.0,0.0,65.5980279446
0.0,0.0,0.0,65.61480093
0.0,0.0,0.0,65.6312990189
0.0,0.0,0.0,65.647881031
0.0,0.0,0.0,65.6646499634
0.0,0.0,0.0,65.6816549301
0.0,0.0,0.0,65.6978909969
0.0,0.0,0.0,65.7145841122
0.0,0.0,0.0,65.7313950062
0.0,0.0,0.0,65.7479500771
0.0,0.0,0.0,65.7646300793
0.0,0.0,0.0,65.7814440727
0.0,0.0,0.0,65.7978799343
0.0,0.0,0.0,65.8147001266
0.0,0.0,0.0,65.8311479092
0.0,0.0,0.0,65.847962141
0.0,0.0,0.0,65.8646900654
0.0,0.0,0.0,65.8811609745
0.0,0.0,0.0,65.8980441093
0.0,0.0,0.0,65.9147999287
0.0,0.0,0.0,65.9316930771
0.0,0.0,0.0,65.9480669498
0.0,0.0,0.0,65.9652059078
0.0,0.0,0.0,65.9813380241
0.0,0.0,0.0,65.9982669353
0.0,0.0,0.0,66.014580965
0.0,0.0,0.0,66.0315790176
0.0,0.0,0.0,66.0482730865
0.0,0.0,0.0,66.0645949841
0.0,0.0,0.0,66.0811479092
0.0,0.0,0.0,66.09801507
0.0,0.0,0.0,66.1145839691
0.0,0.0,0.0,66.1313970089
0.0,0.0,0.0,66.1479129791
0.0,0.0,0.0,66.1646280289
0.0,0.0,0.0,66.1817920208
0.0,0.0,0.0,66.1978540421
0.0,0.0,0.0,66.2146041393
0.0,0.0,0.0,66.2311451435
0.0,0.0,0.0,66.2478249073
0.0,0.0,0.0,66.2653720379
0.0,0.0,0.0,66.2812490463
0.0,0.0,0.0,66.2981200218
0.0,0.0,0.0,66.3145549297
0.0,0.0,0.0,66.3311691284
0.0,0.0,0.0,66.3478419781
0.0,0.0,0.0,66.3646469116
0.0,0.0,0.0,66.3812849522
0.0,0.0,0.0,66.3978350163
0.0,0.0,0.0,66.4144740105
0.0,0.0,0.0,66.4311771393
0.0,0.0,0.0,66.4478969574
0.0,0.0,0.0,66.4647569656
0.0,0.0,0.0,66.4812440872
0.0,0.0,0.0,66.4977829456
0.0,0.0,0.0,66.5144541264
0.0,0.0,0.0,66.5315210819
0.0,0.0,0.0,66.5480139256
0.0,0.0,0.0,66.5646390915
0.0,0.0,0.0,66.5813610554
0.0,0.0,0.0,66.5991361141
0.0,0.0,0.0,66.6145620346
0.0,0.0,0.0,66.631385088
0.0,0.0,0.0,66.648045063
0.0,0.0,0.0,66.6646230221
0.0,0.0,0.0,66.6813309193
0.0,0.0,0.0,66.697936058
0.0,0.0,0.0,66.7145719528
0.0,0.0,0.0,66.731306076
0.0,0.0,0.0,66.7482590675
0.0,0.0,0.0,66.7646369934
0.0,0.0,0.0,66.7812850475
0.0,0.0,0.0,66.7977809906
0.0,0.0,0.0,66.8146409988
0.0,0.0,0.0,66.8311979771
0.0,0.0,0.0,66.8480761051
0.0,0.0,0.0,66.8645420074
0.0,0.0,0.0,66.8811790943
0.0,0.0,0.0,66.8978381157
0.0,0.0,0.0,66.9145839214
0.0,0.0,0.0,66.9312739372
0.0,0.0,0.0,66.9478909969
0.0,0.0,0.0,66.9646449089
0.0,0.0,0.0,66.9811749458
0.0,0.0,0.0,66.998155117
0.0,0.0,0.0,67.0146050453
0.0,0.0,0.0,67.0312111378
0.0,0.0,0.0,67.0479979515
0.0,0.0,0.0,67.064661026
0.0,0.0,0.0,67.0812439919
0.0,0.0,0.0,67.099093914
0.0,0.0,0.0,67.1147871017
0.0,0.0,0.0,67.1312339306
0.0,0.0,0.0,67.1480150223
0.0,0.0,0.0,67.1646060944
0.0,0.0,0.0,67.1813480854
0.0,0.0,0.0,67.1979241371
0.0,0.0,0.0,67.214566946
0.0,0.0,0.0,67.2312760353
0.0,0.0,0.0,67.2479169369
0.0,0.0,0.0,67.2646179199
0.0,0.0,0.0,67.2812731266
0.0,0.0,0.0,67.2979741096
0.0,0.0,0.0,67.3146119118
0.0,0.0,0.0,67.3312089443
0.0,0.0,0.0,67.3478450775
0.0,0.0,0.0,67.3648409843
0.0,0.0,0.0,67.3811480999
0.0,0.0,0.0,67.3981759548
0.0,0.0,0.0,67.4145619869
0.0,0.0,0.0,67.4315369129
0.0,0.0,0.0,67.448581934
0.0,0.0,0.0,67.4648420811
0.0,0.0,0.0,67.481194973
0.0,0.0,0.0,67.4977970123
0.0,0.0,0.0,67.5145981312
0.0,0.0,0.0,67.5313849449
0.0,0.0,0.0,67.5482580662
0.0,0.0,0.0,67.5647280216
0.0,0.0,0.0,67.5816040039
0.0,0.0,0.0,67.598154068
0.0,0.0,0.0,67.614921093
0.0,0.0,0.0,67.6314539909
0.0,0.0,0.0,67.6483490467
0.0,0.0,0.0,67.6649680138
0.0,0.0,0.0,67.6816520691
0.0,0.0,0.0,67.6981930733
0.0,0.0,0.0,67.7148461342
0.0,0.0,0.0,67.7316160202
0.0,0.0,0.0,67.7481560707
0.0,0.0,0.0,67.7654130459
0.0,0.0,0.0,67.781703949
0.0,0.0,0.0,67.7981441021
0.0,0.0,0.0,67.8153679371
0.0,0.0,0.0,67.8312461376
0.0,0.0,0.0,67.8478989601
0.0,0.0,0.0,67.8648569584
0.0,0.0,0.0,67.8812570572
0.0,0.0,0.0,67.8983471394
0.0,0.0,0.0,67.9146161079
0.0,0.0,0.0,67.9313380718
0.0,0.0,0.0,67.9478549957
0.0,0.0,0.0,67.965225935
0.0,0.0,0.0,67.9813940525
0.0,0.0,0.0,67.9978969097
0.0,0.0,0.0,68.0147240162
0.0,0.0,0.0,68.0311169624
0.0,0.0,0.0,68.0478670597
0.0,0.0,0.0,68.0645079613
0.0,0.0,0.0,68.0811889172
0.0,0.0,0.0,68.0977940559
0.0,0.0,0.0,68.1145040989
0.0,0.0,0.0,68.1316189766
0.0,0.0,0.0,68.1482450962
0.0,0.0,0.0,68.1648800373
0.0,0.0,0.0,68.1821861267
0.0,0.0,0.0,68.1991209984
0.0,0.0,0.0,68.2145631313
0.0,0.0,0.0,68.2315030098
0.0,0.0,0.0,68.248306036
0.0,0.0,0.0,68.2647240162
0.0,0.0,0.0,68.2812800407
0.0,0.0,0.0,68.2982320786
0.0,0.0,0.0,68.3153989315
0.0,0.0,0.0,68.3312609196
0.0,0.0,0.0,68.3478939533
0.0,0.0,0.0,68.3646609783
0.0,0.0,0.0,68.3814001083
0.0,0.0,0.0,68.3982319832
0.0,0.0,0.0,68.4147059917
0.0,0.0,0.0,68.4313030243
0.0,0.0,0.0,68.447922945
0.0,0.0,0.0,68.4645810127
0.0,0.0,0.0,68.4824109077
0.0,0.0,0.0,68.4980609417
0.0,0.0,0.0,68.5146090984
0.0,0.0,0.0,68.5311949253
0.0,0.0,0.0,68.5486419201
0.0,0.0,0.0,68.5648100376
0.0,0.0,0.0,68.5819199085
0.0,0.0,0.0,68.598295927
0.0,0.0,0.0,68.6150519848
0.0,0.0,0.0,68.6316831112
0.0,0.0,0.0,68.6482949257
0.0,0.0,0.0,68.6650600433
0.0,0.0,0.0,68.6818370819
0.0,0.0,0.0,68.6983311176
0.0,0.0,0.0,68.7146160603
0.0,0.0,0.0,68.7312569618
0.0,0.0,0.0,68.7478969097
0.0,0.0,0.0,68.7646310329
0.0,0.0,0.0,68.7812731266
0.0,0.0,0.0,68.7979409695
0.0,0.0,0.0,68.8145611286
0.0,0.0,0.0,68.8319320679
0.0,0.0,0.0,68.8478600979
0.0,0.0,0.0,68.8648309708
0.0,0.0,0.0,68.881499052
0.0,0.0,0.0,68.8980281353
0.0,0.0,0.0,68.9145851135
0.0,0.0,0.0,68.9312520027
0.0,0.0,0.0,68.9481420517
0.0,0.0,0.0,68.9646239281
0.0,0.0,0.0,68.9815099239
0.0,0.0,0.0,68.9980781078
0.0,0.0,0.0,69.0150561333
0.0,0.0,0.0,69.0320730209
0.0,0.0,0.0,69.0483911037
0.0,0.0,0.0,69.0647909641
0.0,0.0,0.0,69.0824940205
0.0,0.0,0.0,69.0982029438
0.0,0.0,0.0,69.1148049831
0.0,0.0,0.0,69.1312420368
0.0,0.0,0.0,69.1482810974
0.0,0.0,0.0,69.1650431156
0.0,0.0,0.0,69.1816570759
0.0,0.0,0.0,69.1983649731
0.0,0.0,0.0,69.2146160603
0.0,0.0,0.0,69.2317159176
0.0,0.0,0.0,69.2485361099
0.0,0.0,0.0,69.2648360729
0.0,0.0,0.0,69.281908989
0.0,0.0,0.0,69.2983379364
0.0,0.0,0.0,69.3147940636
0.0,0.0,0.0,69.3311851025
0.0,0.0,0.0,69.3483810425
0.0,0.0,0.0,69.3647279739
0.0,0.0,0.0,69.3812479973
0.0,0.0,0.0,69.3979349136
0.0,0.0,0.0,69.4152550697
0.0,0.0,0.0,69.4312579632
0.0,0.0,0.0,69.4488699436
0.0,0.0,0.0,69.4646780491
0.0,0.0,0.0,69.4812619686
0.0,0.0,0.0,69.4979901314
0.0,0.0,0.0,69.5146319866
0.0,0.0,0.0,69.5324859619
0.0,0.0,0.0,69.5480439663
0.0,0.0,0.0,69.565226078
0.0,0.0,0.0,69.581291914
0.0,0.0,0.0,69.5980710983
0.0,0.0,0.0,69.6149609089
0.0,0.0,0.0,69.6312501431
0.0,0.0,0.0,69.6478960514
0.0,0.0,0.0,69.6646161079
0.0,0.0,0.0,69.6812949181
0.0,0.0,0.0,69.6985690594
0.0,0.0,0.0,69.7145681381
0.0,0.0,0.0,69.7315440178
0.0,0.0,0.0,69.748734951
0.0,0.0,0.0,69.7649459839
0.0,0.0,0.0,69.7815239429
0.0,0.0,0.0,69.7979030609
0.0,0.0,0.0,69.814494133
0.0,0.0,0.0,69.8311340809
0.0,0.0,0.0,69.8478589058
0.0,0.0,0.0,69.8647990227
0.0,0.0,0.0,69.8812000751
0.0,0.0,0.0,69.8979671001
0.0,0.0,0.0,69.9146130085
0.0,0.0,0.0,69.9314949512
0.0,0.0,0.0,69.9488420486
0.0,0.0,0.0,69.9649779797
0.0,0.0,0.0,69.9812350273
0.0,0.0,0.0,69.9979219437
0.0,0.0,0.0,70.0145909786
0.0,0.0,0.0,70.031496048
0.0,0.0,0.0,70.0490839481
0.0,0.0,0.0,70.0646591187
0.0,0.0,0.0,70.0813140869
0.0,0.0,0.0,70.0978810787
0.0,0.0,0.0,70.1146230698
0.0,0.0,0.0,70.1312611103
0.0,0.0,0.0,70.1488649845
0.0,0.0,0.0,70.1655390263
0.0,0.0,0.0,70.1818499565
0.0,0.0,0.0,70.1978831291
0.0,0.0,0.0,70.2146239281
0.0,0.0,0.0,70.2312259674
0.0,0.0,0.0,70.2486350536
0.0,0.0,0.0,70.2647979259
0.0,0.0,0.0,70.2812240124
0.0,0.0,0.0,70.2978920937
0.0,0.0,0.0,70.3146181107
0.0,0.0,0.0,70.3312139511
0.0,0.0,0.0,70.3481349945
0.0,0.0,0.0,70.3646359444
0.0,0.0,0.0,70.3813040257
0.0,0.0,0.0,70.3979110718
0.0,0.0,0.0,70.4145069122
0.0,0.0,0.0,70.4311499596
0.0,0.0,0.0,70.4485580921
0.0,0.0,0.0,70.4647610188
0.0,0.0,0.0,70.4812591076
0.0,0.0,0.0,70.4979400635
0.0,0.0,0.0,70.5147781372
0.0,0.0,0.0,70.5314040184
0.0,0.0,0.0,70.5480020046
0.0,0.0,0.0,70.5652089119
0.0,0.0,0.0,70.5812559128
0.0,0.0,0.0,70.5979249477
0.0,0.0,0.0,70.6145679951
0.0,0.0,0.0,70.6314101219
0.0,0.0,0.0,70.6480629444
0.0,0.0,0.0,70.6653110981
0.0,0.0,0.0,70.6814889908
0.0,0.0,0.0,70.6982440948
0.0,0.0,0.0,70.7144861221
0.0,0.0,0.0,70.7311620712
0.0,0.0,0.0,70.7486031055
0.0,0.0,0.0,70.7644641399
0.0,0.0,0.0,70.781165123
0.0,0.0,0.0,70.7977750301
0.0,0.0,0.0,70.8145170212
0.0,0.0,0.0,70.8311829567
0.0,0.0,0.0,70.8486580849
0.0,0.0,0.0,70.8646600246
0.0,0.0,0.0,70.8814229965
0.0,0.0,0.0,70.8979051113
0.0,0.0,0.0,70.9146039486
0.0,0.0,0.0,70.9315509796
0.0,0.0,0.0,70.9479320049
0.0,0.0,0.0,70.9653711319
0.0,0.0,0.0,70.9812510014
0.0,0.0,0.0,70.9980959892
0.0,0.0,0.0,71.0146639347
0.0,0.0,0.0,71.0312609673
0.0,0.0,0.0,71.0479109287
0.0,0.0,0.0,71.0646080971
0.0,0.0,0.0,71.0813491344
0.0,0.0,0.0,71.0980329514
0.0,0.0,0.0,71.1149561405
0.0,0.0,0.0,71.1314189434
0.0,0.0,0.0,71.1479959488
0.0,0.0,0.0,71.1661090851
0.0,0.0,0.0,71.1810331345
0.0,0.0,0.0,71.197726965
0.0,0.0,0.0,71.2148070335
0.0,0.0,0.0,71.2311809063
0.0,0.0,0.0,71.2477841377
0.0,0.0,0.0,71.2644250393
0.0,0.0,0.0,71.2814800739
0.0,0.0,0.0,71.2980980873
0.0,0.0,0.0,71.3148460388
0.0,0.0,0.0,71.3314909935
0.0,0.0,0.0,71.3480141163
0.0,0.0,0.0,71.366008997
0.0,0.0,0.0,71.3818800449
0.0,0.0,0.0,71.3978590965
0.0,0.0,0.0,71.4144999981
0.0,0.0,0.0,71.4314501286
0.0,0.0,0.0,71.4479291439
0.0,0.0,0.0,71.4647450447
0.0,0.0,0.0,71.4813129902
0.0,0.0,0.0,71.4980499744
0.0,0.0,0.0,71.514619112
0.0,0.0,0.0,71.5312430859
0.0,0.0,0.0,71.5479180813
0.0,0.0,0.0,71.5647270679
0.0,0.0,0.0,71.5812571049
0.0,0.0,0.0,71.5987169743
0.0,0.0,0.0,71.6145551205
0.0,0.0,0.0,71.631289959
0.0,0.0,0.0,71.6479170322
0.0,0.0,0.0,71.6646361351
0.0,0.0,0.0,71.6812651157
0.0,0.0,0.0,71.69790411
0.0,0.0,0.0,71.7145941257
0.0,0.0,0.0,71.7317509651
0.0,0.0,0.0,71.7479379177
0.0,0.0,0.0,71.7646510601
0.0,0.0,0.0,71.78125
0.0,0.0,0.0,71.7980511189
0.0,0.0,0.0,71.8145949841
0.0,0.0,0.0,71.8312880993
0.0,0.0,0.0,71.8482580185
0.0,0.0,0.0,71.8645539284
0.0,0.0,0.0,71.8812639713
0.0,0.0,0.0,71.8981280327
0.0,0.0,0.0,71.914591074
0.0,0.0,0.0,71.93126297
0.0,0.0,0.0,71.9486041069
0.0,0.0,0.0,71.964525938
0.0,0.0,0.0,71.9817759991
0.0,0.0,0.0,71.9980149269
0.0,0.0,0.0,72.0145659447
0.0,0.0,0.0,72.0311560631
0.0,0.0,0.0,72.0478239059
0.0,0.0,0.0,72.0651891232
0.0,0.0,0.0,72.0812690258
0.0,0.0,0.0,72.0980229378
0.0,0.0,0.0,72.1145551205
0.0,0.0,0.0,72.1312320232
0.0,0.0,0.0,72.1482219696
0.0,0.0,0.0,72.1645829678
0.0,0.0,0.0,72.1817390919
0.0,0.0,0.0,72.1979601383
0.0,0.0,0.0,72.2150249481
0.0,0.0,0.0,72.2313110828
0.0,0.0,0.0,72.2482039928
0.0,0.0,0.0,72.264539957
0.0,0.0,0.0,72.2811379433
0.0,0.0,0.0,72.2979569435
0.0,0.0,0.0,72.3145310879
0.0,0.0,0.0,72.3315880299
0.0,0.0,0.0,72.3478939533
0.0,0.0,0.0,72.3646631241
0.0,0.0,0.0,72.3811681271
0.0,0.0,0.0,72.397808075
0.0,0.0,0.0,72.414493084
0.0,0.0,0.0,72.4313919544
0.0,0.0,0.0,72.4482939243
0.0,0.0,0.0,72.4648721218
0.0,0.0,0.0,72.4814391136
0.0,0.0,0.0,72.498404026
0.0,0.0,0.0,72.5148141384
0.0,0.0,0.0,72.5315151215
0.0,0.0,0.0,72.5485930443
0.0,0.0,0.0,72.5648369789
0.0,0.0,0.0,72.5812499523
0.0,0.0,0.0,72.5980210304
0.0,0.0,0.0,72.6148121357
0.0,0.0,0.0,72.631551981
0.0,0.0,0.0,72.6479279995
0.0,0.0,0.0,72.6646051407
0.0,0.0,0.0,72.6811411381
0.0,0.0,0.0,72.6979110241
0.0,0.0,0.0,72.7145690918
0.0,0.0,0.0,72.731235981
0.0,0.0,0.0,72.7494299412
0.0,0.0,0.0,72.7646229267
0.0,0.0,0.0,72.7815570831
0.0,0.0,0.0,72.7978351116
0.0,0.0,0.0,72.814522028
0.0,0.0,0.0,72.8311810493
0.0,0.0,0.0,72.8478529453
0.0,0.0,0.0,72.8645160198
0.0,0.0,0.0,72.8811619282
0.0,0.0,0.0,72.8980660439
0.0,0.0,0.0,72.9147379398
0.0,0.0,0.0,72.9312961102
0.0,0.0,0.0,72.9478271008
0.0,0.0,0.0,72.9644980431
0.0,0.0,0.0,72.9811401367
0.0,0.0,0.0,72.997795105
0.0,0.0,0.0,73.0144710541
0.0,0.0,0.0,73.0311479568
0.0,0.0,0.0,73.047811985
0.0,0.0,0.0,73.0653669834
0.0,0.0,0.0,73.0812699795
0.0,0.0,0.0,73.0980980396
0.0,0.0,0.0,73.1146199703
0.0,0.0,0.0,73.1314730644
0.0,0.0,0.0,73.1484019756
0.0,0.0,0.0,73.1649439335
0.0,0.0,0.0,73.1812460423
0.0,0.0,0.0,73.1986060143
0.0,0.0,0.0,73.214468956
0.0,0.0,0.0,73.2311170101
0.0,0.0,0.0,73.2479600906
0.0,0.0,0.0,73.2647550106
0.0,0.0,0.0,73.2812731266
0.0,0.0,0.0,73.2979640961
0.0,0.0,0.0,73.3145339489
0.0,0.0,0.0,73.3312010765
0.0,0.0,0.0,73.3478529453
0.0,0.0,0.0,73.3645060062
0.0,0.0,0.0,73.3815729618
0.0,0.0,0.0,73.3983049393
0.0,0.0,0.0,73.4147000313
0.0,0.0,0.0,73.4315099716
0.0,0.0,0.0,73.4479551315
0.0,0.0,0.0,73.4646470547
0.0,0.0,0.0,73.4814190865
0.0,0.0,0.0,73.4978940487
0.0,0.0,0.0,73.5145721436
0.0,0.0,0.0,73.5314099789
0.0,0.0,0.0,73.5483360291
0.0,0.0,0.0,73.564907074
0.0,0.0,0.0,73.5813009739
0.0,0.0,0.0,73.5979409218
0.0,0.0,0.0,73.614565134
0.0,0.0,0.0,73.6313140392
0.0,0.0,0.0,73.6478841305
0.0,0.0,0.0,73.6646530628
0.0,0.0,0.0,73.6813180447
0.0,0.0,0.0,73.6979680061
0.0,0.0,0.0,73.7150270939
0.0,0.0,0.0,73.73133111
0.0,0.0,0.0,73.7479460239
0.0,0.0,0.0,73.7647349834
0.0,0.0,0.0,73.7813251019
0.0,0.0,0.0,73.797907114
0.0,0.0,0.0,73.8148460388
0.0,0.0,0.0,73.8313701153
0.0,0.0,0.0,73.8479549885
0.0,0.0,0.0,73.8646020889
0.0,0.0,0.0,73.8812479973
0.0,0.0,0.0,73.8978259563
0.0,0.0,0.0,73.9144759178
0.0,0.0,0.0,73.9311659336
0.0,0.0,0.0,73.9478039742
0.0,0.0,0.0,73.9648249149
0.0,0.0,0.0,73.9814319611
0.0,0.0,0.0,73.9981539249
0.0,0.0,0.0,74.0147070885
0.0,0.0,0.0,74.0313050747
0.0,0.0,0.0,74.0479319096
0.0,0.0,0.0,74.0647039413
0.0,0.0,0.0,74.081330061
0.0,0.0,0.0,74.0981600285
0.0,0.0,0.0,74.1151139736
0.0,0.0,0.0,74.1315419674
0.0,0.0,0.0,74.1481909752
0.0,0.0,0.0,74.1649451256
0.0,0.0,0.0,74.1818289757
0.0,0.0,0.0,74.1980199814
0.0,0.0,0.0,74.2146000862
0.0,0.0,0.0,74.231274128
0.0,0.0,0.0,74.2479059696
0.0,0.0,0.0,74.264605999
0.0,0.0,0.0,74.2812719345
0.0,0.0,0.0,74.2979359627
0.0,0.0,0.0,74.3145771027
0.0,0.0,0.0,74.3312499523
0.0,0.0,0.0,74.3479549885
0.0,0.0,0.0,74.36460495
0.0,0.0,0.0,74.3812420368
0.0,0.0,0.0,74.3978869915
0.0,0.0,0.0,74.4145340919
0.0,0.0,0.0,74.4315581322
0.0,0.0,0.0,74.4481580257
0.0,0.0,0.0,74.4652349949
0.0,0.0,0.0,74.4816629887
0.0,0.0,0.0,74.4980940819
0.0,0.0,0.0,74.5145959854
0.0,0.0,0.0,74.531140089
0.0,0.0,0.0,74.5480110645
0.0,0.0,0.0,74.5648980141
0.0,0.0,0.0,74.5814261436
0.0,0.0,0.0,74.598400116
0.0,0.0,0.0,74.6148450375
0.0,0.0,0.0,74.6314020157
0.0,0.0,0.0,74.6480679512
0.0,0.0,0.0,74.6646139622
0.0,0.0,0.0,74.6814301014
0.0,0.0,0.0,74.6983430386
0.0,0.0,0.0,74.714607954
0.0,0.0,0.0,74.7312419415
0.0,0.0,0.0,74.7479231358
0.0,0.0,0.0,74.764605999
0.0,0.0,0.0,74.7812650204
0.0,0.0,0.0,74.7982640266
0.0,0.0,0.0,74.8148081303
0.0,0.0,0.0,74.8312880993
0.0,0.0,0.0,74.8479111195
0.0,0.0,0.0,74.8645350933
0.0,0.0,0.0,74.8811941147
0.0,0.0,0.0,74.897824049
0.0,0.0,0.0,74.9144871235
0.0,0.0,0.0,74.9312200546
0.0,0.0,0.0,74.9479911327
0.0,0.0,0.0,74.964566946
0.0,0.0,0.0,74.981249094
0.0,0.0,0.0,74.9981169701
0.0,0.0,0.0,75.015032053
0.0,0.0,0.0,75.0313470364
0.0,0.0,0.0,75.0482959747
0.0,0.0,0.0,75.0648519993
0.0,0.0,0.0,75.0813131332
0.0,0.0,0.0,75.0979659557
0.0,0.0,0.0,75.1144931316
0.0,0.0,0.0,75.1311309338
0.0,0.0,0.0,75.1488559246
0.0,0.0,0.0,75.1645100117
0.0,0.0,0.0,75.1814160347
0.0,0.0,0.0,75.1980021
0.0,0.0,0.0,75.2149441242
0.0,0.0,0.0,75.2314629555
0.0,0.0,0.0,75.2483251095
0.0,0.0,0.0,75.264770031
0.0,0.0,0.0,75.2818279266
0.0,0.0,0.0,75.2985010147
0.0,0.0,0.0,75.31478405
0.0,0.0,0.0,75.3312320709
0.0,0.0,0.0,75.3479089737
0.0,0.0,0.0,75.3657450676
0.0,0.0,0.0,75.3812870979
0.0,0.0,0.0,75.3980410099
0.0,0.0,0.0,75.4146699905
0.0,0.0,0.0,75.431235075
0.0,0.0,0.0,75.4490070343
0.0,0.0,0.0,75.4645900726
0.0,0.0,0.0,75.4811749458
0.0,0.0,0.0,75.4978280067
0.0,0.0,0.0,75.5145599842
0.0,0.0,0.0,75.5324449539
0.0,0.0,0.0,75.5481920242
0.0,0.0,0.0,75.5647780895
0.0,0.0,0.0,75.5812821388
0.0,0.0,0.0,75.5979180336
0.0,0.0,0.0,75.6145460606
0.0,0.0,0.0,75.6312201023
0.0,0.0,0.0,75.6479659081
0.0,0.0,0.0,75.6646780968
0.0,0.0,0.0,75.6812620163
0.0,0.0,0.0,75.698718071
0.0,0.0,0.0,75.7147450447
0.0,0.0,0.0,75.7315130234
0.0,0.0,0.0,75.7481539249
0.0,0.0,0.0,75.7647790909
0.0,0.0,0.0,75.7821359634
0.0,0.0,0.0,75.7979290485
0.0,0.0,0.0,75.8146159649
0.0,0.0,0.0,75.8311889172
0.0,0.0,0.0,75.8482079506
0.0,0.0,0.0,75.864700079
0.0,0.0,0.0,75.8812739849
0.0,0.0,0.0,75.8980510235
0.0,0.0,0.0,75.914577961
0.0,0.0,0.0,75.9312441349
0.0,0.0,0.0,75.9481909275
0.0,0.0,0.0,75.9646139145
0.0,0.0,0.0,75.9812459946
0.0,0.0,0.0,75.9980370998
0.0,0.0,0.0,76.0146510601
0.0,0.0,0.0,76.0312480927
0.0,0.0,0.0,76.0482211113
0.0,0.0,0.0,76.0646009445
0.0,0.0,0.0,76.0812690258
0.0,0.0,0.0,76.0981140137
0.0,0.0,0.0,76.1145579815
0.0,0.0,0.0,76.13113904
0.0,0.0,0.0,76.1478059292
0.0,0.0,0.0,76.1645989418
0.0,0.0,0.0,76.1815459728
0.0,0.0,0.0,76.1980249882
0.0,0.0,0.0,76.2144830227
0.0,0.0,0.0,76.2311279774
0.0,0.0,0.0,76.2478299141
0.0,0.0,0.0,76.2652881145
0.0,0.0,0.0,76.2811341286
0.0,0.0,0.0,76.2978670597
0.0,0.0,0.0,76.3145539761
0.0,0.0,0.0,76.3312840462
0.0,0.0,0.0,76.3479399681
0.0,0.0,0.0,76.3654420376
0.0,0.0,0.0,76.3812329769
0.0,0.0,0.0,76.3978769779
0.0,0.0,0.0,76.4147441387
0.0,0.0,0.0,76.4314501286
0.0,0.0,0.0,76.4485619068
0.0,0.0,0.0,76.4644799232
