1.19202769416,-0.33411773503,3.13740386339
1.19202769416,-0.33411773503,3.13740386339
1.19202769416,-0.33411773503,3.13740386339
1.18725137912,-0.334097727932,3.10302087712
1.18725137912,-0.334097727932,3.10302087712
1.18725137912,-0.334097727932,3.10302087712
1.18247857482,-0.333913541039,3.06951055548
1.18247857482,-0.333913541039,3.06951055548
1.18247857482,-0.333913541039,3.06951055548
1.17775715637,-0.333572620631,3.02814625221
1.17775715637,-0.333572620631,3.02814625221
1.17775715637,-0.333572620631,3.02814625221
1.17775715637,-0.333572620631,3.02814625221
1.17292675871,-0.333022266336,2.99254153547
1.17292675871,-0.333022266336,2.99254153547
1.17292675871,-0.333022266336,2.99254153547
1.16816118675,-0.332306645171,2.95641321995
1.16816118675,-0.332306645171,2.95641321995
1.16816118675,-0.332306645171,2.95641321995
1.16816118675,-0.332306645171,2.95641321995
1.16338265621,-0.33141150424,2.92098303614
1.16338265621,-0.33141150424,2.92098303614
1.16338265621,-0.33141150424,2.92098303614
1.15876367043,-0.330375652288,2.87926966702
1.15876367043,-0.330375652288,2.87926966702
1.15876367043,-0.330375652288,2.87926966702
1.15876367043,-0.330375652288,2.87926966702
1.15032030868,-0.328108521315,2.84349041735
1.15032030868,-0.328108521315,2.84349041735
1.15032030868,-0.328108521315,2.84349041735
1.15032030868,-0.328108521315,2.84349041735
1.13674550846,-0.32393755388,2.8043950421
1.13674550846,-0.32393755388,2.8043950421
1.13674550846,-0.32393755388,2.8043950421
1.12491363884,-0.319789454898,2.76983752292
1.12491363884,-0.319789454898,2.76983752292
1.12491363884,-0.319789454898,2.76983752292
1.11923182768,-0.317574209291,2.75779475108
1.11923182768,-0.317574209291,2.75779475108
1.11923182768,-0.317574209291,2.75779475108
1.10369122775,-0.311298554236,2.732312944
1.10369122775,-0.311298554236,2.732312944
1.10369122775,-0.311298554236,2.732312944
1.08796345643,-0.304476238403,2.70718020277
1.08796345643,-0.304476238403,2.70718020277
1.08796345643,-0.304476238403,2.70718020277
1.07438503114,-0.298176223515,2.66599043242
1.07438503114,-0.298176223515,2.66599043242
1.07438503114,-0.298176223515,2.66599043242
1.07438503114,-0.298176223515,2.66599043242
1.06031928429,-0.290931887858,2.61467775241
1.06031928429,-0.290931887858,2.61467775241
1.06031928429,-0.290931887858,2.61467775241
1.04601696608,-0.282611081342,2.57313891622
1.04601696608,-0.282611081342,2.57313891622
1.04601696608,-0.282611081342,2.57313891622
1.04601696608,-0.282611081342,2.57313891622
1.0325756725,-0.274024928443,2.53683606777
1.0325756725,-0.274024928443,2.53683606777
1.0325756725,-0.274024928443,2.53683606777
1.0325756725,-0.274024928443,2.53683606777
1.01920929187,-0.264786854286,2.49651896205
1.01920929187,-0.264786854286,2.49651896205
1.01920929187,-0.264786854286,2.49651896205
1.01130353123,-0.258838085124,2.46283410749
1.01130353123,-0.258838085124,2.46283410749
1.01130353123,-0.258838085124,2.46283410749
1.01130353123,-0.258838085124,2.46283410749
1.00645725611,-0.254929030417,2.42810205537
1.00645725611,-0.254929030417,2.42810205537
1.00645725611,-0.254929030417,2.42810205537
1.00294267045,-0.251886747536,2.4047146434
1.00294267045,-0.251886747536,2.4047146434
1.00294267045,-0.251886747536,2.4047146434
1.00177412223,-0.250826429212,2.38761041673
1.00177412223,-0.250826429212,2.38761041673
1.00177412223,-0.250826429212,2.38761041673
0.998541008893,-0.247790333697,2.35654355604
0.998541008893,-0.247790333697,2.35654355604
0.997274043975,-0.246524252979,2.34484985005
0.997274043975,-0.246524252979,2.34484985005
0.997274043975,-0.246524252979,2.34484985005
0.993577446152,-0.242742815901,2.31011779794
0.993577446152,-0.242742815901,2.31011779794
0.990129325749,-0.238961343849,2.2759093446
0.990129325749,-0.238961343849,2.2759093446
0.990129325749,-0.238961343849,2.2759093446
0.990129325749,-0.238961343849,2.2759093446
0.986978394257,-0.235259011871,2.23768663398
0.986978394257,-0.235259011871,2.23768663398
0.986978394257,-0.235259011871,2.23768663398
0.986978394257,-0.235259011871,2.23768663398
0.98347005102,-0.23080230365,2.20469991112
0.98347005102,-0.23080230365,2.20469991112
0.98347005102,-0.23080230365,2.20469991112
0.980085342889,-0.226197951338,2.17450571506
0.980085342889,-0.226197951338,2.17450571506
0.980085342889,-0.226197951338,2.17450571506
0.980085342889,-0.226197951338,2.17450571506
0.97679276081,-0.221423299251,2.14064632757
0.97679276081,-0.221423299251,2.14064632757
0.97679276081,-0.221423299251,2.14064632757
0.973571670715,-0.21639629157,2.11307012539
0.973571670715,-0.21639629157,2.11307012539
0.973571670715,-0.21639629157,2.11307012539
0.973571670715,-0.21639629157,2.11307012539
0.970270323686,-0.210917101651,2.09107897681
0.970270323686,-0.210917101651,2.09107897681
0.970270323686,-0.210917101651,2.09107897681
0.970270323686,-0.210917101651,2.09107897681
0.966878254555,-0.204996611372,2.06856422946
0.966878254555,-0.204996611372,2.06856422946
0.966878254555,-0.204996611372,2.06856422946
0.963355626023,-0.198514133908,2.04133709313
0.963355626023,-0.198514133908,2.04133709313
0.96221489839,-0.196271460672,2.0348793749
0.96221489839,-0.196271460672,2.0348793749
0.96221489839,-0.196271460672,2.0348793749
0.958931676695,-0.189712159277,2.01829874701
0.958931676695,-0.189712159277,2.01829874701
0.958931676695,-0.189712159277,2.01829874701
0.957879821877,-0.18752069646,2.01253916047
0.957879821877,-0.18752069646,2.01253916047
0.954269915329,-0.179887328612,1.99159520945
0.954269915329,-0.179887328612,1.99159520945
0.954269915329,-0.179887328612,1.99159520945
0.950611616013,-0.171712925987,1.9711748572
0.950611616013,-0.171712925987,1.9711748572
0.950611616013,-0.171712925987,1.9711748572
0.950611616013,-0.171712925987,1.9711748572
0.947021259874,-0.163229889146,1.95808488781
0.947021259874,-0.163229889146,1.95808488781
0.947021259874,-0.163229889146,1.95808488781
0.943171800816,-0.153792369579,1.94220239162
0.943171800816,-0.153792369579,1.94220239162
0.943171800816,-0.153792369579,1.94220239162
0.943171800816,-0.153792369579,1.94220239162
0.939054823679,-0.143221968404,1.92178203937
0.939054823679,-0.143221968404,1.92178203937
0.939054823679,-0.143221968404,1.92178203937
0.939054823679,-0.143221968404,1.92178203937
0.934773310578,-0.131528508245,1.91375352481
0.934773310578,-0.131528508245,1.91375352481
0.934773310578,-0.131528508245,1.91375352481
0.930729222933,-0.12020267637,1.9067722078
0.930729222933,-0.12020267637,1.9067722078
0.930729222933,-0.12020267637,1.9067722078
0.930729222933,-0.12020267637,1.9067722078
0.926511222387,-0.108124177752,1.90066355542
0.926511222387,-0.108124177752,1.90066355542
0.926511222387,-0.108124177752,1.90066355542
0.921690207401,-0.0940431452505,1.89350770549
0.921690207401,-0.0940431452505,1.89350770549
0.921690207401,-0.0940431452505,1.89350770549
0.920216011865,-0.0896346823669,1.89176237624
0.920216011865,-0.0896346823669,1.89176237624
0.915453253403,-0.0753089547518,1.88670092141
0.915453253403,-0.0753089547518,1.88670092141
0.915453253403,-0.0753089547518,1.88670092141
0.913903106276,-0.0705662736548,1.88478105923
0.913903106276,-0.0705662736548,1.88478105923
0.913903106276,-0.0705662736548,1.88478105923
0.910518089027,-0.0601420715619,1.88094133487
0.910518089027,-0.0601420715619,1.88094133487
0.910518089027,-0.0601420715619,1.88094133487
0.90706899923,-0.0493800578317,1.87710161052
0.90706899923,-0.0493800578317,1.87710161052
0.90606596594,-0.0462084960297,1.87605441297
0.90606596594,-0.0462084960297,1.87605441297
0.90606596594,-0.0462084960297,1.87605441297
0.903066831472,-0.0366906647192,1.87396001787
0.903066831472,-0.0366906647192,1.87396001787
0.903066831472,-0.0366906647192,1.87396001787
0.8999221269,-0.0266374567044,1.87099295814
0.8999221269,-0.0266374567044,1.87099295814
0.898888043058,-0.0232968715602,1.87081842521
0.898888043058,-0.0232968715602,1.87081842521
0.898888043058,-0.0232968715602,1.87081842521
0.895699315028,-0.0129893875298,1.86924762889
0.895699315028,-0.0129893875298,1.86924762889
0.895699315028,-0.0129893875298,1.86924762889
0.894620904552,-0.00948395949324,1.86854949719
0.894620904552,-0.00948395949324,1.86854949719
0.890454675871,0.00409229583537,1.86680416793
0.890454675871,0.00409229583537,1.86680416793
0.890454675871,0.00409229583537,1.86680416793
0.886436548777,0.0172678888275,1.86470977283
0.886436548777,0.0172678888275,1.86470977283
0.886436548777,0.0172678888275,1.86470977283
0.886436548777,0.0172678888275,1.86470977283
0.881939488348,0.0321253767128,1.8631389765
0.881939488348,0.0321253767128,1.8631389765
0.880538379239,0.036780752595,1.86278991065
0.880538379239,0.036780752595,1.86278991065
0.880538379239,0.036780752595,1.86278991065
0.877064221613,0.0483387324533,1.86156818018
0.877064221613,0.0483387324533,1.86156818018
0.875914952269,0.0521791857299,1.86069551555
0.875914952269,0.0521791857299,1.86069551555
0.875914952269,0.0521791857299,1.86069551555
0.87229434066,0.0643165480493,1.86017191678
0.87229434066,0.0643165480493,1.86017191678
0.87229434066,0.0643165480493,1.86017191678
0.869020822596,0.0753113627716,1.85999738385
0.869020822596,0.0753113627716,1.85999738385
0.867853263081,0.0792353666585,1.85999738385
0.867853263081,0.0792353666585,1.85999738385
0.867853263081,0.0792353666585,1.85999738385
0.865068147154,0.0885957509304,1.8589501863
0.865068147154,0.0885957509304,1.8589501863
0.865068147154,0.0885957509304,1.8589501863
0.862353431262,0.0977546078651,1.85912471922
0.862353431262,0.0977546078651,1.85912471922
0.862353431262,0.0977546078651,1.85912471922
0.862353431262,0.0977546078651,1.85912471922
0.859746254519,0.106545020108,1.86017191678
0.859746254519,0.106545020108,1.86017191678
0.859746254519,0.106545020108,1.86017191678
0.857373258153,0.114515238959,1.8603464497
0.857373258153,0.114515238959,1.8603464497
0.857373258153,0.114515238959,1.8603464497
0.857373258153,0.114515238959,1.8603464497
0.85526675036,0.121585886084,1.86069551555
0.85526675036,0.121585886084,1.86069551555
0.85526675036,0.121585886084,1.86069551555
0.85526675036,0.121585886084,1.86069551555
0.85327968069,0.128247132071,1.86139364725
0.85327968069,0.128247132071,1.86139364725
0.85327968069,0.128247132071,1.86139364725
0.851275741938,0.134947847217,1.86191724603
0.851275741938,0.134947847217,1.86191724603
0.851275741938,0.134947847217,1.86191724603
0.850700437015,0.136867873153,1.86226631188
0.850700437015,0.136867873153,1.86226631188
0.848862218602,0.142994974216,1.86348804235
0.848862218602,0.142994974216,1.86348804235
0.848862218602,0.142994974216,1.86348804235
0.848283898421,0.144914094097,1.86401164113
0.848283898421,0.144914094097,1.86401164113
0.848283898421,0.144914094097,1.86401164113
0.846570575695,0.150588892747,1.86488430576
0.846570575695,0.150588892747,1.86488430576
0.846570575695,0.150588892747,1.86488430576
0.844914109853,0.156058118494,1.86662963501
0.844914109853,0.156058118494,1.86662963501
0.844914109853,0.156058118494,1.86662963501
0.844404360857,0.15773065118,1.86680416793
