0.0265258372048,9.63142126064e-06,0.000349065850408,25.6791620255
0.0265258372048,9.63142126064e-06,0.000349065850408,25.6969690323
0.0265258372048,9.63142126064e-06,0.000349065850408,25.7125821114
0.0265258372048,9.63142126064e-06,0.000349065850408,25.729321003
0.0265258372048,9.63142126064e-06,0.000349065850408,25.7458381653
0.0265258372048,9.63142126064e-06,0.000349065850408,25.7627241611
0.0265258372048,9.63142126064e-06,0.000349065850408,25.7793450356
0.0265258372048,9.63142126064e-06,0.000349065850408,25.7958760262
0.0265258372048,9.63142126064e-06,0.000349065850408,25.8125400543
0.0265258372048,9.63142126064e-06,0.000349065850408,25.8291831017
0.0265258372048,9.63142126064e-06,0.000349065850408,25.8462572098
0.0265258372048,9.63142126064e-06,0.000349065850408,25.8631930351
0.0265258372048,9.63142126064e-06,0.000349065850408,25.8792500496
0.0265258372048,9.63142126064e-06,0.000349065850408,25.8962721825
0.0265258372048,9.63142126064e-06,0.000349065850408,25.912443161
0.0265258372048,9.63142126064e-06,0.000349065850408,25.929516077
0.0265258372048,9.63142126064e-06,0.000349065850408,25.9457859993
0.0265258372048,9.63142126064e-06,0.000349065850408,25.9626982212
0.0265258372048,9.63142126064e-06,0.000349065850408,25.9792180061
0.0265258372048,9.63142126064e-06,0.000349065850408,25.9963431358
0.0265258372048,9.63142126064e-06,0.000349065850408,26.0129010677
0.0265258372048,9.63142126064e-06,0.000349065850408,26.0291080475
0.0265258372048,9.63142126064e-06,0.000349065850408,26.0460231304
0.0265258372048,9.63142126064e-06,0.000349065850408,26.063201189
0.0265258372048,9.63142126064e-06,0.000349065850408,26.0804769993
0.0265258372048,9.63142126064e-06,0.000349065850408,26.0970101357
0.0265258372048,9.63142126064e-06,0.000349065850408,26.1122450829
0.0265258372048,9.63142126064e-06,0.000349065850408,26.1290521622
0.0265258372048,9.63142126064e-06,0.000349065850408,26.1460101604
0.0265258372048,9.63142126064e-06,0.000349065850408,26.1622741222
0.0265258372048,9.63142126064e-06,0.000349065850408,26.179156065
0.0265258372048,9.63142126064e-06,0.000349065850408,26.1957621574
0.0265258372048,9.63142126064e-06,0.000349065850408,26.2124900818
0.0265258372048,9.63142126064e-06,0.000349065850408,26.2289021015
0.0265258372048,9.63142126064e-06,0.000349065850408,26.2455282211
0.0265258372048,9.63142126064e-06,0.000349065850408,26.2621500492
0.0265258372048,9.63142126064e-06,0.000349065850408,26.2788221836
0.0265258372048,9.63142126064e-06,0.000349065850408,26.2954990864
0.0265258372048,9.63142126064e-06,0.000349065850408,26.3121762276
0.0265258372048,9.63142126064e-06,0.000349065850408,26.3288030624
0.0265258372048,9.63142126064e-06,0.000349065850408,26.3455951214
0.0265258372048,9.63142126064e-06,0.000349065850408,26.3622300625
0.0265258372048,9.63142126064e-06,0.000349065850408,26.3790640831
0.0265258372048,9.63142126064e-06,0.000349065850408,26.3956921101
0.0265258372048,9.63142126064e-06,0.000349065850408,26.412225008
0.0265258372048,9.63142126064e-06,0.000349065850408,26.4289600849
0.0265258372048,9.63142126064e-06,0.000349065850408,26.4456481934
0.0265258372048,9.63142126064e-06,0.000349065850408,26.462239027
0.0265258372048,9.63142126064e-06,0.000349065850408,26.4789190292
0.0265258372048,9.63142126064e-06,0.000349065850408,26.4957301617
0.0265258372048,9.63142126064e-06,0.000349065850408,26.5123631954
0.0265258372048,9.63142126064e-06,0.000349065850408,26.5289771557
0.0265258372048,9.63142126064e-06,0.000349065850408,26.545563221
0.0265258372048,9.63142126064e-06,0.000349065850408,26.5621461868
0.0265258372048,9.63142126064e-06,0.000349065850408,26.5788300037
0.0265258372048,9.63142126064e-06,0.000349065850408,26.5958490372
0.0265258372048,9.63142126064e-06,0.000349065850408,26.6123051643
0.0265258372048,9.63142126064e-06,0.000349065850408,26.6288220882
0.0265258372048,9.63142126064e-06,0.000349065850408,26.6454892159
0.0265258372048,9.63142126064e-06,0.000349065850408,26.6622850895
0.0265258372048,9.63142126064e-06,0.000349065850408,26.678948164
0.0265258372048,9.63142126064e-06,0.000349065850408,26.6955912113
0.0265258372048,9.63142126064e-06,0.000349065850408,26.7122311592
0.0265258372048,9.63142126064e-06,0.000349065850408,26.7288811207
0.0265258372048,9.63142126064e-06,0.000349065850408,26.7455730438
0.0265258372048,9.63142126064e-06,0.000349065850408,26.7621822357
0.0265258372048,9.63142126064e-06,0.000349065850408,26.7789611816
0.0265258372048,9.63142126064e-06,0.000349065850408,26.7954320908
0.0265258372048,9.63142126064e-06,0.000349065850408,26.8121161461
0.0265258372048,9.63142126064e-06,0.000349065850408,26.828826189
0.0265258372048,9.63142126064e-06,0.000349065850408,26.8457012177
0.0265258372048,9.63142126064e-06,0.000349065850408,26.8622691631
0.0265258372048,9.63142126064e-06,0.000349065850408,26.8790030479
0.0265258372048,9.63142126064e-06,0.000349065850408,26.8954570293
0.0265258372048,9.63142126064e-06,0.000349065850408,26.9121160507
0.0265258372048,9.63142126064e-06,0.000349065850408,26.9289500713
0.0265258372048,9.63142126064e-06,0.000349065850408,26.945677042
0.0265258372048,9.63142126064e-06,0.000349065850408,26.9623970985
0.0265258372048,9.63142126064e-06,0.000349065850408,26.9789140224
0.0265258372048,9.63142126064e-06,0.000349065850408,26.9955921173
0.0265258372048,9.63142126064e-06,0.000349065850408,27.0122351646
0.0265258372048,9.63142126064e-06,0.000349065850408,27.028960228
0.0265258372048,9.63142126064e-06,0.000349065850408,27.0455930233
0.0265258372048,9.63142126064e-06,0.000349065850408,27.0623941422
0.0265258372048,9.63142126064e-06,0.000349065850408,27.0788161755
0.0265258372048,9.63142126064e-06,0.000349065850408,27.0956702232
0.0265258372048,9.63142126064e-06,0.000349065850408,27.1122710705
0.0265258372048,9.63142126064e-06,0.000349065850408,27.1289460659
0.0265258372048,9.63142126064e-06,0.000349065850408,27.1457772255
0.0265258372048,9.63142126064e-06,0.000349065850408,27.1623210907
0.0265258372048,9.63142126064e-06,0.000349065850408,27.1790721416
0.0265258372048,9.63142126064e-06,0.000349065850408,27.1958351135
0.0265258372048,9.63142126064e-06,0.000349065850408,27.2130410671
0.0265258372048,9.63142126064e-06,0.000349065850408,27.2289311886
0.0265258372048,9.63142126064e-06,0.000349065850408,27.2455801964
0.0265258372048,9.63142126064e-06,0.000349065850408,27.2623212337
0.0265258372048,9.63142126064e-06,0.000349065850408,27.2789580822
0.0265258372048,9.63142126064e-06,0.000349065850408,27.2954730988
0.0265258372048,9.63142126064e-06,0.000349065850408,27.312456131
0.0265258372048,9.63142126064e-06,0.000349065850408,27.3289730549
0.0265258372048,9.63142126064e-06,0.000349065850408,27.3454580307
0.0265258372048,9.63142126064e-06,0.000349065850408,27.3623812199
0.0265258372048,9.63142126064e-06,0.000349065850408,27.3788940907
0.0265258372048,9.63142126064e-06,0.000349065850408,27.3957600594
0.0265258372048,9.63142126064e-06,0.000349065850408,27.4123151302
0.0265258372048,9.63142126064e-06,0.000349065850408,27.4288930893
0.0265258372048,9.63142126064e-06,0.000349065850408,27.4455962181
0.0265258372048,9.63142126064e-06,0.000349065850408,27.4626061916
0.0265258372048,9.63142126064e-06,0.000349065850408,27.4795331955
0.0265258372048,9.63142126064e-06,0.000349065850408,27.4958400726
0.0265258372048,9.63142126064e-06,0.000349065850408,27.5131630898
0.0265258372048,9.63142126064e-06,0.000349065850408,27.5290470123
0.0265258372048,9.63142126064e-06,0.000349065850408,27.5456061363
0.0265258372048,9.63142126064e-06,0.000349065850408,27.5621790886
0.0265258372048,9.63142126064e-06,0.000349065850408,27.5790820122
0.0265258372048,9.63142126064e-06,0.000349065850408,27.5954720974
0.0265258372048,9.63142126064e-06,0.000349065850408,27.6121091843
0.0265258372048,9.63142126064e-06,0.000349065850408,27.628824234
0.0265258372048,9.63142126064e-06,0.000349065850408,27.6454570293
0.0265258372048,9.63142126064e-06,0.000349065850408,27.662774086
0.0265258372048,9.63142126064e-06,0.000349065850408,27.6798491478
0.0265258372048,9.63142126064e-06,0.000349065850408,27.6968810558
0.0265258372048,9.63142126064e-06,0.000349065850408,27.7128992081
0.0265258372048,9.63142126064e-06,0.000349065850408,27.7291181087
0.0265258372048,9.63142126064e-06,0.000349065850408,27.7457621098
0.0265258372048,9.63142126064e-06,0.000349065850408,27.7629010677
0.0265258372048,9.63142126064e-06,0.000349065850408,27.7802400589
0.0265258372048,9.63142126064e-06,0.000349065850408,27.7961380482
0.0265258372048,9.63142126064e-06,0.000349065850408,27.8137280941
0.0265258372048,9.63142126064e-06,0.000349065850408,27.8291230202
0.0265258372048,9.63142126064e-06,0.000349065850408,27.8458380699
0.0265258372048,9.63142126064e-06,0.000349065850408,27.8627841473
0.0265258372048,9.63142126064e-06,0.000349065850408,27.879139185
0.0265258372048,9.63142126064e-06,0.000349065850408,27.8986210823
0.0265258372048,9.63142126064e-06,0.000349065850408,27.9125440121
0.0265258372048,9.63142126064e-06,0.000349065850408,27.9292330742
0.0265258372048,9.63142126064e-06,0.000349065850408,27.9458780289
0.0265258372048,9.63142126064e-06,0.000349065850408,27.9631810188
0.0265258372048,9.63142126064e-06,0.000349065850408,27.9792020321
0.0265258372048,9.63142126064e-06,0.000349065850408,27.9957940578
0.0265258372048,9.63142126064e-06,0.000349065850408,28.0126760006
0.0265258372048,9.63142126064e-06,0.000349065850408,28.0295751095
0.0265258372048,9.63142126064e-06,0.000349065850408,28.0455691814
0.0265258372048,9.63142126064e-06,0.000349065850408,28.0664901733
