0.0,-0.0,2.67105188725
0.0,-0.0,2.66843389337
0.0,-0.0,2.66843389337
0.0,-0.0,2.66092897759
0.0,-0.0,2.66092897759
0.0,-0.0,2.66092897759
0.0,-0.0,2.65220233133
0.0,-0.0,2.65220233133
0.0,-0.0,2.65220233133
0.0,-0.0,2.64975887038
0.0,-0.0,2.64975887038
0.0,-0.0,2.64207942167
0.0,-0.0,2.64207942167
0.0,-0.0,2.64207942167
0.0,-0.0,2.64207942167
0.0,-0.0,2.63457450589
0.0,-0.0,2.63457450589
0.0,-0.0,2.63457450589
0.0,-0.0,2.62584785963
0.0,-0.0,2.62584785963
0.0,-0.0,2.62584785963
0.0,-0.0,2.62322986575
0.0,-0.0,2.62322986575
0.0,-0.0,2.61572494996
0.0,-0.0,2.61572494996
0.0,-0.0,2.61572494996
0.0,-0.0,2.61328148901
0.0,-0.0,2.61328148901
0.0,-0.0,2.60577657323
0.0,-0.0,2.60577657323
0.0,-0.0,2.60577657323
0.0,-0.0,2.59722445989
0.0,-0.0,2.59722445989
0.0,-0.0,2.59722445989
0.0,-0.0,2.59722445989
0.0,-0.0,2.58971954411
0.0,-0.0,2.58971954411
0.0,-0.0,2.58971954411
0.0,-0.0,2.58221462833
0.0,-0.0,2.58221462833
0.0,-0.0,2.58221462833
0.0,-0.0,2.58221462833
0.0,-0.0,2.57453517962
0.0,-0.0,2.57453517962
0.0,-0.0,2.57453517962
0.0,-0.0,2.57453517962
0.0,-0.0,2.56563400043
0.0,-0.0,2.56563400043
0.0,-0.0,2.56319053948
0.0,-0.0,2.56319053948
0.0,-0.0,2.56319053948
0.0,-0.0,2.5556856237
0.0,-0.0,2.5556856237
0.0,-0.0,2.5556856237
0.0,-0.0,2.54818070791
0.0,-0.0,2.54818070791
0.0,-0.0,2.54818070791
0.0,-0.0,2.54818070791
0.0,-0.0,2.53945406165
0.0,-0.0,2.53945406165
0.0,-0.0,2.5370106007
0.0,-0.0,2.5370106007
0.0,-0.0,2.5370106007
0.0,-0.0,2.52950568492
0.0,-0.0,2.52950568492
0.0,-0.0,2.52950568492
0.0,-0.0,2.52200076913
0.0,-0.0,2.52200076913
0.0,-0.0,2.52200076913
0.0,-0.0,2.52200076913
0.0,-0.0,2.51327412287
0.0,-0.0,2.51327412287
0.0,-0.0,2.51327412287
0.0,-0.0,2.50576920709
0.0,-0.0,2.50576920709
0.0,-0.0,2.50576920709
0.0,-0.0,2.50576920709
0.0,-0.0,2.49808975838
0.0,-0.0,2.49808975838
0.0,-0.0,2.49808975838
0.0,-0.0,2.49075937552
0.0,-0.0,2.49075937552
0.0,-0.0,2.49075937552
0.0,-0.0,2.49075937552
0.0,-0.0,2.48185819634
0.0,-0.0,2.48185819634
0.0,-0.0,2.48185819634
0.0,-0.0,2.47924020246
0.0,-0.0,2.47924020246
0.0,-0.0,2.47208435252
0.0,-0.0,2.47208435252
0.0,-0.0,2.47208435252
0.0,-0.0,2.46964089157
0.0,-0.0,2.46964089157
0.0,-0.0,2.46231050871
0.0,-0.0,2.46231050871
0.0,-0.0,2.46231050871
0.0,-0.0,2.45358386245
0.0,-0.0,2.45358386245
0.0,-0.0,2.45358386245
0.0,-0.0,2.45358386245
0.0,-0.0,2.44607894667
0.0,-0.0,2.44607894667
0.0,-0.0,2.44607894667
0.0,-0.0,2.43857403089
0.0,-0.0,2.43857403089
0.0,-0.0,2.43857403089
0.0,-0.0,2.43857403089
0.0,-0.0,2.42984738463
0.0,-0.0,2.42984738463
0.0,-0.0,2.42984738463
0.0,-0.0,2.42722939075
0.0,-0.0,2.42722939075
0.0,-0.0,2.41972447496
0.0,-0.0,2.41972447496
0.0,-0.0,2.41972447496
0.0,-0.0,2.41728101401
0.0,-0.0,2.41728101401
0.0,-0.0,2.4096015653
0.0,-0.0,2.4096015653
0.0,-0.0,2.4096015653
0.0,-0.0,2.40104945197
0.0,-0.0,2.40104945197
0.0,-0.0,2.40104945197
0.0,-0.0,2.40104945197
0.0,-0.0,2.39354453619
0.0,-0.0,2.39354453619
0.0,-0.0,2.39354453619
0.0,-0.0,2.38586508748
0.0,-0.0,2.38586508748
0.0,-0.0,2.38586508748
0.0,-0.0,2.38586508748
0.0,-0.0,2.37853470462
0.0,-0.0,2.37853470462
0.0,-0.0,2.37486951319
0.0,-0.0,2.37486951319
0.0,-0.0,2.37486951319
0.0,-0.0,2.36736459741
0.0,-0.0,2.36736459741
0.0,-0.0,2.36736459741
0.0,-0.0,2.36003421455
0.0,-0.0,2.36003421455
0.0,-0.0,2.36003421455
0.0,-0.0,2.36003421455
0.0,-0.0,2.35235476584
0.0,-0.0,2.35235476584
0.0,-0.0,2.35235476584
0.0,-0.0,2.3438026525
0.0,-0.0,2.3438026525
0.0,-0.0,2.3438026525
0.0,-0.0,2.34135919155
0.0,-0.0,2.34135919155
0.0,-0.0,2.34135919155
0.0,-0.0,2.33402880869
0.0,-0.0,2.33402880869
0.0,-0.0,2.33402880869
0.0,-0.0,2.32652389291
0.0,-0.0,2.32652389291
0.0,-0.0,2.32652389291
0.0,-0.0,2.31797177957
0.0,-0.0,2.31797177957
0.0,-0.0,2.31797177957
0.0,-0.0,2.31797177957
0.0,-0.0,2.31046686379
0.0,-0.0,2.31046686379
0.0,-0.0,2.31046686379
0.0,-0.0,2.31046686379
0.0,-0.0,2.30296194801
0.0,-0.0,2.30296194801
0.0,-0.0,2.30296194801
0.0,-0.0,2.29545703222
0.0,-0.0,2.29545703222
0.0,-0.0,2.29545703222
0.0,-0.0,2.29545703222
0.0,-0.0,2.28673038596
0.0,-0.0,2.28673038596
0.0,-0.0,2.28411239208
0.0,-0.0,2.28411239208
0.0,-0.0,2.28411239208
0.0,-0.0,2.27678200923
0.0,-0.0,2.27678200923
0.0,-0.0,2.27678200923
0.0,-0.0,2.27416401535
0.0,-0.0,2.27416401535
0.0,-0.0,2.26683363249
0.0,-0.0,2.26683363249
0.0,-0.0,2.26683363249
0.0,-0.0,2.25828151916
0.0,-0.0,2.25828151916
0.0,-0.0,2.25828151916
0.0,-0.0,2.25077660337
0.0,-0.0,2.25077660337
0.0,-0.0,2.25077660337
0.0,-0.0,2.25077660337
0.0,-0.0,2.24327168759
0.0,-0.0,2.24327168759
0.0,-0.0,2.24327168759
0.0,-0.0,2.24327168759
0.0,-0.0,2.23454504133
0.0,-0.0,2.23454504133
0.0,-0.0,2.23210158038
0.0,-0.0,2.23210158038
0.0,-0.0,2.23210158038
0.0,-0.0,2.22459666459
0.0,-0.0,2.22459666459
0.0,-0.0,2.22197867071
0.0,-0.0,2.22197867071
0.0,-0.0,2.22197867071
0.0,-0.0,2.21447375493
0.0,-0.0,2.21447375493
0.0,-0.0,2.21447375493
0.0,-0.0,2.20574710867
0.0,-0.0,2.20574710867
0.0,-0.0,2.20574710867
0.0,-0.0,2.19841672581
0.0,-0.0,2.19841672581
0.0,-0.0,2.19841672581
0.0,-0.0,2.19841672581
0.0,-0.0,2.1907372771
0.0,-0.0,2.1907372771
0.0,-0.0,2.1907372771
0.0,-0.0,2.18323236132
0.0,-0.0,2.18323236132
0.0,-0.0,2.18323236132
0.0,-0.0,2.17956716989
0.0,-0.0,2.17956716989
0.0,-0.0,2.17956716989
0.0,-0.0,2.17223678703
0.0,-0.0,2.17223678703
0.0,-0.0,2.16979332608
0.0,-0.0,2.16979332608
0.0,-0.0,2.16979332608
0.0,-0.0,2.16211387737
0.0,-0.0,2.16211387737
0.0,-0.0,2.16211387737
0.0,-0.0,2.15460896159
0.0,-0.0,2.15460896159
0.0,-0.0,2.15460896159
0.0,-0.0,2.1457077824
0.0,-0.0,2.1457077824
0.0,-0.0,2.1457077824
0.0,-0.0,2.1457077824
0.0,-0.0,2.13820286662
0.0,-0.0,2.13820286662
0.0,-0.0,2.13820286662
0.0,-0.0,2.13087248376
0.0,-0.0,2.13087248376
0.0,-0.0,2.13087248376
0.0,-0.0,2.12825448988
0.0,-0.0,2.12825448988
0.0,-0.0,2.11952784362
0.0,-0.0,2.11952784362
0.0,-0.0,2.11952784362
0.0,-0.0,2.11708438267
0.0,-0.0,2.11708438267
0.0,-0.0,2.11708438267
0.0,-0.0,2.10975399981
0.0,-0.0,2.10975399981
0.0,-0.0,2.10975399981
0.0,-0.0,2.10242361695
0.0,-0.0,2.10242361695
0.0,-0.0,2.10242361695
0.0,-0.0,2.09369697069
0.0,-0.0,2.09369697069
0.0,-0.0,2.09369697069
0.0,-0.0,2.09107897681
0.0,-0.0,2.09107897681
0.0,-0.0,2.08374859396
0.0,-0.0,2.08374859396
0.0,-0.0,2.08374859396
0.0,-0.0,2.08374859396
0.0,-0.0,2.07624367817
0.0,-0.0,2.07624367817
0.0,-0.0,2.07362568429
0.0,-0.0,2.07362568429
0.0,-0.0,2.07362568429
0.0,-0.0,2.06734249899
0.0,-0.0,2.06734249899
0.0,-0.0,2.0598375832
0.0,-0.0,2.0598375832
0.0,-0.0,2.0598375832
0.0,-0.0,2.05215813449
0.0,-0.0,2.05215813449
0.0,-0.0,2.05215813449
0.0,-0.0,2.05215813449
0.0,-0.0,2.04482775164
0.0,-0.0,2.04482775164
0.0,-0.0,2.04482775164
0.0,-0.0,2.03610110538
0.0,-0.0,2.03610110538
0.0,-0.0,2.03610110538
0.0,-0.0,2.03365764442
0.0,-0.0,2.03365764442
0.0,-0.0,2.03365764442
0.0,-0.0,2.02615272864
0.0,-0.0,2.02615272864
0.0,-0.0,2.02370926769
0.0,-0.0,2.02370926769
0.0,-0.0,2.02370926769
0.0,-0.0,2.0162043519
0.0,-0.0,2.0162043519
0.0,-0.0,2.0162043519
0.0,-0.0,2.00747770564
0.0,-0.0,2.00747770564
0.0,-0.0,2.00747770564
0.0,-0.0,2.00485971177
0.0,-0.0,2.00485971177
0.0,-0.0,2.00485971177
0.0,-0.0,1.99752932891
0.0,-0.0,1.99752932891
0.0,-0.0,1.99002441312
0.0,-0.0,1.99002441312
0.0,-0.0,1.99002441312
0.0,-0.0,1.98740641925
0.0,-0.0,1.98740641925
0.0,-0.0,1.98740641925
0.0,-0.0,1.97885430591
0.0,-0.0,1.97885430591
0.0,-0.0,1.97885430591
0.0,-0.0,1.97623631203
0.0,-0.0,1.97623631203
0.0,-0.0,1.96890592917
0.0,-0.0,1.96890592917
0.0,-0.0,1.96890592917
0.0,-0.0,1.96140101339
0.0,-0.0,1.96140101339
0.0,-0.0,1.96140101339
0.0,-0.0,1.95267436713
0.0,-0.0,1.95267436713
0.0,-0.0,1.95267436713
0.0,-0.0,1.95023090618
0.0,-0.0,1.95023090618
0.0,-0.0,1.94272599039
0.0,-0.0,1.94272599039
0.0,-0.0,1.94272599039
0.0,-0.0,1.93522107461
0.0,-0.0,1.93522107461
0.0,-0.0,1.93522107461
0.0,-0.0,1.93522107461
0.0,-0.0,1.92649442835
0.0,-0.0,1.92649442835
0.0,-0.0,1.92649442835
0.0,-0.0,1.91898951257
0.0,-0.0,1.91898951257
0.0,-0.0,1.91898951257
0.0,-0.0,1.91898951257
0.0,-0.0,1.91148459678
0.0,-0.0,1.91148459678
0.0,-0.0,1.91148459678
0.0,-0.0,1.91148459678
0.0,-0.0,1.90380514808
0.0,-0.0,1.90380514808
0.0,-0.0,1.90013995665
0.0,-0.0,1.90013995665
0.0,-0.0,1.90013995665
0.0,-0.0,1.89263504086
0.0,-0.0,1.89263504086
0.0,-0.0,1.89263504086
0.0,-0.0,1.885304658
0.0,-0.0,1.885304658
0.0,-0.0,1.88286119705
0.0,-0.0,1.88286119705
0.0,-0.0,1.88286119705
0.0,-0.0,1.87553081419
0.0,-0.0,1.87553081419
0.0,-0.0,1.87553081419
0.0,-0.0,1.86680416793
0.0,-0.0,1.86680416793
0.0,-0.0,1.86680416793
0.0,-0.0,1.86680416793
0.0,-0.0,1.85929925215
0.0,-0.0,1.85929925215
0.0,-0.0,1.85929925215
0.0,-0.0,1.85196886929
0.0,-0.0,1.85196886929
0.0,-0.0,1.85196886929
0.0,-0.0,1.85196886929
0.0,-0.0,1.84324222303
0.0,-0.0,1.84324222303
0.0,-0.0,1.84324222303
0.0,-0.0,1.84062422915
0.0,-0.0,1.84062422915
0.0,-0.0,1.83311931337
0.0,-0.0,1.83311931337
0.0,-0.0,1.83311931337
0.0,-0.0,1.83067585242
0.0,-0.0,1.83067585242
0.0,-0.0,1.82334546956
0.0,-0.0,1.82334546956
0.0,-0.0,1.82334546956
0.0,-0.0,1.8146188233
0.0,-0.0,1.8146188233
0.0,-0.0,1.8146188233
0.0,-0.0,1.81217536235
0.0,-0.0,1.81217536235
0.0,-0.0,1.81217536235
0.0,-0.0,1.80449591364
0.0,-0.0,1.80449591364
0.0,-0.0,1.80449591364
0.0,-0.0,1.79716553078
0.0,-0.0,1.79716553078
0.0,-0.0,1.79716553078
0.0,-0.0,1.78861341744
0.0,-0.0,1.78861341744
0.0,-0.0,1.78861341744
0.0,-0.0,1.78861341744
0.0,-0.0,1.78110850166
0.0,-0.0,1.78110850166
0.0,-0.0,1.77866504071
0.0,-0.0,1.77866504071
0.0,-0.0,1.77866504071
0.0,-0.0,1.77116012492
0.0,-0.0,1.77116012492
0.0,-0.0,1.77116012492
0.0,-0.0,1.76365520914
0.0,-0.0,1.76365520914
0.0,-0.0,1.76365520914
0.0,-0.0,1.76365520914
0.0,-0.0,1.75527762873
0.0,-0.0,1.75527762873
0.0,-0.0,1.75527762873
0.0,-0.0,1.74777271295
0.0,-0.0,1.74777271295
0.0,-0.0,1.74777271295
0.0,-0.0,1.74777271295
0.0,-0.0,1.74044233009
0.0,-0.0,1.74044233009
0.0,-0.0,1.73799886914
0.0,-0.0,1.73799886914
0.0,-0.0,1.73799886914
0.0,-0.0,1.72927222288
0.0,-0.0,1.72927222288
0.0,-0.0,1.72927222288
0.0,-0.0,1.72682876192
0.0,-0.0,1.72682876192
0.0,-0.0,1.71932384614
0.0,-0.0,1.71932384614
0.0,-0.0,1.71932384614
0.0,-0.0,1.71199346328
0.0,-0.0,1.71199346328
0.0,-0.0,1.71199346328
0.0,-0.0,1.71199346328
0.0,-0.0,1.70326681702
0.0,-0.0,1.70326681702
0.0,-0.0,1.70082335607
0.0,-0.0,1.70082335607
0.0,-0.0,1.70082335607
0.0,-0.0,1.69331844028
0.0,-0.0,1.69331844028
0.0,-0.0,1.69331844028
0.0,-0.0,1.68598805743
0.0,-0.0,1.68598805743
0.0,-0.0,1.68598805743
0.0,-0.0,1.68598805743
0.0,-0.0,1.67726141117
0.0,-0.0,1.67726141117
0.0,-0.0,1.67481795021
0.0,-0.0,1.67481795021
0.0,-0.0,1.67481795021
0.0,-0.0,1.66993102831
0.0,-0.0,1.66993102831
0.0,-0.0,1.66993102831
0.0,-0.0,1.66260064545
0.0,-0.0,1.66260064545
0.0,-0.0,1.66260064545
0.0,-0.0,1.65527026259
0.0,-0.0,1.65527026259
0.0,-0.0,1.65527026259
0.0,-0.0,1.64654361633
0.0,-0.0,1.64654361633
0.0,-0.0,1.64410015538
0.0,-0.0,1.64410015538
0.0,-0.0,1.64410015538
0.0,-0.0,1.63642070667
0.0,-0.0,1.63642070667
0.0,-0.0,1.63642070667
0.0,-0.0,1.63397724572
0.0,-0.0,1.63397724572
0.0,-0.0,1.62664686286
0.0,-0.0,1.62664686286
0.0,-0.0,1.62664686286
0.0,-0.0,1.61774568367
0.0,-0.0,1.61774568367
0.0,-0.0,1.61774568367
0.0,-0.0,1.61774568367
0.0,-0.0,1.61024076789
0.0,-0.0,1.61024076789
0.0,-0.0,1.61024076789
0.0,-0.0,1.60273585211
0.0,-0.0,1.60273585211
0.0,-0.0,1.60273585211
0.0,-0.0,1.60273585211
0.0,-0.0,1.59400920585
0.0,-0.0,1.59400920585
0.0,-0.0,1.59156574489
0.0,-0.0,1.59156574489
0.0,-0.0,1.59156574489
0.0,-0.0,1.58388629618
0.0,-0.0,1.58388629618
0.0,-0.0,1.58388629618
0.0,-0.0,1.58144283523
0.0,-0.0,1.58144283523
0.0,-0.0,1.57411245237
0.0,-0.0,1.57411245237
0.0,-0.0,1.57411245237
0.0,-0.0,1.56538580611
0.0,-0.0,1.56538580611
0.0,-0.0,1.56538580611
0.0,-0.0,1.56538580611
0.0,-0.0,1.55822995618
0.0,-0.0,1.55822995618
0.0,-0.0,1.55822995618
0.0,-0.0,1.5507250404
0.0,-0.0,1.5507250404
0.0,-0.0,1.5507250404
0.0,-0.0,1.5507250404
0.0,-0.0,1.54339465754
0.0,-0.0,1.54339465754
0.0,-0.0,1.54339465754
0.0,-0.0,1.53466801128
0.0,-0.0,1.53466801128
0.0,-0.0,1.53466801128
0.0,-0.0,1.5320500174
0.0,-0.0,1.5320500174
0.0,-0.0,1.52454510162
0.0,-0.0,1.52454510162
0.0,-0.0,1.52454510162
0.0,-0.0,1.52454510162
0.0,-0.0,1.51721471876
0.0,-0.0,1.51721471876
0.0,-0.0,1.51721471876
0.0,-0.0,1.5084880725
0.0,-0.0,1.5084880725
0.0,-0.0,1.5084880725
0.0,-0.0,1.50604461155
0.0,-0.0,1.50604461155
0.0,-0.0,1.50604461155
0.0,-0.0,1.49853969576
0.0,-0.0,1.49853969576
0.0,-0.0,1.49853969576
0.0,-0.0,1.49103477998
0.0,-0.0,1.49103477998
0.0,-0.0,1.49103477998
0.0,-0.0,1.48248266664
0.0,-0.0,1.48248266664
0.0,-0.0,1.48248266664
0.0,-0.0,1.48248266664
0.0,-0.0,1.47497775086
0.0,-0.0,1.47497775086
0.0,-0.0,1.47497775086
0.0,-0.0,1.47497775086
0.0,-0.0,1.467647368
0.0,-0.0,1.467647368
0.0,-0.0,1.467647368
0.0,-0.0,1.46014245222
0.0,-0.0,1.46014245222
0.0,-0.0,1.46014245222
0.0,-0.0,1.46014245222
0.0,-0.0,1.45124127303
0.0,-0.0,1.45124127303
0.0,-0.0,1.44879781208
0.0,-0.0,1.44879781208
0.0,-0.0,1.44879781208
0.0,-0.0,1.4412928963
0.0,-0.0,1.4412928963
0.0,-0.0,1.4412928963
0.0,-0.0,1.43867490242
0.0,-0.0,1.43867490242
0.0,-0.0,1.43116998664
0.0,-0.0,1.43116998664
0.0,-0.0,1.43116998664
0.0,-0.0,1.42244334038
0.0,-0.0,1.42244334038
0.0,-0.0,1.42244334038
0.0,-0.0,1.42244334038
0.0,-0.0,1.41493842459
0.0,-0.0,1.41493842459
0.0,-0.0,1.41493842459
0.0,-0.0,1.40743350881
0.0,-0.0,1.40743350881
0.0,-0.0,1.40743350881
0.0,-0.0,1.40743350881
0.0,-0.0,1.39853232962
0.0,-0.0,1.39853232962
0.0,-0.0,1.39853232962
0.0,-0.0,1.39102741384
0.0,-0.0,1.39102741384
0.0,-0.0,1.39102741384
0.0,-0.0,1.38858395289
0.0,-0.0,1.38858395289
0.0,-0.0,1.3810790371
0.0,-0.0,1.3810790371
0.0,-0.0,1.3810790371
0.0,-0.0,1.3810790371
0.0,-0.0,1.37357412132
0.0,-0.0,1.37357412132
0.0,-0.0,1.37357412132
0.0,-0.0,1.36484747506
0.0,-0.0,1.36484747506
0.0,-0.0,1.36484747506
0.0,-0.0,1.36484747506
0.0,-0.0,1.3575170922
0.0,-0.0,1.3575170922
0.0,-0.0,1.3575170922
0.0,-0.0,1.35001217642
0.0,-0.0,1.35001217642
0.0,-0.0,1.35001217642
0.0,-0.0,1.34756871546
0.0,-0.0,1.34756871546
0.0,-0.0,1.34756871546
0.0,-0.0,1.33901660213
0.0,-0.0,1.33901660213
0.0,-0.0,1.33901660213
0.0,-0.0,1.33151168635
0.0,-0.0,1.33151168635
0.0,-0.0,1.33151168635
0.0,-0.0,1.32400677056
0.0,-0.0,1.32400677056
0.0,-0.0,1.32400677056
0.0,-0.0,1.32400677056
0.0,-0.0,1.3152801243
0.0,-0.0,1.3152801243
0.0,-0.0,1.3152801243
0.0,-0.0,1.3152801243
0.0,-0.0,1.30794974144
0.0,-0.0,1.30794974144
0.0,-0.0,1.30794974144
0.0,-0.0,1.30061935859
0.0,-0.0,1.30061935859
0.0,-0.0,1.29800136471
0.0,-0.0,1.29800136471
0.0,-0.0,1.29800136471
0.0,-0.0,1.29049644892
0.0,-0.0,1.29049644892
0.0,-0.0,1.29049644892
0.0,-0.0,1.29049644892
0.0,-0.0,1.28159526974
0.0,-0.0,1.28159526974
0.0,-0.0,1.28159526974
0.0,-0.0,1.27409035396
0.0,-0.0,1.27409035396
0.0,-0.0,1.27409035396
0.0,-0.0,1.27409035396
0.0,-0.0,1.26658543817
0.0,-0.0,1.26658543817
0.0,-0.0,1.26658543817
0.0,-0.0,1.25768425899
0.0,-0.0,1.25768425899
0.0,-0.0,1.25768425899
0.0,-0.0,1.25524079803
0.0,-0.0,1.25524079803
0.0,-0.0,1.24773588225
0.0,-0.0,1.24773588225
0.0,-0.0,1.24773588225
0.0,-0.0,1.24511788837
0.0,-0.0,1.24511788837
0.0,-0.0,1.24511788837
0.0,-0.0,1.23778750551
0.0,-0.0,1.23778750551
0.0,-0.0,1.22906085925
0.0,-0.0,1.22906085925
0.0,-0.0,1.22906085925
0.0,-0.0,1.2266173983
0.0,-0.0,1.2266173983
0.0,-0.0,1.2266173983
0.0,-0.0,1.21893794959
0.0,-0.0,1.21893794959
0.0,-0.0,1.21893794959
0.0,-0.0,1.21143303381
0.0,-0.0,1.21143303381
0.0,-0.0,1.21143303381
0.0,-0.0,1.20270638755
0.0,-0.0,1.20270638755
0.0,-0.0,1.20270638755
0.0,-0.0,1.20270638755
0.0,-0.0,1.19520147177
0.0,-0.0,1.19520147177
0.0,-0.0,1.19520147177
0.0,-0.0,1.19520147177
0.0,-0.0,1.18752202306
0.0,-0.0,1.18752202306
0.0,-0.0,1.18752202306
0.0,-0.0,1.18001710727
0.0,-0.0,1.18001710727
0.0,-0.0,1.18001710727
0.0,-0.0,1.18001710727
0.0,-0.0,1.17129046101
0.0,-0.0,1.17129046101
0.0,-0.0,1.16884700006
0.0,-0.0,1.16884700006
0.0,-0.0,1.16884700006
0.0,-0.0,1.16134208428
0.0,-0.0,1.16134208428
0.0,-0.0,1.16134208428
0.0,-0.0,1.15383716849
0.0,-0.0,1.15383716849
0.0,-0.0,1.15383716849
0.0,-0.0,1.15383716849
0.0,-0.0,1.14511052223
0.0,-0.0,1.14511052223
0.0,-0.0,1.14266706128
0.0,-0.0,1.14266706128
0.0,-0.0,1.14266706128
0.0,-0.0,1.13778013938
0.0,-0.0,1.13778013938
0.0,-0.0,1.13027522359
0.0,-0.0,1.13027522359
0.0,-0.0,1.13027522359
0.0,-0.0,1.12277030781
0.0,-0.0,1.12277030781
0.0,-0.0,1.12277030781
0.0,-0.0,1.11893058345
0.0,-0.0,1.11893058345
0.0,-0.0,1.11893058345
0.0,-0.0,1.11142566767
0.0,-0.0,1.11142566767
0.0,-0.0,1.10880767379
0.0,-0.0,1.10880767379
0.0,-0.0,1.10880767379
0.0,-0.0,1.10130275801
0.0,-0.0,1.10130275801
0.0,-0.0,1.10130275801
0.0,-0.0,1.09397237515
0.0,-0.0,1.09397237515
0.0,-0.0,1.09397237515
0.0,-0.0,1.08507119596
0.0,-0.0,1.08507119596
0.0,-0.0,1.08507119596
0.0,-0.0,1.08507119596
0.0,-0.0,1.07756628018
0.0,-0.0,1.07756628018
0.0,-0.0,1.07756628018
0.0,-0.0,1.0700613644
0.0,-0.0,1.0700613644
0.0,-0.0,1.0700613644
0.0,-0.0,1.0700613644
0.0,-0.0,1.06133471814
0.0,-0.0,1.06133471814
0.0,-0.0,1.06133471814
0.0,-0.0,1.06133471814
0.0,-0.0,1.05382980235
0.0,-0.0,1.05382980235
0.0,-0.0,1.05382980235
0.0,-0.0,1.04615035365
0.0,-0.0,1.04615035365
0.0,-0.0,1.04615035365
0.0,-0.0,1.04615035365
0.0,-0.0,1.03881997079
0.0,-0.0,1.03881997079
0.0,-0.0,1.03881997079
0.0,-0.0,1.03026785745
0.0,-0.0,1.03026785745
0.0,-0.0,1.03026785745
0.0,-0.0,1.03026785745
0.0,-0.0,1.02258840874
0.0,-0.0,1.02258840874
0.0,-0.0,1.02258840874
0.0,-0.0,1.01525802589
0.0,-0.0,1.01525802589
0.0,-0.0,1.01525802589
0.0,-0.0,1.01281456493
0.0,-0.0,1.01281456493
0.0,-0.0,1.01281456493
0.0,-0.0,1.0042624516
0.0,-0.0,1.0042624516
0.0,-0.0,1.00164445772
0.0,-0.0,1.00164445772
0.0,-0.0,1.00164445772
0.0,-0.0,0.994314074861
0.0,-0.0,0.994314074861
0.0,-0.0,0.994314074861
0.0,-0.0,0.986983692003
0.0,-0.0,0.986983692003
0.0,-0.0,0.986983692003
0.0,-0.0,0.978257045743
0.0,-0.0,0.978257045743
0.0,-0.0,0.978257045743
0.0,-0.0,0.97581358479
0.0,-0.0,0.97581358479
0.0,-0.0,0.968308669006
0.0,-0.0,0.968308669006
0.0,-0.0,0.968308669006
0.0,-0.0,0.965865208054
0.0,-0.0,0.965865208054
0.0,-0.0,0.958534825195
0.0,-0.0,0.958534825195
0.0,-0.0,0.958534825195
0.0,-0.0,0.949982711861
0.0,-0.0,0.949982711861
0.0,-0.0,0.949982711861
0.0,-0.0,0.949982711861
0.0,-0.0,0.942652329002
0.0,-0.0,0.942652329002
0.0,-0.0,0.942652329002
0.0,-0.0,0.942652329002
0.0,-0.0,0.935147413219
0.0,-0.0,0.935147413219
0.0,-0.0,0.935147413219
0.0,-0.0,0.927642497435
0.0,-0.0,0.927642497435
0.0,-0.0,0.927642497435
0.0,-0.0,0.923977306006
0.0,-0.0,0.923977306006
0.0,-0.0,0.916472390222
0.0,-0.0,0.916472390222
0.0,-0.0,0.916472390222
0.0,-0.0,0.914028929269
0.0,-0.0,0.914028929269
0.0,-0.0,0.906698546411
0.0,-0.0,0.906698546411
0.0,-0.0,0.906698546411
0.0,-0.0,0.899019097702
0.0,-0.0,0.899019097702
0.0,-0.0,0.899019097702
0.0,-0.0,0.899019097702
0.0,-0.0,0.890292451442
0.0,-0.0,0.890292451442
0.0,-0.0,0.890292451442
0.0,-0.0,0.882962068584
0.0,-0.0,0.882962068584
0.0,-0.0,0.882962068584
0.0,-0.0,0.882962068584
0.0,-0.0,0.875282619875
0.0,-0.0,0.875282619875
0.0,-0.0,0.875282619875
0.0,-0.0,0.872839158922
0.0,-0.0,0.872839158922
0.0,-0.0,0.864112512662
0.0,-0.0,0.864112512662
0.0,-0.0,0.864112512662
0.0,-0.0,0.86166905171
0.0,-0.0,0.86166905171
0.0,-0.0,0.854338668851
0.0,-0.0,0.854338668851
0.0,-0.0,0.854338668851
0.0,-0.0,0.846833753068
0.0,-0.0,0.846833753068
0.0,-0.0,0.846833753068
0.0,-0.0,0.846833753068
0.0,-0.0,0.838107106808
0.0,-0.0,0.838107106808
0.0,-0.0,0.838107106808
0.0,-0.0,0.830602191024
0.0,-0.0,0.830602191024
0.0,-0.0,0.830602191024
0.0,-0.0,0.830602191024
0.0,-0.0,0.823097275241
0.0,-0.0,0.823097275241
0.0,-0.0,0.823097275241
0.0,-0.0,0.823097275241
0.0,-0.0,0.815592359457
0.0,-0.0,0.815592359457
0.0,-0.0,0.815592359457
0.0,-0.0,0.807040246122
0.0,-0.0,0.807040246122
0.0,-0.0,0.807040246122
0.0,-0.0,0.807040246122
0.0,-0.0,0.799535330339
0.0,-0.0,0.799535330339
0.0,-0.0,0.799535330339
0.0,-0.0,0.79220494748
0.0,-0.0,0.79220494748
0.0,-0.0,0.79220494748
0.0,-0.0,0.79220494748
0.0,-0.0,0.783303768295
0.0,-0.0,0.783303768295
0.0,-0.0,0.780860307342
0.0,-0.0,0.780860307342
0.0,-0.0,0.780860307342
0.0,-0.0,0.773355391559
0.0,-0.0,0.773355391559
0.0,-0.0,0.770911930606
0.0,-0.0,0.770911930606
0.0,-0.0,0.770911930606
0.0,-0.0,0.763407014822
