0.659311307814,0.044945317954,0.125838239069,17.765417099
0.659311307814,0.044945317954,0.125838239069,17.7820739746
0.659311307814,0.044945317954,0.125838239069,17.7987110615
0.659311307814,0.044945317954,0.125838239069,17.8154709339
0.659311307814,0.044945317954,0.125838239069,17.8323349953
0.659311307814,0.044945317954,0.125838239069,17.8487341404
0.659311307814,0.044945317954,0.125838239069,17.8653709888
0.659311307814,0.044945317954,0.125838239069,17.8820590973
0.659311307814,0.044945317954,0.125838239069,17.8987181187
0.659311307814,0.044945317954,0.125838239069,17.9155499935
0.659311307814,0.044945317954,0.125838239069,17.9320859909
0.659311307814,0.044945317954,0.125838239069,17.9488179684
0.659311307814,0.044945317954,0.125838239069,17.9654800892
0.659311307814,0.044945317954,0.125838239069,17.9823820591
0.659311307814,0.044945317954,0.125838239069,17.9988150597
0.659311307814,0.044945317954,0.125838239069,18.0155370235
0.659311307814,0.044945317954,0.125838239069,18.032086134
0.659311307814,0.044945317954,0.125838239069,18.0487511158
0.659311307814,0.044945317954,0.125838239069,18.0655210018
0.659311307814,0.044945317954,0.125838239069,18.0820550919
0.659311307814,0.044945317954,0.125838239069,18.0987451077
0.659311307814,0.044945317954,0.125838239069,18.1158850193
0.659311307814,0.044945317954,0.125838239069,18.1321709156
0.659311307814,0.044945317954,0.125838239069,18.1487240791
0.659311307814,0.044945317954,0.125838239069,18.1655170918
0.659311307814,0.044945317954,0.125838239069,18.1824901104
0.659311307814,0.044945317954,0.125838239069,18.1991050243
0.659311307814,0.044945317954,0.125838239069,18.2155189514
0.659311307814,0.044945317954,0.125838239069,18.2325370312
0.659311307814,0.044945317954,0.125838239069,18.2490360737
0.659311307814,0.044945317954,0.125838239069,18.2664990425
0.659311307814,0.044945317954,0.125838239069,18.2824671268
0.659311307814,0.044945317954,0.125838239069,18.2990801334
0.659311307814,0.044945317954,0.125838239069,18.3157250881
0.659311307814,0.044945317954,0.125838239069,18.3324649334
0.659311307814,0.044945317954,0.125838239069,18.3490180969
0.659311307814,0.044945317954,0.125838239069,18.3655040264
0.659311307814,0.044945317954,0.125838239069,18.382101059
0.659311307814,0.044945317954,0.125838239069,18.3988070488
0.659311307814,0.044945317954,0.125838239069,18.4155020714
0.659311307814,0.044945317954,0.125838239069,18.4327099323
0.659311307814,0.044945317954,0.125838239069,18.4498679638
0.659311307814,0.044945317954,0.125838239069,18.4654281139
0.659311307814,0.044945317954,0.125838239069,18.4820730686
0.659311307814,0.044945317954,0.125838239069,18.4987049103
0.659311307814,0.044945317954,0.125838239069,18.5153861046
0.659311307814,0.044945317954,0.125838239069,18.5322139263
0.659311307814,0.044945317954,0.125838239069,18.5488090515
0.659311307814,0.044945317954,0.125838239069,18.5656869411
0.659311307814,0.044945317954,0.125838239069,18.5823690891
0.659311307814,0.044945317954,0.125838239069,18.5988309383
0.659311307814,0.044945317954,0.125838239069,18.6157300472
0.659311307814,0.044945317954,0.125838239069,18.6328370571
0.659311307814,0.044945317954,0.125838239069,18.6490459442
0.659311307814,0.044945317954,0.125838239069,18.6663661003
0.659311307814,0.044945317954,0.125838239069,18.6821510792
0.659311307814,0.044945317954,0.125838239069,18.6993100643
0.659311307814,0.044945317954,0.125838239069,18.7160041332
0.659311307814,0.044945317954,0.125838239069,18.7323319912
0.659311307814,0.044945317954,0.125838239069,18.7486140728
0.659311307814,0.044945317954,0.125838239069,18.7652869225
0.659311307814,0.044945317954,0.125838239069,18.7825870514
0.659311307814,0.044945317954,0.125838239069,18.7987129688
0.659311307814,0.044945317954,0.125838239069,18.8153939247
0.659311307814,0.044945317954,0.125838239069,18.8322660923
0.659311307814,0.044945317954,0.125838239069,18.8487949371
0.659311307814,0.044945317954,0.125838239069,18.8655109406
0.659311307814,0.044945317954,0.125838239069,18.8827030659
0.659311307814,0.044945317954,0.125838239069,18.8987929821
0.659311307814,0.044945317954,0.125838239069,18.9155049324
0.659311307814,0.044945317954,0.125838239069,18.9322009087
0.659311307814,0.044945317954,0.125838239069,18.9491620064
0.659311307814,0.044945317954,0.125838239069,18.9655101299
0.659311307814,0.044945317954,0.125838239069,18.9821760654
0.659311307814,0.044945317954,0.125838239069,18.9988799095
0.659311307814,0.044945317954,0.125838239069,19.0171999931
0.659311307814,0.044945317954,0.125838239069,19.0321319103
0.659311307814,0.044945317954,0.125838239069,19.0492150784
0.659311307814,0.044945317954,0.125838239069,19.065885067
0.659311307814,0.044945317954,0.125838239069,19.0831880569
0.659311307814,0.044945317954,0.125838239069,19.0989000797
0.659311307814,0.044945317954,0.125838239069,19.1154971123
0.659311307814,0.044945317954,0.125838239069,19.1322469711
0.659311307814,0.044945317954,0.125838239069,19.1488440037
0.659311307814,0.044945317954,0.125838239069,19.1667671204
0.659311307814,0.044945317954,0.125838239069,19.1821320057
0.659311307814,0.044945317954,0.125838239069,19.1997139454
0.659311307814,0.044945317954,0.125838239069,19.2155230045
0.659311307814,0.044945317954,0.125838239069,19.2320671082
0.659311307814,0.044945317954,0.125838239069,19.2488820553
0.659311307814,0.044945317954,0.125838239069,19.2654490471
0.659311307814,0.044945317954,0.125838239069,19.2821419239
0.659311307814,0.044945317954,0.125838239069,19.2988951206
0.659311307814,0.044945317954,0.125838239069,19.315541029
0.659311307814,0.044945317954,0.125838239069,19.3322470188
0.659311307814,0.044945317954,0.125838239069,19.3488910198
0.659311307814,0.044945317954,0.125838239069,19.3657069206
0.659311307814,0.044945317954,0.125838239069,19.3826761246
0.659311307814,0.044945317954,0.125838239069,19.3987309933
0.659311307814,0.044945317954,0.125838239069,19.4154100418
0.659311307814,0.044945317954,0.125838239069,19.4321799278
0.659311307814,0.044945317954,0.125838239069,19.4487729073
0.659311307814,0.044945317954,0.125838239069,19.4653880596
0.659311307814,0.044945317954,0.125838239069,19.4821231365
0.659311307814,0.044945317954,0.125838239069,19.4987449646
0.659311307814,0.044945317954,0.125838239069,19.5153799057
0.659311307814,0.044945317954,0.125838239069,19.5321581364
0.659311307814,0.044945317954,0.125838239069,19.5487689972
0.659311307814,0.044945317954,0.125838239069,19.5654029846
0.659311307814,0.044945317954,0.125838239069,19.582157135
0.659311307814,0.044945317954,0.125838239069,19.598829031
0.659311307814,0.044945317954,0.125838239069,19.6154799461
0.659311307814,0.044945317954,0.125838239069,19.6321771145
0.659311307814,0.044945317954,0.125838239069,19.6488609314
0.659311307814,0.044945317954,0.125838239069,19.6656520367
0.659311307814,0.044945317954,0.125838239069,19.6821639538
0.659311307814,0.044945317954,0.125838239069,19.6988370419
0.659311307814,0.044945317954,0.125838239069,19.7153871059
0.659311307814,0.044945317954,0.125838239069,19.7320859432
0.659311307814,0.044945317954,0.125838239069,19.748773098
0.659311307814,0.044945317954,0.125838239069,19.7654259205
0.659311307814,0.044945317954,0.125838239069,19.7820389271
0.659311307814,0.044945317954,0.125838239069,19.7987530231
0.659311307814,0.044945317954,0.125838239069,19.8154349327
0.659311307814,0.044945317954,0.125838239069,19.8320660591
0.659311307814,0.044945317954,0.125838239069,19.8487870693
0.659311307814,0.044945317954,0.125838239069,19.8654859066
0.659311307814,0.044945317954,0.125838239069,19.8821611404
0.659311307814,0.044945317954,0.125838239069,19.8990581036
0.659311307814,0.044945317954,0.125838239069,19.9154629707
0.659311307814,0.044945317954,0.125838239069,19.9321300983
0.659311307814,0.044945317954,0.125838239069,19.9487719536
0.659311307814,0.044945317954,0.125838239069,19.9654529095
0.659311307814,0.044945317954,0.125838239069,19.9821500778
0.659311307814,0.044945317954,0.125838239069,19.9990549088
0.659311307814,0.044945317954,0.125838239069,20.0156779289
0.659311307814,0.044945317954,0.125838239069,20.0323710442
0.659311307814,0.044945317954,0.125838239069,20.0489549637
0.659311307814,0.044945317954,0.125838239069,20.0656011105
0.659311307814,0.044945317954,0.125838239069,20.0821959972
0.659311307814,0.044945317954,0.125838239069,20.0988960266
0.659311307814,0.044945317954,0.125838239069,20.1154780388
0.659311307814,0.044945317954,0.125838239069,20.1322140694
0.659311307814,0.044945317954,0.125838239069,20.1488039494
0.659311307814,0.044945317954,0.125838239069,20.1654930115
0.659311307814,0.044945317954,0.125838239069,20.1822631359
0.659311307814,0.044945317954,0.125838239069,20.1995100975
0.659311307814,0.044945317954,0.125838239069,20.2155020237
0.659311307814,0.044945317954,0.125838239069,20.2322700024
0.659311307814,0.044945317954,0.125838239069,20.2487390041
0.659311307814,0.044945317954,0.125838239069,20.2654070854
0.659311307814,0.044945317954,0.125838239069,20.2821509838
0.659311307814,0.044945317954,0.125838239069,20.2994251251
0.659311307814,0.044945317954,0.125838239069,20.3154830933
0.659311307814,0.044945317954,0.125838239069,20.3322079182
0.659311307814,0.044945317954,0.125838239069,20.348829031
0.659311307814,0.044945317954,0.125838239069,20.3656039238
0.659311307814,0.044945317954,0.125838239069,20.3823399544
0.659311307814,0.044945317954,0.125838239069,20.3989169598
0.659311307814,0.044945317954,0.125838239069,20.4156360626
0.659311307814,0.044945317954,0.125838239069,20.4322230816
0.659311307814,0.044945317954,0.125838239069,20.4490299225
0.659311307814,0.044945317954,0.125838239069,20.4656591415
0.659311307814,0.044945317954,0.125838239069,20.4823589325
0.659311307814,0.044945317954,0.125838239069,20.4987671375
0.659311307814,0.044945317954,0.125838239069,20.5155041218
0.659311307814,0.044945317954,0.125838239069,20.5321700573
0.659311307814,0.044945317954,0.125838239069,20.5491020679
0.659311307814,0.044945317954,0.125838239069,20.5660159588
0.659311307814,0.044945317954,0.125838239069,20.5823340416
0.659311307814,0.044945317954,0.125838239069,20.5996611118
0.659311307814,0.044945317954,0.125838239069,20.6154639721
0.659311307814,0.044945317954,0.125838239069,20.6322140694
0.659311307814,0.044945317954,0.125838239069,20.6488449574
0.659311307814,0.044945317954,0.125838239069,20.6654880047
0.659311307814,0.044945317954,0.125838239069,20.6821649075
0.659311307814,0.044945317954,0.125838239069,20.6987249851
0.659311307814,0.044945317954,0.125838239069,20.7154290676
0.659311307814,0.044945317954,0.125838239069,20.7320821285
0.659311307814,0.044945317954,0.125838239069,20.7487421036
0.659311307814,0.044945317954,0.125838239069,20.7653911114
0.659311307814,0.044945317954,0.125838239069,20.7820489407
0.659311307814,0.044945317954,0.125838239069,20.798691988
0.659311307814,0.044945317954,0.125838239069,20.815486908
0.659311307814,0.044945317954,0.125838239069,20.8321220875
0.659311307814,0.044945317954,0.125838239069,20.8486931324
0.659311307814,0.044945317954,0.125838239069,20.8654210567
0.659311307814,0.044945317954,0.125838239069,20.88204813
0.659311307814,0.044945317954,0.125838239069,20.898788929
0.659311307814,0.044945317954,0.125838239069,20.9159691334
0.659311307814,0.044945317954,0.125838239069,20.9321100712
0.659311307814,0.044945317954,0.125838239069,20.9490969181
0.659311307814,0.044945317954,0.125838239069,20.9655721188
0.659311307814,0.044945317954,0.125838239069,20.9824390411
0.659311307814,0.044945317954,0.125838239069,20.9988350868
0.659311307814,0.044945317954,0.125838239069,21.0152161121
0.659311307814,0.044945317954,0.125838239069,21.0320329666
0.659311307814,0.044945317954,0.125838239069,21.0487339497
0.659311307814,0.044945317954,0.125838239069,21.0654571056
0.659311307814,0.044945317954,0.125838239069,21.082857132
0.659311307814,0.044945317954,0.125838239069,21.0987489223
0.659311307814,0.044945317954,0.125838239069,21.1154510975
0.659311307814,0.044945317954,0.125838239069,21.1324949265
0.659311307814,0.044945317954,0.125838239069,21.1487281322
0.659311307814,0.044945317954,0.125838239069,21.1654319763
0.659311307814,0.044945317954,0.125838239069,21.1820631027
0.659311307814,0.044945317954,0.125838239069,21.1987559795
0.659311307814,0.044945317954,0.125838239069,21.2156150341
0.659311307814,0.044945317954,0.125838239069,21.2323679924
0.659311307814,0.044945317954,0.125838239069,21.2488110065
0.659311307814,0.044945317954,0.125838239069,21.2656610012
0.659311307814,0.044945317954,0.125838239069,21.2821249962
0.659311307814,0.044945317954,0.125838239069,21.2994749546
0.659311307814,0.044945317954,0.125838239069,21.3159239292
0.659311307814,0.044945317954,0.125838239069,21.3321740627
0.659311307814,0.044945317954,0.125838239069,21.3488960266
0.659311307814,0.044945317954,0.125838239069,21.3657701015
0.659311307814,0.044945317954,0.125838239069,21.3822879791
0.659311307814,0.044945317954,0.125838239069,21.3987500668
0.659311307814,0.044945317954,0.125838239069,21.4159629345
0.659311307814,0.044945317954,0.125838239069,21.4320991039
0.659311307814,0.044945317954,0.125838239069,21.4488351345
0.659311307814,0.044945317954,0.125838239069,21.4653871059
0.659311307814,0.044945317954,0.125838239069,21.4820420742
0.659311307814,0.044945317954,0.125838239069,21.4987149239
0.659311307814,0.044945317954,0.125838239069,21.5160300732
0.659311307814,0.044945317954,0.125838239069,21.5321679115
0.659311307814,0.044945317954,0.125838239069,21.548803091
0.659311307814,0.044945317954,0.125838239069,21.5655391216
0.659311307814,0.044945317954,0.125838239069,21.5826299191
0.659311307814,0.044945317954,0.125838239069,21.5988280773
0.659311307814,0.044945317954,0.125838239069,21.6156599522
0.659311307814,0.044945317954,0.125838239069,21.6321389675
0.659311307814,0.044945317954,0.125838239069,21.6488621235
0.659311307814,0.044945317954,0.125838239069,21.6656589508
0.659311307814,0.044945317954,0.125838239069,21.6824231148
0.659311307814,0.044945317954,0.125838239069,21.6988239288
0.659311307814,0.044945317954,0.125838239069,21.7154989243
0.659311307814,0.044945317954,0.125838239069,21.7321250439
0.659311307814,0.044945317954,0.125838239069,21.7488839626
0.659311307814,0.044945317954,0.125838239069,21.7654850483
0.659311307814,0.044945317954,0.125838239069,21.7824699879
0.659311307814,0.044945317954,0.125838239069,21.7987790108
0.659311307814,0.044945317954,0.125838239069,21.8154790401
0.659311307814,0.044945317954,0.125838239069,21.8322749138
0.659311307814,0.044945317954,0.125838239069,21.8490021229
0.659311307814,0.044945317954,0.125838239069,21.8656859398
0.659311307814,0.044945317954,0.125838239069,21.8821549416
0.659311307814,0.044945317954,0.125838239069,21.899392128
0.659311307814,0.044945317954,0.125838239069,21.9154391289
0.659311307814,0.044945317954,0.125838239069,21.9320781231
0.659311307814,0.044945317954,0.125838239069,21.949005127
0.659311307814,0.044945317954,0.125838239069,21.9654099941
0.659311307814,0.044945317954,0.125838239069,21.9821751118
0.659311307814,0.044945317954,0.125838239069,21.998718977
0.659311307814,0.044945317954,0.125838239069,22.0153939724
0.659311307814,0.044945317954,0.125838239069,22.0320971012
0.659311307814,0.044945317954,0.125838239069,22.0487420559
0.659311307814,0.044945317954,0.125838239069,22.0654101372
0.659311307814,0.044945317954,0.125838239069,22.0820930004
0.659311307814,0.044945317954,0.125838239069,22.0992181301
0.659311307814,0.044945317954,0.125838239069,22.1158490181
0.659311307814,0.044945317954,0.125838239069,22.1323399544
0.659311307814,0.044945317954,0.125838239069,22.1488361359
0.659311307814,0.044945317954,0.125838239069,22.1658921242
0.659311307814,0.044945317954,0.125838239069,22.182459116
0.659311307814,0.044945317954,0.125838239069,22.1989290714
0.659311307814,0.044945317954,0.125838239069,22.2153730392
0.659311307814,0.044945317954,0.125838239069,22.2320730686
0.659311307814,0.044945317954,0.125838239069,22.2487490177
0.659311307814,0.044945317954,0.125838239069,22.2654759884
0.659311307814,0.044945317954,0.125838239069,22.2820689678
0.659311307814,0.044945317954,0.125838239069,22.2993559837
0.659311307814,0.044945317954,0.125838239069,22.3154890537
0.659311307814,0.044945317954,0.125838239069,22.3321740627
0.659311307814,0.044945317954,0.125838239069,22.348845005
0.659311307814,0.044945317954,0.125838239069,22.3654170036
