0.998730251423,0.00296256853491,-0.143640597439
0.998730251423,0.00296256853491,-0.143640597439
0.998730251423,0.00296256853491,-0.143640597439
0.999827629529,0.00280384737238,-0.149574716896
0.999827629529,0.00280384737238,-0.149574716896
0.999827629529,0.00280384737238,-0.149574716896
0.999827629529,0.00280384737238,-0.149574716896
1.00109272598,0.00261319702334,-0.156905099754
1.00109272598,0.00261319702334,-0.156905099754
1.00109272598,0.00261319702334,-0.156905099754
1.00109272598,0.00261319702334,-0.156905099754
1.00214578008,0.00244659803578,-0.166853476491
1.00214578008,0.00244659803578,-0.166853476491
1.00214578008,0.00244659803578,-0.166853476491
1.00286069444,0.00232619264603,-0.181339709282
1.00286069444,0.00232619264603,-0.181339709282
1.00286069444,0.00232619264603,-0.181339709282
1.00286069444,0.00232619264603,-0.181339709282
1.00386741705,0.00214160609086,-0.192160750645
1.00386741705,0.00214160609086,-0.192160750645
1.00386741705,0.00214160609086,-0.192160750645
1.00499766662,0.00192170310296,-0.201236462755
1.00499766662,0.00192170310296,-0.201236462755
1.00499766662,0.00192170310296,-0.201236462755
1.00545730662,0.00182793763207,-0.204727121259
1.00545730662,0.00182793763207,-0.204727121259
1.00629241553,0.00165453882723,-0.221656815003
1.00629241553,0.00165453882723,-0.221656815003
1.00629241553,0.00165453882723,-0.221656815003
1.00662523704,0.00157953425971,-0.228289066161
1.00662523704,0.00157953425971,-0.228289066161
1.00662523704,0.00157953425971,-0.228289066161
1.00745602892,0.00138650861567,-0.249582083035
1.00745602892,0.00138650861567,-0.249582083035
1.00745602892,0.00138650861567,-0.249582083035
1.00844782142,0.00113370387633,-0.269827902358
1.00844782142,0.00113370387633,-0.269827902358
1.00844782142,0.00113370387633,-0.269827902358
1.00926988088,0.000906344534862,-0.28867745828
1.00926988088,0.000906344534862,-0.28867745828
1.00926988088,0.000906344534862,-0.28867745828
1.00971957632,0.000772797115429,-0.294087978961
1.00971957632,0.000772797115429,-0.294087978961
1.01082158449,0.000439031609904,-0.311715804406
1.01082158449,0.000439031609904,-0.311715804406
1.01082158449,0.000439031609904,-0.311715804406
1.01159281117,0.000190526633039,-0.330565360328
1.01159281117,0.000190526633039,-0.330565360328
1.01159281117,0.000190526633039,-0.330565360328
1.01159281117,0.000190526633039,-0.330565360328
1.01264157692,-0.000169364340817,-0.354301838155
1.01264157692,-0.000169364340817,-0.354301838155
1.01264157692,-0.000169364340817,-0.354301838155
1.01264157692,-0.000169364340817,-0.354301838155
1.01356151374,-0.000509659302578,-0.371056998974
1.01356151374,-0.000509659302578,-0.371056998974
1.01356151374,-0.000509659302578,-0.371056998974
1.014316645,-0.000803465525498,-0.387463093943
1.014316645,-0.000803465525498,-0.387463093943
1.014316645,-0.000803465525498,-0.387463093943
1.014316645,-0.000803465525498,-0.387463093943
1.01506685464,-0.00110962040827,-0.408407044967
1.01506685464,-0.00110962040827,-0.408407044967
1.01506685464,-0.00110962040827,-0.408407044967
1.01581048812,-0.00143141935148,-0.431968989869
1.01581048812,-0.00143141935148,-0.431968989869
1.01581048812,-0.00143141935148,-0.431968989869
1.01612031783,-0.00157425280474,-0.438775773951
1.01612031783,-0.00157425280474,-0.438775773951
1.01612031783,-0.00157425280474,-0.438775773951
1.01677662473,-0.00188224833282,-0.45954519205
1.01677662473,-0.00188224833282,-0.45954519205
1.01708239834,-0.00203357032482,-0.466351976133
1.01708239834,-0.00203357032482,-0.466351976133
1.01708239834,-0.00203357032482,-0.466351976133
1.01792042376,-0.00245541978949,-0.486423262531
1.01792042376,-0.00245541978949,-0.486423262531
1.01792042376,-0.00245541978949,-0.486423262531
1.0189760112,-0.00301361711647,-0.511032404984
1.0189760112,-0.00301361711647,-0.511032404984
1.0189760112,-0.00301361711647,-0.511032404984
1.01964556778,-0.00338904748174,-0.531801823083
1.01964556778,-0.00338904748174,-0.531801823083
1.01964556778,-0.00338904748174,-0.531801823083
1.01964556778,-0.00338904748174,-0.531801823083
1.02041745225,-0.00384317795855,-0.553792971658
1.02041745225,-0.00384317795855,-0.553792971658
1.02041745225,-0.00384317795855,-0.553792971658
1.02128798,-0.00438145673334,-0.575085988532
1.02128798,-0.00438145673334,-0.575085988532
1.02128798,-0.00438145673334,-0.575085988532
1.02128798,-0.00438145673334,-0.575085988532
1.02221842218,-0.00498453920801,-0.590968484725
1.02221842218,-0.00498453920801,-0.590968484725
1.02221842218,-0.00498453920801,-0.590968484725
1.02221842218,-0.00498453920801,-0.590968484725
1.0229975156,-0.00550727912175,-0.610167106497
1.0229975156,-0.00550727912175,-0.610167106497
1.0229975156,-0.00550727912175,-0.610167106497
1.02362662753,-0.00594713381468,-0.630238392895
1.02362662753,-0.00594713381468,-0.630238392895
1.02362662753,-0.00594713381468,-0.630238392895
1.02362662753,-0.00594713381468,-0.630238392895
1.02438459762,-0.00650005777916,-0.655545667049
1.02438459762,-0.00650005777916,-0.655545667049
1.02455362851,-0.00663004119307,-0.662003385281
1.02455362851,-0.00663004119307,-0.662003385281
1.02455362851,-0.00663004119307,-0.662003385281
1.02526001797,-0.00718054464244,-0.677711348549
1.02526001797,-0.00718054464244,-0.677711348549
1.02526001797,-0.00718054464244,-0.677711348549
1.02569189987,-0.0075281590825,-0.68277280338
1.02569189987,-0.0075281590825,-0.68277280338
1.02641979009,-0.00812012142363,-0.700051562975
1.02641979009,-0.00812012142363,-0.700051562975
1.02641979009,-0.00812012142363,-0.700051562975
1.02687641517,-0.00850477167229,-0.725533370054
1.02687641517,-0.00850477167229,-0.725533370054
1.02687641517,-0.00850477167229,-0.725533370054
1.02709975333,-0.00870285154598,-0.733387351688
1.02709975333,-0.00870285154598,-0.733387351688
1.02757498669,-0.00913105406068,-0.756076631964
1.02757498669,-0.00913105406068,-0.756076631964
1.02757498669,-0.00913105406068,-0.756076631964
1.02800935654,-0.00954066986609,-0.775275253736
1.02800935654,-0.00954066986609,-0.775275253736
1.02800935654,-0.00954066986609,-0.775275253736
1.02828348769,-0.00980930643577,-0.782605636594
1.02828348769,-0.00980930643577,-0.782605636594
1.02870683927,-0.0102303001564,-0.810356371701
1.02870683927,-0.0102303001564,-0.810356371701
1.02870683927,-0.0102303001564,-0.810356371701
1.02885380613,-0.0103847924552,-0.81803582041
1.02885380613,-0.0103847924552,-0.81803582041
1.02885380613,-0.0103847924552,-0.81803582041
1.0294369106,-0.0110072578817,-0.83985243606
1.0294369106,-0.0110072578817,-0.83985243606
1.0300062973,-0.0116422955354,-0.859400123682
1.0300062973,-0.0116422955354,-0.859400123682
1.0300062973,-0.0116422955354,-0.859400123682
1.0300062973,-0.0116422955354,-0.859400123682
1.03045178945,-0.0121591321867,-0.883660200285
1.03045178945,-0.0121591321867,-0.883660200285
1.03045178945,-0.0121591321867,-0.883660200285
1.03064114986,-0.012389909578,-0.89221231362
1.03064114986,-0.012389909578,-0.89221231362
1.03114975238,-0.0130206779942,-0.921359312128
1.03114975238,-0.0130206779942,-0.921359312128
1.03114975238,-0.0130206779942,-0.921359312128
1.03166554615,-0.0136999649828,-0.948760981384
1.03166554615,-0.0136999649828,-0.948760981384
1.03166554615,-0.0136999649828,-0.948760981384
1.03166554615,-0.0136999649828,-0.948760981384
1.03213768559,-0.0143584706162,-0.980700506696
1.03213768559,-0.0143584706162,-0.980700506696
1.03213768559,-0.0143584706162,-0.980700506696
1.03213768559,-0.0143584706162,-0.980700506696
1.03249363547,-0.014889981505,-1.00722951133
1.03249363547,-0.014889981505,-1.00722951133
1.03249363547,-0.014889981505,-1.00722951133
1.03297205164,-0.0156470535588,-1.03498024643
1.03297205164,-0.0156470535588,-1.03498024643
1.03297205164,-0.0156470535588,-1.03498024643
1.03297205164,-0.0156470535588,-1.03498024643
1.03327686854,-0.0161604237301,-1.06238191569
1.03327686854,-0.0161604237301,-1.06238191569
1.03327686854,-0.0161604237301,-1.06238191569
1.03360902515,-0.0167564567561,-1.09589223733
1.03360902515,-0.0167564567561,-1.09589223733
1.03360902515,-0.0167564567561,-1.09589223733
1.0336870253,-0.0169081635045,-1.10496794944
1.0336870253,-0.0169081635045,-1.10496794944
1.0340318158,-0.0175940012946,-1.13027522359
1.0340318158,-0.0175940012946,-1.13027522359
1.0340318158,-0.0175940012946,-1.13027522359
1.0340318158,-0.0175940012946,-1.13027522359
1.03434095633,-0.0182497696391,-1.15785142577
1.03434095633,-0.0182497696391,-1.15785142577
1.03434095633,-0.0182497696391,-1.15785142577
1.03458055537,-0.0187966284676,-1.19153628034
1.03458055537,-0.0187966284676,-1.19153628034
1.03458055537,-0.0187966284676,-1.19153628034
1.03458055537,-0.0187966284676,-1.19153628034
1.03484896805,-0.019470093107,-1.22015968007
1.03484896805,-0.019470093107,-1.22015968007
1.03484896805,-0.019470093107,-1.22015968007
1.0350686991,-0.0200708612907,-1.24930667858
1.0350686991,-0.0200708612907,-1.24930667858
1.0350686991,-0.0200708612907,-1.24930667858
1.0350686991,-0.0200708612907,-1.24930667858
1.03535168055,-0.0209205445377,-1.28281700022
1.03535168055,-0.0209205445377,-1.28281700022
1.03535168055,-0.0209205445377,-1.28281700022
1.03535168055,-0.0209205445377,-1.28281700022
1.03556969891,-0.0216565621754,-1.31702545355
1.03556969891,-0.0216565621754,-1.31702545355
1.03556969891,-0.0216565621754,-1.31702545355
1.03574100352,-0.0223170454157,-1.34896497887
1.03574100352,-0.0223170454157,-1.34896497887
1.03574100352,-0.0223170454157,-1.34896497887
1.03574100352,-0.0223170454157,-1.34896497887
1.03586298034,-0.0228578590951,-1.38404609683
1.03586298034,-0.0228578590951,-1.38404609683
1.03586298034,-0.0228578590951,-1.38404609683
1.03601342132,-0.0236540455208,-1.41877814895
1.03601342132,-0.0236540455208,-1.41877814895
1.03601342132,-0.0236540455208,-1.41877814895
1.03604571149,-0.0238648166581,-1.42820292691
1.03604571149,-0.0238648166581,-1.42820292691
1.03604571149,-0.0238648166581,-1.42820292691
1.03614267881,-0.0245402281764,-1.45857165589
1.03614267881,-0.0245402281764,-1.45857165589
1.03616178241,-0.0247097392793,-1.46921816433
1.03616178241,-0.0247097392793,-1.46921816433
1.03616178241,-0.0247097392793,-1.46921816433
1.03623962271,-0.0254734112341,-1.50063409086
1.03623962271,-0.0254734112341,-1.50063409086
1.03623962271,-0.0254734112341,-1.50063409086
1.03628147833,-0.0260689869077,-1.53588974176
1.03628147833,-0.0260689869077,-1.53588974176
1.03628147833,-0.0260689869077,-1.53588974176
1.03630529154,-0.0267509079533,-1.56643300366
1.03630529154,-0.0267509079533,-1.56643300366
1.03630529154,-0.0267509079533,-1.56643300366
1.03630529154,-0.0267509079533,-1.56643300366
1.03630864094,-0.027518529441,-1.59976879238
1.03630864094,-0.027518529441,-1.59976879238
1.03630617017,-0.0276037857346,-1.61024076789
1.03630617017,-0.0276037857346,-1.61024076789
1.03630617017,-0.0276037857346,-1.61024076789
1.03628262618,-0.0282003659531,-1.64130762858
1.03628262618,-0.0282003659531,-1.64130762858
1.03628262618,-0.0282003659531,-1.64130762858
1.0362195309,-0.0290937074934,-1.67970487212
1.0362195309,-0.0290937074934,-1.67970487212
1.0362195309,-0.0290937074934,-1.67970487212
1.0362195309,-0.0290937074934,-1.67970487212
1.03614073008,-0.0298143949563,-1.71164439743
1.03614073008,-0.0298143949563,-1.71164439743
1.03614073008,-0.0298143949563,-1.71164439743
1.03608684913,-0.0301944085541,-1.74288579104
1.03608684913,-0.0301944085541,-1.74288579104
1.03608684913,-0.0301944085541,-1.74288579104
1.03608684913,-0.0301944085541,-1.74288579104
1.03595539936,-0.0309506987926,-1.77988677118
1.03595539936,-0.0309506987926,-1.77988677118
1.03591113911,-0.031159284884,-1.79140594425
1.03591113911,-0.031159284884,-1.79140594425
1.03591113911,-0.031159284884,-1.79140594425
1.03578982311,-0.0317002471826,-1.82386906833
1.03578982311,-0.0317002471826,-1.82386906833
1.03574711225,-0.0318653978507,-1.83364291215
1.03574711225,-0.0318653978507,-1.83364291215
1.03574711225,-0.0318653978507,-1.83364291215
1.03559198189,-0.0324419365311,-1.86296444358
1.03559198189,-0.0324419365311,-1.86296444358
1.03559198189,-0.0324419365311,-1.86296444358
1.03543229895,-0.0329728406062,-1.9025834176
1.03543229895,-0.0329728406062,-1.9025834176
1.03543229895,-0.0329728406062,-1.9025834176
1.03530727787,-0.0333357224338,-1.91375352481
1.03530727787,-0.0333357224338,-1.91375352481
1.0351208483,-0.0338578352508,-1.94516945135
1.0351208483,-0.0338578352508,-1.94516945135
1.0351208483,-0.0338578352508,-1.94516945135
1.03487132517,-0.0344929113017,-1.97658537788
1.03487132517,-0.0344929113017,-1.97658537788
1.03487132517,-0.0344929113017,-1.97658537788
1.03482082238,-0.0346104597333,-1.9870573534
1.03482082238,-0.0346104597333,-1.9870573534
1.03451043659,-0.0353125385253,-2.02440739939
1.03451043659,-0.0353125385253,-2.02440739939
1.03451043659,-0.0353125385253,-2.02440739939
1.03441699607,-0.0355042048896,-2.03540297368
1.03441699607,-0.0355042048896,-2.03540297368
1.03441699607,-0.0355042048896,-2.03540297368
1.03422591143,-0.0358854596225,-2.06751703191
1.03422591143,-0.0358854596225,-2.06751703191
1.03386010168,-0.0365603204915,-2.0992820243
1.03386010168,-0.0365603204915,-2.0992820243
1.03386010168,-0.0365603204915,-2.0992820243
1.03386010168,-0.0365603204915,-2.0992820243
1.0336235659,-0.0369654275354,-2.13157061546
1.0336235659,-0.0369654275354,-2.13157061546
1.0336235659,-0.0369654275354,-2.13157061546
1.03346479918,-0.0372182292321,-2.14134445927
1.03346479918,-0.0372182292321,-2.14134445927
1.03323447069,-0.0375771404972,-2.17153865533
1.03323447069,-0.0375771404972,-2.17153865533
1.03323447069,-0.0375771404972,-2.17153865533
1.03313804713,-0.0377178581544,-2.18113796622
1.03313804713,-0.0377178581544,-2.18113796622
1.03313804713,-0.0377178581544,-2.18113796622
1.03286917995,-0.0381022685225,-2.2122048269
1.03286917995,-0.0381022685225,-2.2122048269
1.03261401817,-0.0384439715773,-2.24920580705
1.03261401817,-0.0384439715773,-2.24920580705
1.03261401817,-0.0384439715773,-2.24920580705
1.03261401817,-0.0384439715773,-2.24920580705
1.03226610231,-0.0388756106967,-2.27556027875
1.03226610231,-0.0388756106967,-2.27556027875
1.03226610231,-0.0388756106967,-2.27556027875
1.03198981819,-0.0392004731208,-2.30592900773
1.03198981819,-0.0392004731208,-2.30592900773
1.03198981819,-0.0392004731208,-2.30592900773
1.03198981819,-0.0392004731208,-2.30592900773
1.03158938898,-0.0396433260544,-2.33717040135
1.03158938898,-0.0396433260544,-2.33717040135
1.03158938898,-0.0396433260544,-2.33717040135
1.03158938898,-0.0396433260544,-2.33717040135
1.03135277931,-0.0398891139983,-2.37015712421
1.03135277931,-0.0398891139983,-2.37015712421
1.03123048571,-0.0400080393333,-2.38010550094
1.03123048571,-0.0400080393333,-2.38010550094
1.03123048571,-0.0400080393333,-2.38010550094
1.03086007376,-0.0403611478752,-2.41187049333
1.03086007376,-0.0403611478752,-2.41187049333
1.03086007376,-0.0403611478752,-2.41187049333
1.03041506079,-0.040759175175,-2.44206468939
1.03041506079,-0.040759175175,-2.44206468939
1.03041506079,-0.040759175175,-2.44206468939
1.03002349529,-0.0410886704101,-2.47784393906
1.03002349529,-0.0410886704101,-2.47784393906
1.03002349529,-0.0410886704101,-2.47784393906
1.02985553634,-0.0412200360035,-2.48779231579
1.02985553634,-0.0412200360035,-2.48779231579
1.02985553634,-0.0412200360035,-2.48779231579
1.02931391238,-0.0416350382485,-2.51397225457
1.02931391238,-0.0416350382485,-2.51397225457
1.02931391238,-0.0416350382485,-2.51397225457
1.02876161052,-0.04203572022,-2.54137392383
1.02876161052,-0.04203572022,-2.54137392383
1.02876161052,-0.04203572022,-2.54137392383
1.02876161052,-0.04203572022,-2.54137392383
1.02848007427,-0.0422284199478,-2.57610597594
1.02848007427,-0.0422284199478,-2.57610597594
1.02848007427,-0.0422284199478,-2.57610597594
1.02804798732,-0.0425026306658,-2.60612563908
1.02804798732,-0.0425026306658,-2.60612563908
1.02804798732,-0.0425026306658,-2.60612563908
1.02804798732,-0.0425026306658,-2.60612563908
1.02782792595,-0.0426331896728,-2.63614530221
1.02782792595,-0.0426331896728,-2.63614530221
1.02782792595,-0.0426331896728,-2.63614530221
1.02715628303,-0.0430048746928,-2.66529230072
1.02715628303,-0.0430048746928,-2.66529230072
1.02715628303,-0.0430048746928,-2.66529230072
1.02704258476,-0.0430635336171,-2.67419347991
1.02704258476,-0.0430635336171,-2.67419347991
1.02666186512,-0.0432556821677,-2.70456220889
1.02666186512,-0.0432556821677,-2.70456220889
1.02666186512,-0.0432556821677,-2.70456220889
1.02643003802,-0.0433639820223,-2.71381245393
1.02643003802,-0.0433639820223,-2.71381245393
1.02643003802,-0.0433639820223,-2.71381245393
1.02611961273,-0.0435055164146,-2.74138865611
1.02611961273,-0.0435055164146,-2.74138865611
1.02611961273,-0.0435055164146,-2.74138865611
1.02572685054,-0.0436716680588,-2.76739406196
1.02572685054,-0.0436716680588,-2.76739406196
1.02572685054,-0.0436716680588,-2.76739406196
1.02544898571,-0.0437807859318,-2.79758825802
1.02544898571,-0.0437807859318,-2.79758825802
1.02544898571,-0.0437807859318,-2.79758825802
1.02544898571,-0.0437807859318,-2.79758825802
1.02484677344,-0.0439965277302,-2.82341913095
1.02484677344,-0.0439965277302,-2.82341913095
1.02484677344,-0.0439965277302,-2.82341913095
1.02456323445,-0.0440899151447,-2.85029720143
1.02456323445,-0.0440899151447,-2.85029720143
1.02456323445,-0.0440899151447,-2.85029720143
1.02456323445,-0.0440899151447,-2.85029720143
1.0242772881,-0.0441756487649,-2.87682620606
1.0242772881,-0.0441756487649,-2.87682620606
1.0242772881,-0.0441756487649,-2.87682620606
1.0242772881,-0.0441756487649,-2.87682620606
1.02361872834,-0.044354205269,-2.90579867165
1.02361872834,-0.044354205269,-2.90579867165
1.02361872834,-0.044354205269,-2.90579867165
1.02332846639,-0.0444239445794,-2.9318040775
1.02332846639,-0.0444239445794,-2.9318040775
1.02332846639,-0.0444239445794,-2.9318040775
1.02282793406,-0.0445305186385,-2.95885668091
1.02282793406,-0.0445305186385,-2.95885668091
1.02282793406,-0.0445305186385,-2.95885668091
1.02278599806,-0.0445382683062,-2.96705972839
1.02278599806,-0.0445382683062,-2.96705972839
1.02278599806,-0.0445382683062,-2.96705972839
1.0222820202,-0.0446271332004,-2.99428686472
1.0222820202,-0.0446271332004,-2.99428686472
1.0222820202,-0.0446271332004,-2.99428686472
1.02207109924,-0.0446584297751,-3.00248991221
1.02207109924,-0.0446584297751,-3.00248991221
1.02207109924,-0.0446584297751,-3.00248991221
1.02160652395,-0.0447234735373,-3.02797171928
1.02160652395,-0.0447234735373,-3.02797171928
1.02105570009,-0.0447863293754,-3.05066099956
1.02105570009,-0.0447863293754,-3.05066099956
1.02105570009,-0.0447863293754,-3.05066099956
1.0207584111,-0.0448134371097,-3.07719000419
1.0207584111,-0.0448134371097,-3.07719000419
1.0207584111,-0.0448134371097,-3.07719000419
1.0207584111,-0.0448134371097,-3.08504398583
1.0207584111,-0.0448134371097,-3.08504398583
1.02011974296,-0.0448495914884,-3.10738420025
1.02011974296,-0.0448495914884,-3.10738420025
1.02011974296,-0.0448495914884,-3.10738420025
1.02011974296,-0.0448495914884,-3.10738420025
1.01939518436,-0.0448743871903,-3.12972441468
1.01939518436,-0.0448743871903,-3.12972441468
1.01939518436,-0.0448743871903,-3.12972441468
1.01922461219,-0.0448764116766,3.12344122937
1.01922461219,-0.0448764116766,3.12344122937
1.01922461219,-0.0448764116766,3.12344122937
1.01922461219,-0.0448764116766,3.12344122937
1.01867030495,-0.0448663491054,3.09656315889
1.01867030495,-0.0448663491054,3.09656315889
1.01867030495,-0.0448663491054,3.09656315889
1.01867030495,-0.0448663491054,3.09656315889
1.0185424965,-0.0448605900627,3.07195401644
1.0185424965,-0.0448605900627,3.07195401644
1.0185424965,-0.0448605900627,3.07195401644
1.01790435631,-0.0448160788736,3.04874113738
1.01790435631,-0.0448160788736,3.04874113738
1.01790435631,-0.0448160788736,3.04874113738
1.01790435631,-0.0448160788736,3.04874113738
1.01756465758,-0.0447844463732,3.02640092296
1.01756465758,-0.0447844463732,3.02640092296
1.01752229416,-0.0447795447584,3.01924507302
1.01752229416,-0.0447795447584,3.01924507302
1.01752229416,-0.0447795447584,3.01924507302
1.01697203979,-0.0447118845296,2.9948104635
1.01697203979,-0.0447118845296,2.9948104635
1.01692985233,-0.0447056473031,2.98643288309
1.01692985233,-0.0447056473031,2.98643288309
1.01692985233,-0.0447056473031,2.98643288309
1.01629784636,-0.044606790818,2.96391813574
1.01629784636,-0.044606790818,2.96391813574
1.01629784636,-0.044606790818,2.96391813574
1.01592007422,-0.0445389550083,2.93424753845
1.01592007422,-0.0445389550083,2.93424753845
1.01592007422,-0.0445389550083,2.93424753845
1.0157531438,-0.0445038381047,2.9075440009
1.0157531438,-0.0445038381047,2.9075440009
1.0157531438,-0.0445038381047,2.9075440009
1.0157531438,-0.0445038381047,2.9075440009
1.01508941072,-0.0443455921577,2.88153859504
1.01508941072,-0.0443455921577,2.88153859504
1.01508941072,-0.0443455921577,2.88153859504
1.01508941072,-0.0443455921577,2.88153859504
1.01496577437,-0.0443126950684,2.84785374048
1.01496577437,-0.0443126950684,2.84785374048
1.01496577437,-0.0443126950684,2.84785374048
1.01439430235,-0.0441398309437,2.8195794066
1.01439430235,-0.0441398309437,2.8195794066
1.01439430235,-0.0441398309437,2.8195794066
1.01439430235,-0.0441398309437,2.8195794066
1.01439430235,-0.0441398309437,2.79723919217
1.01439430235,-0.0441398309437,2.79723919217
1.01439430235,-0.0441398309437,2.79723919217
1.0137118805,-0.0438950853472,2.7752480436
1.0137118805,-0.0438950853472,2.7752480436
1.0137118805,-0.0438950853472,2.7752480436
1.0137118805,-0.0438950853472,2.7752480436
1.01323408635,-0.0437117730304,2.74627557801
1.01323408635,-0.0437117730304,2.74627557801
1.01323408635,-0.0437117730304,2.74627557801
1.01323408635,-0.0437117730304,2.74627557801
1.01299794467,-0.0436132348686,2.71625591488
1.01299794467,-0.0436132348686,2.71625591488
1.01299794467,-0.0436132348686,2.71625591488
1.01272602074,-0.0434900563424,2.68449092249
1.01272602074,-0.0434900563424,2.68449092249
1.01272602074,-0.0434900563424,2.68449092249
1.01272602074,-0.0434900563424,2.68449092249
1.01226680708,-0.0432641947497,2.65831098371
1.01226680708,-0.0432641947497,2.65831098371
1.01226680708,-0.0432641947497,2.65831098371
1.01222904508,-0.0432443776657,2.62654599133
1.01222904508,-0.0432443776657,2.62654599133
1.01222904508,-0.0432443776657,2.62654599133
1.01222904508,-0.0432443776657,2.62654599133
1.01185790946,-0.0430343137182,2.599318855
1.01185790946,-0.0430343137182,2.599318855
1.01185790946,-0.0430343137182,2.599318855
1.0116752698,-0.0429242688172,2.56860106016
1.0116752698,-0.0429242688172,2.56860106016
1.0116752698,-0.0429242688172,2.56860106016
1.01163943506,-0.0429011483388,2.55812908465
1.01163943506,-0.0429011483388,2.55812908465
1.01163943506,-0.0429011483388,2.55812908465
1.01117675645,-0.0425957203015,2.52147717036
1.01117675645,-0.0425957203015,2.52147717036
1.01117675645,-0.0425957203015,2.51083066192
1.01117675645,-0.0425957203015,2.51083066192
1.01117675645,-0.0425957203015,2.51083066192
1.01117675645,-0.0425957203015,2.48063646586
1.01117675645,-0.0425957203015,2.48063646586
1.01117675645,-0.0425957203015,2.48063646586
1.01070544608,-0.042229211356,2.45131493443
1.01070544608,-0.042229211356,2.45131493443
1.01070544608,-0.042229211356,2.45131493443
1.01070544608,-0.042229211356,2.41501208598
1.01070544608,-0.042229211356,2.41501208598
1.01070544608,-0.042229211356,2.41501208598
1.01064169448,-0.0421725503148,2.40419104462
1.01064169448,-0.0421725503148,2.40419104462
1.01038915548,-0.0419431600383,2.37347324979
1.01038915548,-0.0419431600383,2.37347324979
1.01038915548,-0.0419431600383,2.37347324979
1.01038915548,-0.0419431600383,2.37347324979
1.01023579635,-0.041795011112,2.34275545495
1.01023579635,-0.041795011112,2.34275545495
1.01023579635,-0.041795011112,2.34275545495
1.00984908096,-0.0413977593226,2.30697620529
1.00984908096,-0.0413977593226,2.30697620529
1.00984908096,-0.0413977593226,2.30697620529
1.00984908096,-0.0413977593226,2.30697620529
1.00961999939,-0.0411449402584,2.28428692501
1.00961999939,-0.0411449402584,2.28428692501
1.00961999939,-0.0411449402584,2.28428692501
1.00936880172,-0.0408547451123,2.26037591426
1.00936880172,-0.0408547451123,2.26037591426
1.00936880172,-0.0408547451123,2.26037591426
1.00936880172,-0.0408547451123,2.26037591426
1.00920600994,-0.0406573331054,2.23646490351
1.00920600994,-0.0406573331054,2.23646490351
1.00920600994,-0.0406573331054,2.23646490351
1.00902164701,-0.0404225440979,2.20976136595
1.00902164701,-0.0404225440979,2.20976136595
1.00902164701,-0.0404225440979,2.20976136595
1.00897078179,-0.0403540789955,2.20173285139
1.00897078179,-0.0403540789955,2.20173285139
1.00897078179,-0.0403540789955,2.20173285139
1.00881984007,-0.0401474652047,2.17660011016
1.00881984007,-0.0401474652047,2.17660011016
1.00872270551,-0.0400072373914,2.1685715956
1.00872270551,-0.0400072373914,2.1685715956
1.00872270551,-0.0400072373914,2.1685715956
1.00850669288,-0.0396899803448,2.14326432145
1.00850669288,-0.0396899803448,2.14326432145
1.00850669288,-0.0396899803448,2.14326432145
1.00841428603,-0.0395465929828,2.11586265219
1.00841428603,-0.0395465929828,2.11586265219
1.00841428603,-0.0395465929828,2.11586265219
1.00830373153,-0.039364261334,2.09683856335
1.00830373153,-0.039364261334,2.09683856335
1.00830373153,-0.039364261334,2.09683856335
1.00830373153,-0.039364261334,2.09683856335
1.00811101272,-0.0390323382249,2.07798900742
1.00811101272,-0.0390323382249,2.07798900742
1.00811101272,-0.0390323382249,2.07798900742
1.00792458437,-0.0386968416323,2.05652145762
1.00792458437,-0.0386968416323,2.05652145762
1.00792458437,-0.0386968416323,2.05652145762
1.00792458437,-0.0386968416323,2.05652145762
1.0078051286,-0.0384705608722,2.04098802728
1.0078051286,-0.0384705608722,2.04098802728
1.0078051286,-0.0384705608722,2.04098802728
1.0078051286,-0.0384705608722,2.04098802728
1.00763123873,-0.0381283974553,2.02283660306
1.00763123873,-0.0381283974553,2.02283660306
1.00763123873,-0.0381283974553,2.02283660306
1.00750084365,-0.0378598593899,2.00503424469
1.00750084365,-0.0378598593899,2.00503424469
1.00750084365,-0.0378598593899,2.00503424469
1.00750084365,-0.0378598593899,2.00503424469
1.0073931916,-0.0376277307635,1.98932628142
1.0073931916,-0.0376277307635,1.98932628142
1.00737585949,-0.0375887656112,1.98443935952
1.00737585949,-0.0375887656112,1.98443935952
1.00737585949,-0.0375887656112,1.98443935952
1.00730729356,-0.0374325680616,1.9683823304
1.00730729356,-0.0374325680616,1.9683823304
1.00730729356,-0.0374325680616,1.9683823304
1.00725775671,-0.0373146093127,1.96279727679
1.00725775671,-0.0373146093127,1.96279727679
1.00716000217,-0.0370781421655,1.94866010985
1.00716000217,-0.0370781421655,1.94866010985
1.00716000217,-0.0370781421655,1.94866010985
1.00697119834,-0.0366024912778,1.93609373924
1.00697119834,-0.0366024912778,1.93609373924
1.00697119834,-0.0366024912778,1.93609373924
1.0069407297,-0.0365228269696,1.93225401488
1.0069407297,-0.0365228269696,1.93225401488
1.0069407297,-0.0365228269696,1.93225401488
1.00677483577,-0.0360840330549,1.92003671012
1.00677483577,-0.0360840330549,1.92003671012
1.00664350057,-0.0357233884147,1.90799393828
1.00664350057,-0.0357233884147,1.90799393828
1.00664350057,-0.0357233884147,1.90799393828
1.00658706385,-0.0355624105967,1.9046778127
1.00658706385,-0.0355624105967,1.9046778127
1.00658706385,-0.0355624105967,1.9046778127
1.00643333173,-0.0351192093664,1.89298410671
