0.694005903081,0.0717995884676,2.93791272988
0.694005903081,0.0717995884676,2.93791272988
0.692836497036,0.0720411223278,2.94751204077
0.692836497036,0.0720411223278,2.94751204077
0.692836497036,0.0720411223278,2.94751204077
0.692459888599,0.0721151464961,2.9504791005
0.692459888599,0.0721151464961,2.9504791005
0.690617626139,0.0724715779039,2.95850761506
0.690617626139,0.0724715779039,2.95850761506
0.690617626139,0.0724715779039,2.95850761506
0.688772561468,0.0728132073524,2.96566346499
0.688772561468,0.0728132073524,2.96566346499
0.688772561468,0.0728132073524,2.96566346499
0.688772561468,0.0728132073524,2.96566346499
0.686925099408,0.0731416251609,2.96967772227
0.686925099408,0.0731416251609,2.96967772227
0.686252821035,0.0732583520679,2.97107398567
0.686252821035,0.0732583520679,2.97107398567
0.686252821035,0.0732583520679,2.97107398567
0.683941306133,0.0736563737162,2.9761354405
0.683941306133,0.0736563737162,2.9761354405
0.683941306133,0.0736563737162,2.9761354405
0.681038915407,0.074141025917,2.97980063193
0.681038915407,0.074141025917,2.97980063193
0.680155044407,0.0742852901806,2.98049876363
0.680155044407,0.0742852901806,2.98049876363
0.680155044407,0.0742852901806,2.98049876363
0.677376848266,0.0747367527152,2.98241862581
0.677376848266,0.0747367527152,2.98241862581
0.677376848266,0.0747367527152,2.98241862581
0.676576816484,0.0748651834893,2.98329129043
0.676576816484,0.0748651834893,2.98329129043
0.676576816484,0.0748651834893,2.98329129043
0.673586806362,0.0753424999196,2.98590928431
0.673586806362,0.0753424999196,2.98590928431
0.670637687152,0.0758053744022,2.98782914649
0.670637687152,0.0758053744022,2.98782914649
0.670637687152,0.0758053744022,2.98782914649
0.670637687152,0.0758053744022,2.98782914649
0.667603398937,0.0762756493252,2.99166887084
0.667603398937,0.0762756493252,2.99166887084
0.667603398937,0.0762756493252,2.99166887084
0.664482992048,0.0767470094424,2.99515952935
0.664482992048,0.0767470094424,2.99515952935
0.664482992048,0.0767470094424,2.99515952935
0.664482992048,0.0767470094424,2.99515952935
0.661318769177,0.077213696935,2.99795205615
0.661318769177,0.077213696935,2.99795205615
0.661318769177,0.077213696935,2.99795205615
0.661318769177,0.077213696935,2.99795205615
0.657942221157,0.0777020697428,2.9996973854
0.657942221157,0.0777020697428,2.9996973854
0.657942221157,0.0777020697428,2.9996973854
0.65469147823,0.0781664556638,3.00283897806
0.65469147823,0.0781664556638,3.00283897806
0.65469147823,0.0781664556638,3.00283897806
0.653635573752,0.0783139138248,3.00406070853
0.653635573752,0.0783139138248,3.00406070853
0.650213862096,0.0787874982116,3.00737683411
0.650213862096,0.0787874982116,3.00737683411
0.650213862096,0.0787874982116,3.00737683411
0.646579286241,0.0792782662131,3.00877309751
0.646579286241,0.0792782662131,3.00877309751
0.646579286241,0.0792782662131,3.00877309751
0.645395714015,0.0794363987199,3.00947122921
0.645395714015,0.0794363987199,3.00947122921
0.645395714015,0.0794363987199,3.00947122921
0.641929215747,0.0798970811015,3.01278735479
0.641929215747,0.0798970811015,3.01278735479
0.640702725506,0.0800559390436,3.01331095357
0.640702725506,0.0800559390436,3.01331095357
0.640702725506,0.0800559390436,3.01331095357
0.63744596205,0.0804760290896,3.01610348037
0.63744596205,0.0804760290896,3.01610348037
0.63744596205,0.0804760290896,3.01610348037
0.633637999086,0.0809564114772,3.01872147425
0.633637999086,0.0809564114772,3.01872147425
0.633637999086,0.0809564114772,3.01872147425
0.630125063234,0.081390235443,3.02133946813
0.630125063234,0.081390235443,3.02133946813
0.630125063234,0.081390235443,3.02133946813
0.628939597358,0.0815334826485,3.02203759983
0.628939597358,0.0815334826485,3.02203759983
0.628939597358,0.0815334826485,3.02203759983
0.62512885081,0.0819912598037,3.02430652786
0.62512885081,0.0819912598037,3.02430652786
0.62512885081,0.0819912598037,3.02430652786
0.621486487649,0.0824204281594,3.02640092296
0.621486487649,0.0824204281594,3.02640092296
0.620215585084,0.0825674766033,3.02727358758
0.620215585084,0.0825674766033,3.02727358758
0.620215585084,0.0825674766033,3.02727358758
0.616571964589,0.0829858359768,3.02971704854
0.616571964589,0.0829858359768,3.02971704854
0.615385340262,0.083119146936,3.03041518024
0.615385340262,0.083119146936,3.03041518024
0.615385340262,0.083119146936,3.03041518024
0.611528509667,0.0835497150829,3.03373130582
0.611528509667,0.0835497150829,3.03373130582
0.611528509667,0.0835497150829,3.03373130582
0.607797467095,0.0839537183138,3.03722196432
0.607797467095,0.0839537183138,3.03722196432
0.607797467095,0.0839537183138,3.03722196432
0.603980209063,0.0843535811553,3.04018902405
0.603980209063,0.0843535811553,3.04018902405
0.603980209063,0.0843535811553,3.04018902405
0.602580118927,0.0844960440126,3.04106168867
0.602580118927,0.0844960440126,3.04106168867
0.598846215126,0.0848726866635,3.04315608378
0.598846215126,0.0848726866635,3.04315608378
0.598846215126,0.0848726866635,3.04315608378
0.598846215126,0.0848726866635,3.04315608378
0.5948568931,0.0852666551489,3.04612314351
0.5948568931,0.0852666551489,3.04612314351
0.5948568931,0.0852666551489,3.04612314351
0.590781516018,0.0856569157907,3.04926473616
0.590781516018,0.0856569157907,3.04926473616
0.590781516018,0.0856569157907,3.04926473616
0.590781516018,0.0856569157907,3.04926473616
0.586832326229,0.0860225758668,3.05223179589
0.586832326229,0.0860225758668,3.05223179589
0.586832326229,0.0860225758668,3.05223179589
0.582754641233,0.0863879343202,3.05467525684
0.582754641233,0.0863879343202,3.05467525684
0.582754641233,0.0863879343202,3.05467525684
0.582754641233,0.0863879343202,3.05467525684
0.578463650382,0.0867618381177,3.05694418487
0.578463650382,0.0867618381177,3.05694418487
0.578463650382,0.0867618381177,3.05694418487
0.577146356588,0.0868736121149,3.05781684949
0.577146356588,0.0868736121149,3.05781684949
0.573109191132,0.0872126223702,3.06078390922
0.573109191132,0.0872126223702,3.06078390922
0.573109191132,0.0872126223702,3.06078390922
0.57170646411,0.0873262223585,3.06165657385
0.57170646411,0.0873262223585,3.06165657385
0.567497987243,0.0876633498636,3.06462363358
0.567497987243,0.0876633498636,3.06462363358
0.567497987243,0.0876633498636,3.06462363358
0.56324600884,0.087991268285,3.06741616038
0.56324600884,0.087991268285,3.06741616038
0.56324600884,0.087991268285,3.06741616038
0.56324600884,0.087991268285,3.06741616038
0.558780487419,0.0883231138493,3.06968508841
0.558780487419,0.0883231138493,3.06968508841
0.557334268969,0.0884272875089,3.07055775303
0.557334268969,0.0884272875089,3.07055775303
0.557334268969,0.0884272875089,3.07055775303
0.553250573511,0.0887178613151,3.07282668106
0.553250573511,0.0887178613151,3.07282668106
0.553250573511,0.0887178613151,3.07282668106
0.54908113877,0.0890050293422,3.07544467494
0.54908113877,0.0890050293422,3.07544467494
0.54908113877,0.0890050293422,3.07544467494
0.54908113877,0.0890050293422,3.07544467494
0.544783308179,0.0892897375216,3.07823720174
0.544783308179,0.0892897375216,3.07823720174
0.544783308179,0.0892897375216,3.07823720174
0.54035701784,0.0895705429562,3.08155332732
0.54035701784,0.0895705429562,3.08155332732
0.54035701784,0.0895705429562,3.08155332732
0.54035701784,0.0895705429562,3.08155332732
0.536057528265,0.0898289920338,3.0841713212
0.536057528265,0.0898289920338,3.0841713212
0.536057528265,0.0898289920338,3.0841713212
0.53171480105,0.0900786316484,3.08713838093
0.53171480105,0.0900786316484,3.08713838093
0.53171480105,0.0900786316484,3.08713838093
0.53171480105,0.0900786316484,3.08713838093
0.527115855267,0.0903293117229,3.09027997358
0.527115855267,0.0903293117229,3.09027997358
0.525582618394,0.0904080553385,3.09115263821
0.525582618394,0.0904080553385,3.09115263821
0.525582618394,0.0904080553385,3.09115263821
0.521067886986,0.0906359717809,3.09377063209
0.521067886986,0.0906359717809,3.09377063209
0.521067886986,0.0906359717809,3.09377063209
0.519619579164,0.0907052856358,3.09446876379
0.519619579164,0.0907052856358,3.09446876379
0.51506151808,0.09092023834,3.09743582351
0.51506151808,0.09092023834,3.09743582351
0.51506151808,0.09092023834,3.09743582351
0.510502839282,0.0911216660784,3.10057741617
0.510502839282,0.0911216660784,3.10057741617
0.510502839282,0.0911216660784,3.10057741617
0.510502839282,0.0911216660784,3.10057741617
0.505815719641,0.0913140172762,3.10302087712
0.505815719641,0.0913140172762,3.10302087712
0.505815719641,0.0913140172762,3.10302087712
0.501213372639,0.0914916260658,3.10616246977
0.501213372639,0.0914916260658,3.10616246977
0.501213372639,0.0914916260658,3.10616246977
0.501213372639,0.0914916260658,3.10616246977
0.496653109656,0.0916532646621,3.11000219413
0.496653109656,0.0916532646621,3.11000219413
0.496653109656,0.0916532646621,3.11000219413
0.496653109656,0.0916532646621,3.11000219413
0.491623387212,0.0918122087817,3.11349285263
0.491623387212,0.0918122087817,3.11349285263
0.491623387212,0.0918122087817,3.11349285263
0.486934174261,0.091944009424,3.11611084651
0.486934174261,0.091944009424,3.11611084651
0.486934174261,0.091944009424,3.11611084651
0.486934174261,0.091944009424,3.11611084651
0.482116735729,0.0920667930398,3.11907790624
0.482116735729,0.0920667930398,3.11907790624
0.482116735729,0.0920667930398,3.11907790624
0.477341589332,0.0921743224245,3.12274309767
0.477341589332,0.0921743224245,3.12274309767
0.477341589332,0.0921743224245,3.12274309767
0.475763966009,0.092204063446,3.12379029522
0.475763966009,0.092204063446,3.12379029522
0.475763966009,0.092204063446,3.12379029522
0.470945726626,0.0922898485329,3.1264082891
0.470945726626,0.0922898485329,3.1264082891
0.46924008151,0.0923157496607,3.12728095372
0.46924008151,0.0923157496607,3.12728095372
0.46924008151,0.0923157496607,3.12728095372
0.464293647006,0.0923865463804,3.12972441468
0.464293647006,0.0923865463804,3.12972441468
0.464293647006,0.0923865463804,3.12972441468
0.459176482116,0.0924472809675,3.13321507318
0.459176482116,0.0924472809675,3.13321507318
0.459176482116,0.0924472809675,3.13321507318
0.454272359137,0.0924883666133,3.13565853413
0.454272359137,0.0924883666133,3.13565853413
0.454272359137,0.0924883666133,3.13565853413
0.454272359137,0.0924883666133,3.13565853413
0.449069633354,0.092519240572,3.13792746216
0.449069633354,0.092519240572,3.13792746216
0.449069633354,0.092519240572,3.13792746216
0.44390949667,0.0925381535454,-3.14106905481
0.44390949667,0.0925381535454,-3.14106905481
0.44390949667,0.0925381535454,-3.14106905481
0.442331593252,0.092537327357,-3.14019639019
0.442331593252,0.092537327357,-3.14019639019
0.437256718943,0.0925302414912,-3.13740386339
0.437256718943,0.0925302414912,-3.13740386339
0.437256718943,0.0925302414912,-3.13740386339
0.437256718943,0.0925302414912,-3.13740386339
0.432267175549,0.0925093412184,-3.13443680366
0.432267175549,0.0925093412184,-3.13443680366
0.432267175549,0.0925093412184,-3.13443680366
0.427149781273,0.0924727212879,-3.1305970793
0.427149781273,0.0924727212879,-3.1305970793
0.427149781273,0.0924727212879,-3.1305970793
0.427149781273,0.0924727212879,-3.1305970793
0.422203139196,0.0924183279253,-3.12588469032
0.422203139196,0.0924183279253,-3.12588469032
0.422203139196,0.0924183279253,-3.12588469032
0.417256808364,0.0923406247514,-3.12029963672
0.417256808364,0.0923406247514,-3.12029963672
0.417256808364,0.0923406247514,-3.12029963672
0.417256808364,0.0923406247514,-3.12029963672
0.412097806767,0.0922307574385,-3.11558724774
0.412097806767,0.0922307574385,-3.11558724774
0.412097806767,0.0922307574385,-3.11558724774
0.412097806767,0.0922307574385,-3.11558724774
0.406854116939,0.0920943624078,-3.11122392461
0.406854116939,0.0920943624078,-3.11122392461
0.406854116939,0.0920943624078,-3.11122392461
0.40156844578,0.0919337939279,-3.10825686488
0.40156844578,0.0919337939279,-3.10825686488
0.40156844578,0.0919337939279,-3.10825686488
0.40156844578,0.0919337939279,-3.10825686488
0.396027540199,0.0917490150184,-3.1028463442
0.396027540199,0.0917490150184,-3.1028463442
0.396027540199,0.0917490150184,-3.1028463442
0.390487715464,0.0915342597755,-3.09673769181
0.390487715464,0.0915342597755,-3.09673769181
0.390487715464,0.0915342597755,-3.09673769181
0.390487715464,0.0915342597755,-3.09673769181
0.384949305947,0.0912856678863,-3.09097810528
0.384949305947,0.0912856678863,-3.09097810528
0.382947508746,0.0911842612147,-3.08993090773
0.382947508746,0.0911842612147,-3.08993090773
0.382947508746,0.0911842612147,-3.08993090773
0.377581276219,0.0909067853747,-3.08783651263
0.377581276219,0.0909067853747,-3.08783651263
0.377581276219,0.0909067853747,-3.08783651263
0.371662038866,0.0905882831637,-3.08469491997
0.371662038866,0.0905882831637,-3.08469491997
0.371662038866,0.0905882831637,-3.08469491997
0.371662038866,0.0905882831637,-3.08469491997
0.365488369131,0.090236635797,-3.08033159684
0.365488369131,0.090236635797,-3.08033159684
0.363360066848,0.0901060904005,-3.07945893222
0.363360066848,0.0901060904005,-3.07945893222
0.363360066848,0.0901060904005,-3.07945893222
0.3570606317,0.0897141785842,-3.07666640542
0.3570606317,0.0897141785842,-3.07666640542
0.3570606317,0.0897141785842,-3.07666640542
0.350464422205,0.0892853086581,-3.07404841154
0.350464422205,0.0892853086581,-3.07404841154
0.350464422205,0.0892853086581,-3.07404841154
0.350464422205,0.0892853086581,-3.07404841154
0.344124650896,0.0888564412153,-3.07090681888
0.344124650896,0.0888564412153,-3.07090681888
0.344124650896,0.0888564412153,-3.07090681888
0.344124650896,0.0888564412153,-3.07090681888
0.337701179101,0.0884016350195,-3.06828882501
0.337701179101,0.0884016350195,-3.06828882501
0.337701179101,0.0884016350195,-3.06828882501
0.331661703652,0.0879581236662,-3.06427456773
0.331661703652,0.0879581236662,-3.06427456773
0.331661703652,0.0879581236662,-3.06427456773
0.331661703652,0.0879581236662,-3.06427456773
0.325411464044,0.0874739018121,-3.0606093763
0.325411464044,0.0874739018121,-3.0606093763
0.325411464044,0.0874739018121,-3.0606093763
0.319715622794,0.087011622892,-3.05746778364
0.319715622794,0.087011622892,-3.05746778364
0.319715622794,0.087011622892,-3.05746778364
0.317675851742,0.086839621475,-3.05659511902
0.317675851742,0.086839621475,-3.05659511902
0.311854435824,0.086343620432,-3.05467525684
0.311854435824,0.086343620432,-3.05467525684
0.311854435824,0.086343620432,-3.05467525684
0.309985093275,0.0861807316489,-3.05310446051
0.309985093275,0.0861807316489,-3.05310446051
0.309985093275,0.0861807316489,-3.05310446051
0.304335360951,0.0856794880883,-3.04978833493
0.304335360951,0.0856794880883,-3.04978833493
0.298772254794,0.085167331284,-3.04629767643
0.298772254794,0.085167331284,-3.04629767643
0.298772254794,0.085167331284,-3.04629767643
0.296776984781,0.0849766144155,-3.04525047888
0.296776984781,0.0849766144155,-3.04525047888
0.296776984781,0.0849766144155,-3.04525047888
0.291470949673,0.0844638319542,-3.04280701793
0.291470949673,0.0844638319542,-3.04280701793
0.291470949673,0.0844638319542,-3.04280701793
0.285784240193,0.0839002322346,-3.03949089235
0.285784240193,0.0839002322346,-3.03949089235
0.285784240193,0.0839002322346,-3.03949089235
0.280735790189,0.0833829779282,-3.03600023384
0.280735790189,0.0833829779282,-3.03600023384
0.280735790189,0.0833829779282,-3.03600023384
0.280735790189,0.0833829779282,-3.03600023384
0.275477133904,0.082825630716,-3.03285864119
0.275477133904,0.082825630716,-3.03285864119
0.275477133904,0.082825630716,-3.03285864119
0.275477133904,0.082825630716,-3.03285864119
0.27034743709,0.0822656495559,-3.02971704854
0.27034743709,0.0822656495559,-3.02971704854
0.27034743709,0.0822656495559,-3.02971704854
0.265346663141,0.0817038390849,-3.02570279126
0.265346663141,0.0817038390849,-3.02570279126
0.265346663141,0.0817038390849,-3.02570279126
0.265346663141,0.0817038390849,-3.02570279126
0.260687064622,0.081161408312,-3.0218630669
0.260687064622,0.081161408312,-3.0218630669
0.258951094285,0.0809525623986,-3.0204668035
0.258951094285,0.0809525623986,-3.0204668035
0.258951094285,0.0809525623986,-3.0204668035
0.2542520662,0.0803805886552,-3.01592894745
0.2542520662,0.0803805886552,-3.01592894745
0.2542520662,0.0803805886552,-3.01592894745
0.252728914575,0.0801881698571,-3.01505628282
0.252728914575,0.0801881698571,-3.01505628282
0.247906134668,0.0795746347606,-3.01208922309
0.247906134668,0.0795746347606,-3.01208922309
0.247906134668,0.0795746347606,-3.01208922309
0.243169774248,0.0789578076789,-3.00859856459
0.243169774248,0.0789578076789,-3.00859856459
0.243169774248,0.0789578076789,-3.00859856459
0.243169774248,0.0789578076789,-3.00859856459
0.23830878746,0.0783074864709,-3.00563150486
0.23830878746,0.0783074864709,-3.00563150486
0.23830878746,0.0783074864709,-3.00563150486
0.233703266522,0.0776774274561,-3.00231537928
0.233703266522,0.0776774274561,-3.00231537928
0.233703266522,0.0776774274561,-3.00231537928
0.233703266522,0.0776774274561,-3.00231537928
0.228888694833,0.0770024972455,-2.99934831955
0.228888694833,0.0770024972455,-2.99934831955
0.228888694833,0.0770024972455,-2.99934831955
0.224624946218,0.0763918792947,-2.99603219397
0.224624946218,0.0763918792947,-2.99603219397
0.224624946218,0.0763918792947,-2.99603219397
0.224624946218,0.0763918792947,-2.99603219397
0.220236660772,0.0757485685609,-2.99358873302
0.220236660772,0.0757485685609,-2.99358873302
0.220236660772,0.0757485685609,-2.99358873302
0.215807780517,0.0750882483906,-2.99009807452
0.215807780517,0.0750882483906,-2.99009807452
0.215807780517,0.0750882483906,-2.99009807452
0.215807780517,0.0750882483906,-2.99009807452
0.211296916985,0.0743996006456,-2.98695648186
0.211296916985,0.0743996006456,-2.98695648186
0.211296916985,0.0743996006456,-2.98695648186
0.211296916985,0.0743996006456,-2.98695648186
0.206872513513,0.0737099217671,-2.98451302091
0.206872513513,0.0737099217671,-2.98451302091
0.206872513513,0.0737099217671,-2.98451302091
0.202786776455,0.0730628045898,-2.98172049411
0.202786776455,0.0730628045898,-2.98172049411
0.202786776455,0.0730628045898,-2.98172049411
0.202786776455,0.0730628045898,-2.98172049411
0.198660760211,0.0723974915114,-2.97945156608
0.198660760211,0.0723974915114,-2.97945156608
0.198660760211,0.0723974915114,-2.97945156608
0.194494177439,0.0717159341014,-2.97665903928
0.194494177439,0.0717159341014,-2.97665903928
0.194494177439,0.0717159341014,-2.97665903928
0.194494177439,0.0717159341014,-2.97665903928
0.190623985318,0.0710717575064,-2.97316838077
0.190623985318,0.0710717575064,-2.97316838077
0.190623985318,0.0710717575064,-2.97316838077
0.186882193195,0.0704355215019,-2.97072491982
0.186882193195,0.0704355215019,-2.97072491982
0.186882193195,0.0704355215019,-2.97072491982
0.185537392714,0.0702034758321,-2.97037585397
0.185537392714,0.0702034758321,-2.97037585397
0.185537392714,0.0702034758321,-2.97037585397
0.181881436848,0.0695713254595,-2.96758332717
0.181881436848,0.0695713254595,-2.96758332717
0.181881436848,0.0695713254595,-2.96758332717
0.180705380102,0.0693645897931,-2.96618706376
0.180705380102,0.0693645897931,-2.96618706376
0.177262062629,0.0687543412557,-2.96252187234
0.177262062629,0.0687543412557,-2.96252187234
0.177262062629,0.0687543412557,-2.96252187234
0.173569220249,0.0680859009526,-2.95955481261
0.173569220249,0.0680859009526,-2.95955481261
0.173569220249,0.0680859009526,-2.95955481261
0.170213908589,0.0674682698356,-2.95623868703
0.170213908589,0.0674682698356,-2.95623868703
0.170213908589,0.0674682698356,-2.95623868703
0.16924985063,0.0672875029642,-2.95484242363
0.16924985063,0.0672875029642,-2.95484242363
0.165813677635,0.0666382313364,-2.95065363342
0.165813677635,0.0666382313364,-2.95065363342
0.165813677635,0.0666382313364,-2.95065363342
0.165813677635,0.0666382313364,-2.95065363342
0.162589609513,0.0660150390694,-2.94786110662
0.162589609513,0.0660150390694,-2.94786110662
0.162589609513,0.0660150390694,-2.94786110662
0.159743928493,0.0654567386498,-2.94279965179
0.159743928493,0.0654567386498,-2.94279965179
0.159743928493,0.0654567386498,-2.94279965179
0.159743928493,0.0654567386498,-2.94279965179
0.156650272775,0.0648335101137,-2.93930899328
0.156650272775,0.0648335101137,-2.93930899328
0.156650272775,0.0648335101137,-2.93930899328
0.153600587882,0.0642080543874,-2.93634193356
0.153600587882,0.0642080543874,-2.93634193356
0.153600587882,0.0642080543874,-2.93634193356
0.153600587882,0.0642080543874,-2.93634193356
0.150344017675,0.0635300938195,-2.93354940675
0.150344017675,0.0635300938195,-2.93354940675
0.150344017675,0.0635300938195,-2.93354940675
0.150344017675,0.0635300938195,-2.93354940675
0.147506618039,0.0629311254335,-2.9290115507
0.147506618039,0.0629311254335,-2.9290115507
0.146464466421,0.0627061850343,-2.92674262267
0.146464466421,0.0627061850343,-2.92674262267
0.146464466421,0.0627061850343,-2.92674262267
0.143589543991,0.062078824931,-2.92098303614
0.143589543991,0.062078824931,-2.92098303614
0.142590844363,0.0618548569412,-2.91993583859
0.142590844363,0.0618548569412,-2.91993583859
0.142590844363,0.0618548569412,-2.91993583859
0.139512245358,0.0611610646916,-2.91749237763
0.139512245358,0.0611610646916,-2.91749237763
0.139512245358,0.0611610646916,-2.91749237763
0.136684828734,0.0605166152686,-2.91051106063
0.136684828734,0.0605166152686,-2.91051106063
0.136684828734,0.0605166152686,-2.91051106063
0.134111054963,0.059911046088,-2.90422787532
0.134111054963,0.059911046088,-2.90422787532
0.134111054963,0.059911046088,-2.90422787532
0.134111054963,0.059911046088,-2.90422787532
0.131416785999,0.0592592338268,-2.90038815096
0.131416785999,0.0592592338268,-2.90038815096
0.131416785999,0.0592592338268,-2.90038815096
0.131416785999,0.0592592338268,-2.90038815096
0.128393747813,0.0585155854313,-2.89864282171
0.128393747813,0.0585155854313,-2.89864282171
0.128393747813,0.0585155854313,-2.89864282171
0.12549619306,0.0577974396505,-2.89497763028
0.12549619306,0.0577974396505,-2.89497763028
0.12549619306,0.0577974396505,-2.89497763028
0.12549619306,0.0577974396505,-2.89497763028
0.122684001425,0.0570895003679,-2.88869444498
0.122684001425,0.0570895003679,-2.88869444498
0.122684001425,0.0570895003679,-2.88869444498
0.120000181974,0.0563959171859,-2.88380752307
0.120000181974,0.0563959171859,-2.88380752307
0.120000181974,0.0563959171859,-2.88380752307
0.120000181974,0.0563959171859,-2.88380752307
0.117072362696,0.0556239937563,-2.87909513409
0.117072362696,0.0556239937563,-2.87909513409
0.116125103103,0.0553694673885,-2.87734980484
0.116125103103,0.0553694673885,-2.87734980484
0.116125103103,0.0553694673885,-2.87734980484
0.11349049046,0.0546566207544,-2.87368461341
0.11349049046,0.0546566207544,-2.87368461341
0.11349049046,0.0546566207544,-2.87368461341
0.112585746568,0.0544082620035,-2.87246288293
0.112585746568,0.0544082620035,-2.87246288293
0.109872427198,0.0536598702484,-2.8674014281
0.109872427198,0.0536598702484,-2.8674014281
0.109872427198,0.0536598702484,-2.8674014281
0.107327142438,0.0529439436102,-2.86303810497
0.107327142438,0.0529439436102,-2.86303810497
0.107327142438,0.0529439436102,-2.86303810497
0.106343089514,0.0526625143117,-2.86216544035
0.106343089514,0.0526625143117,-2.86216544035
0.103596628428,0.0518744604808,-2.85867478184
0.103596628428,0.0518744604808,-2.85867478184
0.103596628428,0.0518744604808,-2.85867478184
0.101016737494,0.0511244445706,-2.85588225504
0.101016737494,0.0511244445706,-2.85588225504
0.101016737494,0.0511244445706,-2.85588225504
0.100198392593,0.0508840580972,-2.85500959041
0.100198392593,0.0508840580972,-2.85500959041
0.100198392593,0.0508840580972,-2.85500959041
0.0974985477121,0.0500884263734,-2.84994813558
0.0974985477121,0.0500884263734,-2.84994813558
0.0974985477121,0.0500884263734,-2.84994813558
0.0950886808571,0.0493649731854,-2.84558481245
0.0950886808571,0.0493649731854,-2.84558481245
0.0950886808571,0.0493649731854,-2.84558481245
0.092804367521,0.0486683319556,-2.84279228565
0.092804367521,0.0486683319556,-2.84279228565
0.092804367521,0.0486683319556,-2.84279228565
0.092804367521,0.0486683319556,-2.84279228565
0.0903589828326,0.0479150989077,-2.83877802837
0.0903589828326,0.0479150989077,-2.83877802837
0.0903589828326,0.0479150989077,-2.83877802837
0.08791664151,0.0471520555517,-2.83633456742
0.08791664151,0.0471520555517,-2.83633456742
0.08791664151,0.0471520555517,-2.83633456742
0.08791664151,0.0471520555517,-2.83633456742
0.0857608933927,0.0464727644116,-2.83197124429
0.0857608933927,0.0464727644116,-2.83197124429
0.0850297661191,0.0462388693993,-2.83005138211
0.0850297661191,0.0462388693993,-2.83005138211
0.0850297661191,0.0462388693993,-2.83005138211
0.0829189217984,0.0455591189167,-2.82551352605
0.0829189217984,0.0455591189167,-2.82551352605
0.0829189217984,0.0455591189167,-2.82551352605
0.0829189217984,0.0455591189167,-2.82551352605
0.0808517172332,0.0448830529534,-2.82202286755
0.0808517172332,0.0448830529534,-2.82202286755
0.0808517172332,0.0448830529534,-2.82202286755
0.0786654244633,0.0441595824105,-2.81870674197
0.0786654244633,0.0441595824105,-2.81870674197
0.0786654244633,0.0441595824105,-2.81870674197
0.0786654244633,0.0441595824105,-2.81870674197
0.0766433118391,0.0434829929909,-2.81381982007
0.0766433118391,0.0434829929909,-2.81381982007
0.0766433118391,0.0434829929909,-2.81381982007
0.0747860323515,0.04285144684,-2.80666397013
0.0747860323515,0.04285144684,-2.80666397013
0.0747860323515,0.04285144684,-2.80666397013
0.0741013341707,0.0426131436925,-2.8043950421
0.0741013341707,0.0426131436925,-2.8043950421
0.0720086225374,0.0418794663214,-2.79758825802
0.0720086225374,0.0418794663214,-2.79758825802
0.0720086225374,0.0418794663214,-2.79758825802
0.0720086225374,0.0418794663214,-2.79758825802
0.0703625756616,0.0412897720726,-2.79147960564
0.0703625756616,0.0412897720726,-2.79147960564
0.0703625756616,0.0412897720726,-2.79147960564
0.0685198673279,0.040616894942,-2.78711628251
0.0685198673279,0.040616894942,-2.78711628251
0.0685198673279,0.040616894942,-2.78711628251
0.0685198673279,0.040616894942,-2.78711628251
0.0666401178365,0.0399211814966,-2.7808330972
0.0666401178365,0.0399211814966,-2.7808330972
0.0666401178365,0.0399211814966,-2.7808330972
0.064605173218,0.039153457392,-2.77507351067
0.064605173218,0.039153457392,-2.77507351067
0.064605173218,0.039153457392,-2.77507351067
0.064605173218,0.039153457392,-2.77507351067
0.0628931921977,0.0384962894497,-2.76983752292
0.0628931921977,0.0384962894497,-2.76983752292
0.0628931921977,0.0384962894497,-2.76983752292
0.0608270790451,0.0376907455927,-2.76355433761
0.0608270790451,0.0376907455927,-2.76355433761
0.0608270790451,0.0376907455927,-2.76355433761
0.0602325566351,0.037454637042,-2.76128540958
0.0602325566351,0.037454637042,-2.76128540958
0.0602325566351,0.037454637042,-2.76128540958
0.0582922050902,0.0366789445986,-2.75552582305
0.0582922050902,0.0366789445986,-2.75552582305
0.0582922050902,0.0366789445986,-2.75552582305
0.0565538892614,0.035972380801,-2.75063890114
0.0565538892614,0.035972380801,-2.75063890114
0.0565538892614,0.035972380801,-2.75063890114
0.0547007624052,0.0352085770283,-2.74418118291
0.0547007624052,0.0352085770283,-2.74418118291
0.0547007624052,0.0352085770283,-2.74418118291
0.053992958048,0.0349114794704,-2.74173772196
0.053992958048,0.0349114794704,-2.74173772196
0.053992958048,0.0349114794704,-2.74173772196
0.0522645493181,0.0341810155198,-2.7344073391
0.0522645493181,0.0341810155198,-2.7344073391
0.0517163195762,0.0339445701214,-2.7330110757
0.0517163195762,0.0339445701214,-2.7330110757
0.0517163195762,0.0339445701214,-2.7330110757
0.0496421302493,0.0330465584097,-2.72847321964
0.0496421302493,0.0330465584097,-2.72847321964
0.0496421302493,0.0330465584097,-2.72847321964
0.0476892123841,0.0321905067059,-2.72114283678
0.0476892123841,0.0321905067059,-2.72114283678
0.0476892123841,0.0321905067059,-2.72114283678
0.0457036903135,0.0313027556101,-2.71625591488
0.0457036903135,0.0313027556101,-2.71625591488
0.0457036903135,0.0313027556101,-2.71625591488
0.0457036903135,0.0313027556101,-2.71625591488
0.0441886856011,0.03061647525,-2.70997272957
0.0441886856011,0.03061647525,-2.70997272957
0.0441886856011,0.03061647525,-2.70997272957
0.0422906733536,0.0297422828267,-2.70334047841
0.0422906733536,0.0297422828267,-2.70334047841
