0.974705733587,0.0165425256767,0.758345559992,35.5817639828
0.974705733587,0.0165425256767,0.758345559992,35.5984079838
0.974705733587,0.0165425256767,0.758345559992,35.616314888
0.974705733587,0.0165425256767,0.758345559992,35.6320269108
0.974705733587,0.0165425256767,0.758345559992,35.6495168209
0.974705733587,0.0165425256767,0.758345559992,35.6649549007
0.974705733587,0.0165425256767,0.758345559992,35.6817269325
0.974705733587,0.0165425256767,0.758345559992,35.6981499195
0.974705733587,0.0165425256767,0.758345559992,35.7149329185
0.974705733587,0.0165425256767,0.758345559992,35.7315618992
0.974705733587,0.0165425256767,0.758345559992,35.7485949993
0.974705733587,0.0165425256767,0.758345559992,35.7654697895
0.974705733587,0.0165425256767,0.758345559992,35.7816569805
0.974705733587,0.0165425256767,0.758345559992,35.7986879349
0.974705733587,0.0165425256767,0.758345559992,35.8154399395
0.974705733587,0.0165425256767,0.758345559992,35.8318128586
0.974705733587,0.0165425256767,0.758345559992,35.8487718105
0.974705733587,0.0165425256767,0.758345559992,35.8648769855
0.974705733587,0.0165425256767,0.758345559992,35.8819408417
0.974705733587,0.0165425256767,0.758345559992,35.899217844
0.974705733587,0.0165425256767,0.758345559992,35.9152708054
0.974705733587,0.0165425256767,0.758345559992,35.9320979118
0.974705733587,0.0165425256767,0.758345559992,35.948417902
0.974705733587,0.0165425256767,0.758345559992,35.9663879871
0.974705733587,0.0165425256767,0.758345559992,35.981771946
0.974705733587,0.0165425256767,0.758345559992,35.9984738827
0.974705733587,0.0165425256767,0.758345559992,36.0152308941
0.974705733587,0.0165425256767,0.758345559992,36.0320589542
0.974705733587,0.0165425256767,0.758345559992,36.0502419472
0.974705733587,0.0165425256767,0.758345559992,36.0651609898
0.974705733587,0.0165425256767,0.758345559992,36.0815448761
0.974705733587,0.0165425256767,0.758345559992,36.0984590054
0.974705733587,0.0165425256767,0.758345559992,36.1157758236
0.974705733587,0.0165425256767,0.758345559992,36.1328568459
0.974705733587,0.0165425256767,0.758345559992,36.1490368843
0.974705733587,0.0165425256767,0.758345559992,36.1653108597
0.974705733587,0.0165425256767,0.758345559992,36.1818578243
0.974705733587,0.0165425256767,0.758345559992,36.1984198093
0.974705733587,0.0165425256767,0.758345559992,36.215020895
0.974705733587,0.0165425256767,0.758345559992,36.2318909168
0.974705733587,0.0165425256767,0.758345559992,36.2490458488
0.974705733587,0.0165425256767,0.758345559992,36.2651069164
0.974705733587,0.0165425256767,0.758345559992,36.2817759514
0.974705733587,0.0165425256767,0.758345559992,36.298227787
0.974705733587,0.0165425256767,0.758345559992,36.3164038658
0.974705733587,0.0165425256767,0.758345559992,36.3316538334
0.974705733587,0.0165425256767,0.758345559992,36.348443985
0.974705733587,0.0165425256767,0.758345559992,36.3651249409
0.974705733587,0.0165425256767,0.758345559992,36.3837709427
0.974705733587,0.0165425256767,0.758345559992,36.3987238407
0.974705733587,0.0165425256767,0.758345559992,36.4155228138
0.974705733587,0.0165425256767,0.758345559992,36.4316117764
0.974705733587,0.0165425256767,0.758345559992,36.4486339092
0.974705733587,0.0165425256767,0.758345559992,36.4653358459
0.974705733587,0.0165425256767,0.758345559992,36.4816658497
0.974705733587,0.0165425256767,0.758345559992,36.4983818531
0.974705733587,0.0165425256767,0.758345559992,36.5149497986
0.974705733587,0.0165425256767,0.758345559992,36.5318508148
0.974705733587,0.0165425256767,0.758345559992,36.5493028164
0.974705733587,0.0165425256767,0.758345559992,36.5655808449
0.974705733587,0.0165425256767,0.758345559992,36.5816748142
0.974705733587,0.0165425256767,0.758345559992,36.5989329815
0.974705733587,0.0165425256767,0.758345559992,36.6172189713
0.974705733587,0.0165425256767,0.758345559992,36.6315238476
0.974705733587,0.0165425256767,0.758345559992,36.6490437984
0.974705733587,0.0165425256767,0.758345559992,36.6647899151
0.974705733587,0.0165425256767,0.758345559992,36.6822078228
0.974705733587,0.0165425256767,0.758345559992,36.6989607811
0.974705733587,0.0165425256767,0.758345559992,36.718089819
0.974705733587,0.0165425256767,0.758345559992,36.732008934
0.974705733587,0.0165425256767,0.758345559992,36.7495238781
0.974705733587,0.0165425256767,0.758345559992,36.7650718689
0.974705733587,0.0165425256767,0.758345559992,36.7821629047
0.974705733587,0.0165425256767,0.758345559992,36.7994709015
0.974705733587,0.0165425256767,0.758345559992,36.816893816
0.974705733587,0.0165425256767,0.758345559992,36.8328909874
0.974705733587,0.0165425256767,0.758345559992,36.8490099907
0.974705733587,0.0165425256767,0.758345559992,36.8653948307
0.974705733587,0.0165425256767,0.758345559992,36.8838539124
0.974705733587,0.0165425256767,0.758345559992,36.8981938362
0.974705733587,0.0165425256767,0.758345559992,36.9148988724
0.974705733587,0.0165425256767,0.758345559992,36.9316039085
0.974705733587,0.0165425256767,0.758345559992,36.9483909607
0.974705733587,0.0165425256767,0.758345559992,36.9654939175
0.974705733587,0.0165425256767,0.758345559992,36.9820399284
0.974705733587,0.0165425256767,0.758345559992,36.9987750053
0.974705733587,0.0165425256767,0.758345559992,37.0171148777
0.974705733587,0.0165425256767,0.758345559992,37.0320048332
0.974705733587,0.0165425256767,0.758345559992,37.0486118793
0.974705733587,0.0165425256767,0.758345559992,37.0653529167
0.974705733587,0.0165425256767,0.758345559992,37.0817539692
0.974705733587,0.0165425256767,0.758345559992,37.0982508659
0.974705733587,0.0165425256767,0.758345559992,37.1149799824
0.974705733587,0.0165425256767,0.758345559992,37.1320488453
0.974705733587,0.0165425256767,0.758345559992,37.1482419968
0.974705733587,0.0165425256767,0.758345559992,37.1648957729
0.974705733587,0.0165425256767,0.758345559992,37.1820909977
0.974705733587,0.0165425256767,0.758345559992,37.1987538338
0.974705733587,0.0165425256767,0.758345559992,37.2153038979
0.974705733587,0.0165425256767,0.758345559992,37.2314939499
0.974705733587,0.0165425256767,0.758345559992,37.2483098507
0.974705733587,0.0165425256767,0.758345559992,37.2647907734
0.974705733587,0.0165425256767,0.758345559992,37.2831068039
0.974705733587,0.0165425256767,0.758345559992,37.2983629704
Actuacion(lineal,angular) = 0.0842845831795,0.226674797134
0.974705733587,0.0165425256767,0.758345559992,37.3172039986
0.974705733587,0.0165425256767,0.758345559992,37.3319427967
0.974705733587,0.0165425256767,0.758345559992,37.3498208523
0.974705733587,0.0165425256767,0.758345559992,37.3651838303
0.974705733587,0.0165425256767,0.758345559992,37.3818929195
0.974705733587,0.0165425256767,0.758345559992,37.3986859322
0.974705733587,0.0165425256767,0.758345559992,37.4156959057
0.974705733587,0.0165425256767,0.758345559992,37.4317657948
0.974705733587,0.0165425256767,0.758345559992,37.4488818645
0.974705733587,0.0165425256767,0.758345559992,37.4650759697
0.974705733587,0.0165425256767,0.758345559992,37.4817829132
0.975634532185,0.0174223834713,0.758345559992,37.4985258579
Actuacion(lineal,angular) = 0.124359170048,0.0812252426518
0.975634532185,0.0174223834713,0.758345559992,37.5151407719
0.975634532185,0.0174223834713,0.758345559992,37.5319309235
0.976996770129,0.01871284157,0.759392757543,37.5493328571
0.976996770129,0.01871284157,0.759392757543,37.5652627945
0.976996770129,0.01871284157,0.759392757543,37.5820319653
0.976996770129,0.01871284157,0.759392757543,37.5983438492
0.979749471018,0.0213259704145,0.759916356318,37.6152467728
0.979749471018,0.0213259704145,0.759916356318,37.6321878433
0.979749471018,0.0213259704145,0.759916356318,37.6489748955
0.982902683295,0.024322443665,0.760614488019,37.6650669575
0.982902683295,0.024322443665,0.760614488019,37.6819829941
0.982902683295,0.024322443665,0.760614488019,37.6981799603
Actuacion(lineal,angular) = 0.0249413508921,0.0213245773686
0.982902683295,0.024322443665,0.760614488019,37.7149767876
0.986609882796,0.0278502952857,0.760789020944,37.7315609455
0.986609882796,0.0278502952857,0.760789020944,37.7490777969
0.986609882796,0.0278502952857,0.760789020944,37.7653169632
0.986609882796,0.0278502952857,0.760789020944,37.7815749645
0.989019162213,0.0301438193726,0.760789020944,37.7985038757
0.989019162213,0.0301438193726,0.760789020944,37.815294981
0.989019162213,0.0301438193726,0.760789020944,37.8314728737
0.989791367154,0.0308789232466,0.76166168557,37.8482978344
0.989791367154,0.0308789232466,0.76166168557,37.8649528027
0.989791367154,0.0308789232466,0.76166168557,37.8816478252
0.989791367154,0.0308789232466,0.76166168557,37.8982889652
0.990161717465,0.0312320964322,0.761138086795,37.9155409336
0.990161717465,0.0312320964322,0.761138086795,37.9317507744
0.990161717465,0.0312320964322,0.761138086795,37.9485208988
0.990161717465,0.0312320964322,0.76131261972,37.9650349617
0.990161717465,0.0312320964322,0.76131261972,37.9818429947
0.990161717465,0.0312320964322,0.76131261972,37.9984328747
0.990192590263,0.0312615167562,0.761487152645,38.0166018009
0.990192590263,0.0312615167562,0.761487152645,38.0319588184
0.990346928573,0.0314086453153,0.76131261972,38.0491600037
0.990346928573,0.0314086453153,0.76131261972,38.065158844
0.990346928573,0.0314086453153,0.76131261972,38.0818748474
0.990346928573,0.0314086453153,0.761138086795,38.0983889103
Actuacion(lineal,angular) = 0.0649223346262,0.0812960529698
0.990346928573,0.0314086453153,0.761138086795,38.116506815
0.990346928573,0.0314086453153,0.761138086795,38.1317708492
0.990563074096,0.0316145498616,0.76131261972,38.1487669945
0.990563074096,0.0316145498616,0.76131261972,38.1651217937
0.990563074096,0.0316145498616,0.76131261972,38.1825158596
0.991304021234,0.0323206376364,0.76131261972,38.1983268261
0.991304021234,0.0323206376364,0.76131261972,38.2162578106
0.991304021234,0.0323206376364,0.76131261972,38.2317698002
0.992508060334,0.0334680302705,0.761836218496,38.2486658096
0.992508060334,0.0334680302705,0.761836218496,38.2652249336
0.992508060334,0.0334680302705,0.761836218496,38.2819809914
0.992508060334,0.0334680302705,0.761836218496,38.2985038757
Actuacion(lineal,angular) = 0.0159151808788,0.0211148643864
0.994205216716,0.0350870369388,0.76166168557,38.3179588318
0.994205216716,0.0350870369388,0.76166168557,38.3315658569
0.994205216716,0.0350870369388,0.76166168557,38.3487858772
0.99584093059,0.0366468851751,0.762010751421,38.3650097847
0.99584093059,0.0366468851751,0.762010751421,38.3817079067
0.99584093059,0.0366468851751,0.762010751421,38.3981897831
0.99584093059,0.0366468851751,0.762010751421,38.4151329994
0.996951611614,0.0377067924972,0.762185284346,38.4317967892
0.996951611614,0.0377067924972,0.762185284346,38.4486849308
0.996951611614,0.0377067924972,0.762185284346,38.4651379585
0.996951611614,0.0377067924972,0.762185284346,38.4818189144
0.997136694284,0.0378834760233,0.762534350196,38.4988939762
0.997136694284,0.0378834760233,0.762534350196,38.5163609982
0.997136694284,0.0378834760233,0.762534350196,38.5330648422
0.997260041606,0.0380013081042,0.762185284346,38.5484478474
0.997260041606,0.0380013081042,0.762185284346,38.5652399063
0.997260041606,0.0380013081042,0.762185284346,38.5857179165
0.997260041606,0.0380013081042,0.762359817271,38.5983979702
0.997260041606,0.0380013081042,0.762359817271,38.6156079769
0.997260041606,0.0380013081042,0.762359817271,38.6316998005
0.997260041606,0.0380013081042,0.762534350196,38.6483969688
0.997260041606,0.0380013081042,0.762534350196,38.6650278568
0.997260041606,0.0380013081042,0.762534350196,38.6818778515
0.99741422576,0.0381485982053,0.762185284346,38.6984357834
0.99741422576,0.0381485982053,0.762185284346,38.7153618336
0.997445072871,0.0381780454596,0.762359817271,38.7316918373
0.997445072871,0.0381780454596,0.762359817271,38.748762846
0.997445072871,0.0381780454596,0.762359817271,38.7649459839
0.997445072871,0.0381780454596,0.762534350196,38.7819919586
0.997445072871,0.0381780454596,0.762534350196,38.7982668877
0.997445072871,0.0381780454596,0.762534350196,38.8152139187
0.997445072871,0.0381780454596,0.762708883122,38.8324038982
0.997445072871,0.0381780454596,0.762708883122,38.8544518948
0.997445072871,0.0381780454596,0.762708883122,38.8658838272
0.997445072871,0.0381780454596,0.762534350196,38.8817169666
0.997445072871,0.0381780454596,0.762534350196,38.8984549046
0.997445072871,0.0381780454596,0.762534350196,38.9165837765
0.997445072871,0.0381780454596,0.762708883122,38.932158947
0.997445072871,0.0381780454596,0.762708883122,38.9487369061
0.997445072871,0.0381780454596,0.762708883122,38.9652588367
0.997445072871,0.0381780454596,0.762708883122,38.9815378189
0.997445072871,0.0381780454596,0.762708883122,38.9983439445
0.997445072871,0.0381780454596,0.762708883122,39.0171728134
0.997445072871,0.0381780454596,0.762883416047,39.0320329666
0.997445072871,0.0381780454596,0.762883416047,39.048388958
0.997445072871,0.0381780454596,0.762883416047,39.0649709702
0.997445072871,0.0381780454596,0.762883416047,39.0818769932
0.997445072871,0.0381780454596,0.762883416047,39.0985357761
0.997445072871,0.0381780454596,0.762883416047,39.1159608364
0.997445072871,0.0381780454596,0.762883416047,39.1325378418
0.997445072871,0.0381780454596,0.762883416047,39.1485009193
0.997445072871,0.0381780454596,0.762883416047,39.1651549339
0.997445072871,0.0381780454596,0.762883416047,39.1817159653
0.997445072871,0.0381780454596,0.762883416047,39.1981658936
0.997445072871,0.0381780454596,0.762883416047,39.2152709961
0.997445072871,0.0381780454596,0.762883416047,39.23158288
0.997445072871,0.0381780454596,0.762883416047,39.2483878136
0.997445072871,0.0381780454596,0.762883416047,39.2650339603
0.997445072871,0.0381780454596,0.762883416047,39.2824308872
0.997445072871,0.0381780454596,0.762883416047,39.2981739044
Actuacion(lineal,angular) = 0.0558664099742,0.0810417080296
0.997445072871,0.0381780454596,0.762883416047,39.3153498173
0.997445072871,0.0381780454596,0.762883416047,39.331594944
0.997445072871,0.0381780454596,0.762883416047,39.3486089706
0.997445072871,0.0381780454596,0.762883416047,39.364759922
0.997445072871,0.0381780454596,0.762883416047,39.3817498684
0.997938297608,0.0386495459799,0.762708883122,39.3984057903
0.997938297608,0.0386495459799,0.762708883122,39.4150907993
0.997938297608,0.0386495459799,0.762708883122,39.4316449165
0.998739921518,0.0394155944271,0.763057948972,39.4481728077
0.998739921518,0.0394155944271,0.763057948972,39.4649319649
0.998739921518,0.0394155944271,0.763057948972,39.4816048145
0.999911134805,0.0405356125949,0.762883416047,39.498393774
0.999911134805,0.0405356125949,0.762883416047,39.5151109695
Actuacion(lineal,angular) = 0.0958895937969,0.0678616256016
0.999911134805,0.0405356125949,0.762883416047,39.5317809582
0.999911134805,0.0405356125949,0.762883416047,39.5484127998
1.00092841082,0.0415080824178,0.763057948972,39.5651648045
1.00092841082,0.0415080824178,0.763057948972,39.581856966
1.00092841082,0.0415080824178,0.763057948972,39.5987949371
1.00092841082,0.0415080824178,0.763057948972,39.6151719093
1.00280851636,0.0433060063188,0.763407014822,39.6320128441
1.00280851636,0.0433060063188,0.763407014822,39.648526907
1.00280851636,0.0433060063188,0.763407014822,39.6649918556
1.00484204975,0.045252010987,0.763581547748,39.6818358898
1.00484204975,0.045252010987,0.763581547748,39.6981878281
1.00484204975,0.045252010987,0.763581547748,39.7150499821
1.00573542275,0.0461072295802,0.763756080673,39.7320208549
1.00573542275,0.0461072295802,0.763756080673,39.7484588623
1.00829189064,0.0485553703998,0.763756080673,39.7650859356
1.00829189064,0.0485553703998,0.763756080673,39.7825098038
1.00829189064,0.0485553703998,0.763756080673,39.7981328964
1.00918511436,0.049410744903,0.763930613598,39.815060854
1.00918511436,0.049410744903,0.763930613598,39.8319809437
1.00918511436,0.049410744903,0.763930613598,39.8482499123
1.01164876792,0.0517708287296,0.763756080673,39.8649718761
1.01164876792,0.0517708287296,0.763756080673,39.8815438747
1.01432843908,0.0543369522393,0.764279679448,39.8981678486
1.01432843908,0.0543369522393,0.764279679448,39.9149439335
Actuacion(lineal,angular) = 0.0182855063586,0.00871576969796
1.01432843908,0.0543369522393,0.764279679448,39.9314718246
1.01432843908,0.0543369522393,0.764279679448,39.9481239319
1.01703755162,0.0569339902654,0.764454212374,39.964963913
1.01703755162,0.0569339902654,0.764454212374,39.9816977978
1.01703755162,0.0569339902654,0.764454212374,39.9984049797
1.01703755162,0.0569339902654,0.764454212374,40.0150837898
1.01869968343,0.058527917357,0.764628745299,40.0316410065
1.01869968343,0.058527917357,0.764628745299,40.0483078957
1.01869968343,0.058527917357,0.764628745299,40.064991951
1.01928440969,0.0590888456184,0.764977811149,40.081717968
1.01928440969,0.0590888456184,0.764977811149,40.0983459949
1.01928440969,0.0590888456184,0.764977811149,40.1152877808
Actuacion(lineal,angular) = 0.0119203540726,-0.0513679295284
1.01928440969,0.0590888456184,0.764977811149,40.1317048073
1.01937670397,0.0591774454608,0.764977811149,40.1484949589
1.01937670397,0.0591774454608,0.764977811149,40.1652867794
1.01937670397,0.0591774454608,0.764977811149,40.1817409992
1.01934593921,0.05914791218,0.764803278224,40.1982657909
1.01934593921,0.05914791218,0.764803278224,40.2151899338
1.01934593921,0.05914791218,0.764803278224,40.231803894
1.01934593921,0.05914791218,0.764803278224,40.2483718395
1.01937670912,0.0591774400909,0.765152344074,40.2649538517
1.01937670912,0.0591774400909,0.765152344074,40.2839939594
1.01937670912,0.0591774400909,0.765152344074,40.2981557846
Actuacion(lineal,angular) = 0.0213249298643,-0.111333754609
1.01937670912,0.0591774400909,0.765152344074,40.3149828911
1.01937670912,0.0591774400909,0.765152344074,40.3315188885
1.01937670912,0.0591774400909,0.765152344074,40.3486759663
1.01940746872,0.0592069787407,0.764977811149,40.3648808002
1.01940746872,0.0592069787407,0.764977811149,40.3817968369
1.01940746872,0.0592069787407,0.764977811149,40.3984599113
1.01943823348,0.0592365120215,0.764977811149,40.4151887894
1.01943823348,0.0592365120215,0.764977811149,40.4315497875
1.019499763,0.0592955785831,0.764803278224,40.4483067989
1.019499763,0.0592955785831,0.764803278224,40.4649779797
1.019499763,0.0592955785831,0.764803278224,40.481828928
1.01959207274,0.0593841623158,0.764628745299,40.4982337952
Actuacion(lineal,angular) = 0.0598957784187,-0.171354153703
1.01959207274,0.0593841623158,0.764628745299,40.5149638653
1.01959207274,0.0593841623158,0.764628745299,40.5314509869
1.01977672314,0.0595612975562,0.764803278224,40.5481569767
1.01977672314,0.0595612975562,0.764803278224,40.5650398731
1.01977672314,0.0595612975562,0.764803278224,40.5815598965
1.02051520106,0.0602699674175,0.764628745299,40.5982887745
1.02051520106,0.0602699674175,0.764628745299,40.6152629852
1.02051520106,0.0602699674175,0.764628745299,40.6320898533
1.02051520106,0.0602699674175,0.764628745299,40.6484458447
1.02168465358,0.0613918239403,0.763756080673,40.6649148464
1.02168465358,0.0613918239403,0.763756080673,40.6818468571
1.02168465358,0.0613918239403,0.763756080673,40.6984298229
Actuacion(lineal,angular) = 0.0396422896782,-0.231318762849
1.02319389366,0.062837111894,0.763930613598,40.7154119015
1.02319389366,0.062837111894,0.763930613598,40.731790781
1.02319389366,0.062837111894,0.763930613598,40.74858284
1.02319389366,0.062837111894,0.763930613598,40.7650578022
1.02467208579,0.06425316219,0.763232481897,40.7815339565
1.02467208579,0.06425316219,0.763232481897,40.7986857891
1.02467208579,0.06425316219,0.763232481897,40.8152058125
1.02467208579,0.06425316219,0.763232481897,40.8317778111
1.02571983855,0.0652554665912,0.762534350196,40.8492097855
1.02571983855,0.0652554665912,0.762534350196,40.8649458885
1.02571983855,0.0652554665912,0.762534350196,40.8816478252
1.02642908566,0.0659330010563,0.762534350196,40.8981328011
1.02642908566,0.0659330010563,0.762534350196,40.9150798321
Actuacion(lineal,angular) = 0.0158270757577,-0.291300180505
1.02642908566,0.0659330010563,0.762534350196,40.9319779873
1.02642908566,0.0659330010563,0.762534350196,40.9524028301
1.02698414861,0.0664632454204,0.761836218496,40.9649808407
1.02698414861,0.0664632454204,0.761836218496,40.981790781
1.02716929294,0.0666398643296,0.76166168557,40.9989068508
1.02716929294,0.0666398643296,0.76166168557,41.0152218342
1.02716929294,0.0666398643296,0.76166168557,41.0315799713
1.02732360557,0.0667870198236,0.76166168557,41.0482828617
1.02732360557,0.0667870198236,0.76166168557,41.0651698112
1.0273544681,0.0668164509224,0.761487152645,41.0820260048
1.0273544681,0.0668164509224,0.761487152645,41.098320961
1.0273544681,0.0668164509224,0.761487152645,41.115087986
Actuacion(lineal,angular) = 0.00632837223182,-0.351392033647
1.0273544681,0.0668164509224,0.76131261972,41.1315047741
1.0273544681,0.0668164509224,0.76131261972,41.1490387917
1.0273544681,0.0668164509224,0.76131261972,41.1654839516
1.0273544681,0.0668164509224,0.76131261972,41.181634903
1.0273544681,0.0668164509224,0.76131261972,41.1984038353
1.0273544681,0.0668164509224,0.76131261972,41.2150349617
1.0273544681,0.0668164509224,0.76131261972,41.2324597836
1.0274162137,0.0668752915703,0.76131261972,41.2515349388
1.0274162137,0.0668752915703,0.76131261972,41.2657439709
1.0274162137,0.0668752915703,0.76131261972,41.2816989422
1.0274162137,0.0668752915703,0.76131261972,41.2983469963
1.0274162137,0.0668752915703,0.76131261972,41.3149938583
Actuacion(lineal,angular) = 0.00326672936469,-0.411290624688
1.0274162137,0.0668752915703,0.76131261972,41.3318998814
1.0274162137,0.0668752915703,0.76131261972,41.3482069969
1.0274162137,0.0668752915703,0.761138086795,41.3650569916
1.0274162137,0.0668752915703,0.761138086795,41.381570816
1.0274162137,0.0668752915703,0.761138086795,41.3984789848
1.0274162137,0.0668752915703,0.761138086795,41.4150588512
1.0274162137,0.0668752915703,0.761138086795,41.4324839115
1.0274162137,0.0668752915703,0.761138086795,41.4495038986
1.0274162137,0.0668752915703,0.761138086795,41.4650139809
1.0274162137,0.0668752915703,0.761138086795,41.4822049141
1.02744709163,0.0669047065055,0.761138086795,41.4996938705
1.02744709163,0.0669047065055,0.761138086795,41.5150778294
Actuacion(lineal,angular) = 0.00203047123396,-0.471281054567
1.02744709163,0.0669047065055,0.761138086795,41.5332818031
1.02744709163,0.0669047065055,0.761138086795,41.5483448505
1.02744709163,0.0669047065055,0.761138086795,41.5651299953
1.02744709163,0.0669047065055,0.761138086795,41.581818819
1.02744709163,0.0669047065055,0.761138086795,41.5983409882
1.02747796956,0.0669341214407,0.76131261972,41.6152529716
1.02747796956,0.0669341214407,0.76131261972,41.6315879822
1.02747796956,0.0669341214407,0.76131261972,41.6490309238
1.02747796956,0.0669341214407,0.76131261972,41.6648769379
1.02760146075,0.0670518027365,0.761138086795,41.6816329956
1.02760146075,0.0670518027365,0.761138086795,41.6981489658
1.02760146075,0.0670518027365,0.761138086795,41.715020895
Actuacion(lineal,angular) = 0.00137704739174,-0.531283500741
1.02769409454,0.067140047542,0.760439955094,41.7318928242
1.02769409454,0.067140047542,0.760439955094,41.7484538555
1.02769409454,0.067140047542,0.760439955094,41.7650618553
1.02769409454,0.067140047542,0.760439955094,41.7818889618
1.02778678992,0.0672282276555,0.760265422169,41.7985768318
1.02778678992,0.0672282276555,0.760265422169,41.8165068626
1.02778678992,0.0672282276555,0.760265422169,41.8317599297
1.02778678992,0.0672282276555,0.760265422169,41.8484218121
1.02791040428,0.0673457795671,0.759916356318,41.8651759624
1.02791040428,0.0673457795671,0.759916356318,41.8822309971
1.02791040428,0.0673457795671,0.759916356318,41.8984348774
Actuacion(lineal,angular) = 0.000982862954479,-0.591236379693
1.02803405966,0.0674632883221,0.758694625842,41.9149549007
1.02803405966,0.0674632883221,0.758694625842,41.9318728447
1.02803405966,0.0674632883221,0.758694625842,41.9484717846
1.02803405966,0.0674632883221,0.758694625842,41.9662828445
1.02818880823,0.0676099853142,0.757821961216,41.9821298122
1.02818880823,0.0676099853142,0.757821961216,41.9983108044
1.02818880823,0.0676099853142,0.757821961216,42.0158288479
1.02837466007,0.0677858595854,0.756076631964,42.0347959995
1.02837466007,0.0677858595854,0.756076631964,42.0487499237
1.02837466007,0.0677858595854,0.756076631964,42.0650389194
1.02849876574,0.0679028926727,0.755727566114,42.0816538334
1.02849876574,0.0679028926727,0.755727566114,42.0983018875
Actuacion(lineal,angular) = 0.000729139572925,-0.651251700471
1.0287780954,0.0681661196306,0.753284105161,42.1148328781
1.0287780954,0.0681661196306,0.753284105161,42.1319179535
1.0287780954,0.0681661196306,0.753284105161,42.148195982
1.0288092034,0.0681952911464,0.752062374684,42.1651740074
1.0288092034,0.0681952911464,0.752062374684,42.1819570065
1.0288092034,0.0681952911464,0.752062374684,42.1988568306
1.02912063958,0.0684866260302,0.749793446657,42.2159688473
1.02912063958,0.0684866260302,0.749793446657,42.2316188812
1.02912063958,0.0684866260302,0.749793446657,42.2482528687
1.02943273598,0.0687772535385,0.747175452779,42.2650067806
1.02943273598,0.0687772535385,0.747175452779,42.2817049026
1.02943273598,0.0687772535385,0.747175452779,42.2993469238
Actuacion(lineal,angular) = 0.000583194001745,-0.7
1.02983944902,0.0691540058194,0.743335728424,42.3164749146
1.02983944902,0.0691540058194,0.743335728424,42.3318619728
1.02983944902,0.0691540058194,0.743335728424,42.3484988213
1.02983944902,0.0691540058194,0.743335728424,42.3650729656
1.03031039901,0.0695869148672,0.738274273594,42.3816168308
1.03031039901,0.0695869148672,0.738274273594,42.3982999325
1.03031039901,0.0695869148672,0.738274273594,42.4151268005
1.03075199178,0.0699887333665,0.733038285838,42.4315769672
1.03075199178,0.0699887333665,0.733038285838,42.4484357834
1.03075199178,0.0699887333665,0.733038285838,42.46514678
1.03075199178,0.0699887333665,0.733038285838,42.4817018509
1.03129075896,0.0704738415141,0.728151363932,42.4985849857
1.03129075896,0.0704738415141,0.728151363932,42.5152189732
Actuacion(lineal,angular) = 0.000581145879747,-0.7
1.03129075896,0.0704738415141,0.728151363932,42.5320727825
1.03129075896,0.0704738415141,0.728151363932,42.5491437912
1.0318955529,0.0710130720785,0.723264442026,42.565404892
1.0318955529,0.0710130720785,0.723264442026,42.5820429325
1.0318955529,0.0710130720785,0.723264442026,42.5989618301
1.03247100522,0.0715211159741,0.71802845427,42.6152567863
1.03247100522,0.0715211159741,0.71802845427,42.6316649914
1.03247100522,0.0715211159741,0.71802845427,42.6491689682
1.03292064207,0.0719139123283,0.711745268963,42.6658937931
1.03292064207,0.0719139123283,0.711745268963,42.6816058159
1.03292064207,0.0719139123283,0.711745268963,42.698073864
Actuacion(lineal,angular) = 0.000581033216846,-0.7
1.03311439749,0.0720810395287,0.709825406786,42.7156980038
1.03311439749,0.0720810395287,0.709825406786,42.731938839
1.03311439749,0.0720810395287,0.709825406786,42.748415947
1.03347020335,0.0723867568617,0.699178898349,42.764882803
1.03347020335,0.0723867568617,0.699178898349,42.782255888
1.03360076351,0.0724965430393,0.695164641069,42.7982568741
1.03360076351,0.0724965430393,0.695164641069,42.8149328232
1.03360076351,0.0724965430393,0.695164641069,42.831512928
1.03405926288,0.0728789572127,0.68242373753,42.8491268158
1.03405926288,0.0728789572127,0.68242373753,42.8649818897
1.03405926288,0.0728789572127,0.68242373753,42.8817288876
1.03432402536,0.0730941238394,0.673173492494,42.8981428146
1.03432402536,0.0730941238394,0.673173492494,42.915006876
Actuacion(lineal,angular) = 0.000582498693968,-0.7
1.03432402536,0.0730941238394,0.673173492494,42.9317557812
1.03485750828,0.0735195405161,0.662352451132,42.9494168758
1.03485750828,0.0735195405161,0.662352451132,42.9650628567
1.03485750828,0.0735195405161,0.662352451132,42.9816730022
1.03485750828,0.0735195405161,0.662352451132,42.9983057976
1.03522742113,0.0738080286073,0.654323936573,43.0150427818
1.03522742113,0.0738080286073,0.654323936573,43.0318119526
1.03522742113,0.0738080286073,0.654323936573,43.0484240055
1.03522742113,0.0738080286073,0.654323936573,43.0654768944
1.03549812443,0.0740156714981,0.644724625687,43.081622839
1.03549812443,0.0740156714981,0.644724625687,43.0983328819
1.03549812443,0.0740156714981,0.644724625687,43.1157369614
1.03577080846,0.074220706297,0.631634656297,43.1320159435
1.03577080846,0.074220706297,0.631634656297,43.1483078003
1.03577080846,0.074220706297,0.631634656297,43.1650528908
1.03577080846,0.074220706297,0.631634656297,43.1819119453
1.03611498906,0.0744725161838,0.62168627956,43.1984419823
1.03611498906,0.0744725161838,0.62168627956,43.2151777744
1.03611498906,0.0744725161838,0.62168627956,43.2328429222
1.03666965887,0.0748699136947,0.610516172348,43.2482318878
