0.982091207207,-0.0164371887991,0.141371669412,16.3862679005
0.982091207207,-0.0164371887991,0.141371669412,16.4027500153
0.982006766022,-0.0164492065594,0.145211393766,16.4195480347
Actuacion(lineal,angular) = 0.000578916065507,0.7
0.982006766022,-0.0164492065594,0.145211393766,16.4361670017
0.982006766022,-0.0164492065594,0.145211393766,16.4527161121
0.981795779977,-0.0164800613139,0.158301363156,16.4694180489
0.981795779977,-0.0164800613139,0.158301363156,16.4866030216
0.981837892795,-0.0164733385473,0.162315620435,16.502918005
0.981837892795,-0.0164733385473,0.162315620435,16.5194830894
0.981837892795,-0.0164733385473,0.162315620435,16.5370590687
0.981879978288,-0.0164664467836,0.177325452003,16.5535199642
0.981879978288,-0.0164664467836,0.177325452003,16.5700109005
0.981879978288,-0.0164664467836,0.177325452003,16.586826086
0.981754046353,-0.016489014763,0.194778744523,16.605547905
0.981754046353,-0.016489014763,0.194778744523,16.6199820042
Actuacion(lineal,angular) = 0.000580969859698,0.7
0.981754046353,-0.016489014763,0.194778744523,16.6359269619
0.981586687835,-0.0165220312396,0.215199096771,16.6526401043
0.981586687835,-0.0165220312396,0.215199096771,16.6694478989
0.981586687835,-0.0165220312396,0.215199096771,16.687805891
0.981586687835,-0.0165220312396,0.215199096771,16.702835083
0.981628350201,-0.0165129245208,0.231081592964,16.7194099426
0.981628350201,-0.0165129245208,0.231081592964,16.736011982
0.981628350201,-0.0165129245208,0.231081592964,16.7539770603
0.981586837721,-0.0165226917656,0.246440490382,16.7700090408
0.981586837721,-0.0165226917656,0.246440490382,16.7863240242
0.981586837721,-0.0165226917656,0.246440490382,16.803894043
0.981586837721,-0.0165226917656,0.246440490382,16.8199679852
Actuacion(lineal,angular) = 0.00314508516223,0.398707084281
0.981421407418,-0.0165643063804,0.263021118276,16.8360140324
0.981421407418,-0.0165643063804,0.263021118276,16.8533248901
0.981421407418,-0.0165643063804,0.263021118276,16.8695809841
0.981339048619,-0.0165864822341,0.268955237732,16.8869459629
0.981339048619,-0.0165864822341,0.268955237732,16.9029200077
0.981462387253,-0.0165524859532,0.289201057055,16.9196801186
0.981462387253,-0.0165524859532,0.289201057055,16.9360480309
0.981462387253,-0.0165524859532,0.289201057055,16.9532799721
0.981462387253,-0.0165524859532,0.295135176512,16.9695401192
0.981462387253,-0.0165524859532,0.295135176512,16.988090992
0.981339980803,-0.0165896992134,0.307352481276,17.0055949688
0.981339980803,-0.0165896992134,0.307352481276,17.02029109
0.981339980803,-0.0165896992134,0.307352481276,17.0360639095
0.981339980803,-0.0165896992134,0.309097810528,17.0530059338
0.981339980803,-0.0165896992134,0.309097810528,17.0696969032
0.981339980803,-0.0165896992134,0.309097810528,17.0862829685
0.981177480883,-0.0166415908052,0.313810199509,17.1030108929
0.981177480883,-0.0166415908052,0.313810199509,17.1198189259
0.981136917487,-0.0166547549991,0.322013246993,17.136646986
0.981136917487,-0.0166547549991,0.322013246993,17.1536691189
0.981136917487,-0.0166547549991,0.322013246993,17.17019701
0.981136917487,-0.0166547549991,0.322013246993,17.1860339642
0.981177371533,-0.0166412585084,0.327074701824,17.2027599812
0.981177371533,-0.0166412585084,0.327074701824,17.2195549011
0.981177371533,-0.0166412585084,0.327074701824,17.2361049652
0.981177371533,-0.0166412585084,0.33231068958,17.2528469563
0.981177371533,-0.0166412585084,0.33231068958,17.2698409557
0.981177371533,-0.0166412585084,0.33231068958,17.2864160538
0.981177371533,-0.0166412585084,0.33231068958,17.302891016
0.981177371533,-0.0166412585084,0.339292006588,17.3194160461
0.981177371533,-0.0166412585084,0.339292006588,17.3366000652
0.981217586349,-0.0166270650714,0.341211868765,17.3528299332
0.981217586349,-0.0166270650714,0.341211868765,17.3695290089
0.981217586349,-0.0166270650714,0.341211868765,17.3863120079
0.981338148826,-0.0165842532183,0.347495054072,17.402575016
0.981338148826,-0.0165842532183,0.347495054072,17.419604063
0.981338148826,-0.0165842532183,0.347495054072,17.4360530376
0.981298051791,-0.0165987760581,0.353429173529,17.452671051
0.981298051791,-0.0165987760581,0.353429173529,17.4694271088
0.981298051791,-0.0165987760581,0.353429173529,17.4860129356
0.981298051791,-0.0165987760581,0.353429173529,17.5026760101
0.98137807209,-0.0165692550115,0.360585023462,17.5198059082
0.98137807209,-0.0165692550115,0.360585023462,17.536137104
0.98137807209,-0.0165692550115,0.36320301734,17.5535290241
0.98137807209,-0.0165692550115,0.36320301734,17.5693459511
0.98137807209,-0.0165692550115,0.36320301734,17.5861480236
0.981457800036,-0.0165389532815,0.370358867273,17.6026329994
0.981457800036,-0.0165389532815,0.370358867273,17.6193470955
0.981457800036,-0.0165389532815,0.373151394076,17.6359438896
0.981457800036,-0.0165389532815,0.373151394076,17.6527020931
0.981457800036,-0.0165389532815,0.373151394076,17.6695590019
0.981457800036,-0.0165389532815,0.374722190403,17.685997963
0.981457800036,-0.0165389532815,0.374722190403,17.702698946
0.981457800036,-0.0165389532815,0.374722190403,17.7209000587
0.981457800036,-0.0165389532815,0.374722190403,17.7366769314
0.981457800036,-0.0165389532815,0.374722190403,17.7527070045
0.981457800036,-0.0165389532815,0.374722190403,17.76957798
0.981457800036,-0.0165389532815,0.374896723328,17.7884969711
0.981457800036,-0.0165389532815,0.374896723328,17.8029670715
0.981457800036,-0.0165389532815,0.374896723328,17.8196120262
0.981457800036,-0.0165389532815,0.374896723328,17.8360431194
0.981457800036,-0.0165389532815,0.374722190403,17.8528571129
0.981457800036,-0.0165389532815,0.374722190403,17.8693740368
0.981457800036,-0.0165389532815,0.374722190403,17.8865950108
0.981457800036,-0.0165389532815,0.374722190403,17.9024848938
0.981457800036,-0.0165389532815,0.374722190403,17.919246912
0.981457800036,-0.0165389532815,0.374722190403,17.9359140396
0.981457800036,-0.0165389532815,0.374722190403,17.9531779289
0.981457800036,-0.0165389532815,0.374722190403,17.969301939
0.981457800036,-0.0165389532815,0.374722190403,17.9859828949
0.981457800036,-0.0165389532815,0.374722190403,18.0027859211
0.981457800036,-0.0165389532815,0.374722190403,18.0195319653
0.981457800036,-0.0165389532815,0.374722190403,18.0361540318
0.981457800036,-0.0165389532815,0.374722190403,18.0529749393
0.981457800036,-0.0165389532815,0.374722190403,18.0695500374
0.981457800036,-0.0165389532815,0.374722190403,18.0861310959
0.981457800036,-0.0165389532815,0.374722190403,18.102766037
0.981457800036,-0.0165389532815,0.374722190403,18.1195290089
0.981457800036,-0.0165389532815,0.374722190403,18.1360449791
0.981457800036,-0.0165389532815,0.374722190403,18.1527760029
0.981457800036,-0.0165389532815,0.374722190403,18.1693940163
0.981457800036,-0.0165389532815,0.374722190403,18.1860458851
0.981457800036,-0.0165389532815,0.374722190403,18.2028830051
0.981457800036,-0.0165389532815,0.374722190403,18.2200601101
0.981457800036,-0.0165389532815,0.374722190403,18.2361009121
0.981457800036,-0.0165389532815,0.374722190403,18.2527499199
0.981457800036,-0.0165389532815,0.374722190403,18.2695100307
0.981457800036,-0.0165389532815,0.374722190403,18.2860910892
0.981457800036,-0.0165389532815,0.374722190403,18.3042609692
0.981457800036,-0.0165389532815,0.374722190403,18.3196320534
0.981457800036,-0.0165389532815,0.374722190403,18.3362529278
0.981457800036,-0.0165389532815,0.374722190403,18.3528380394
0.981457800036,-0.0165389532815,0.374722190403,18.3696029186
0.981457800036,-0.0165389532815,0.374722190403,18.3864738941
0.981457800036,-0.0165389532815,0.374722190403,18.4027709961
0.981457800036,-0.0165389532815,0.374722190403,18.420445919
0.981457800036,-0.0165389532815,0.374722190403,18.4360721111
0.981457800036,-0.0165389532815,0.374722190403,18.4526410103
0.981457800036,-0.0165389532815,0.374722190403,18.4702301025
0.981457800036,-0.0165389532815,0.374722190403,18.4863460064
0.981457800036,-0.0165389532815,0.374722190403,18.5030589104
0.981457800036,-0.0165389532815,0.374722190403,18.5199460983
0.981457800036,-0.0165389532815,0.374722190403,18.5364539623
0.981457800036,-0.0165389532815,0.374722190403,18.5540869236
0.981457800036,-0.0165389532815,0.374722190403,18.5708110332
0.981457800036,-0.0165389532815,0.374722190403,18.5874729156
0.981457800036,-0.0165389532815,0.374722190403,18.6049489975
0.981457800036,-0.0165389532815,0.374722190403,18.6195700169
0.981457800036,-0.0165389532815,0.374722190403,18.6364219189
0.981457800036,-0.0165389532815,0.374722190403,18.6528460979
0.981457800036,-0.0165389532815,0.374722190403,18.6713418961
0.981457800036,-0.0165389532815,0.374722190403,18.6861290932
0.981457800036,-0.0165389532815,0.374722190403,18.702878952
0.981457800036,-0.0165389532815,0.374722190403,18.719408989
0.981457800036,-0.0165389532815,0.374722190403,18.7360370159
0.981457800036,-0.0165389532815,0.374722190403,18.7529740334
0.981418113229,-0.0165545623312,0.374547657478,18.7693300247
0.981418113229,-0.0165545623312,0.374547657478,18.7863729
0.981418113229,-0.0165545623312,0.374547657478,18.8028790951
0.981338734168,-0.0165857665767,0.372627795301,18.8194160461
0.981338734168,-0.0165857665767,0.372627795301,18.8361690044
0.981338734168,-0.0165857665767,0.372627795301,18.8527290821
0.981577050637,-0.0164926112028,0.371406064824,18.86957407
0.981577050637,-0.0164926112028,0.371406064824,18.8862259388
0.982530771043,-0.016121154619,0.361632221013,18.9026179314
0.982530771043,-0.016121154619,0.361632221013,18.9205288887
0.982530771043,-0.016121154619,0.361632221013,18.9361960888
0.98364762729,-0.0156986842305,0.343131730942,18.9532010555
0.98364762729,-0.0156986842305,0.343131730942,18.9695990086
0.98364762729,-0.0156986842305,0.343131730942,18.9867870808
0.98601706852,-0.0148521672286,0.311366738556,19.0035169125
0.98601706852,-0.0148521672286,0.311366738556,19.0193181038
0.98601706852,-0.0148521672286,0.311366738556,19.0378470421
0.98601706852,-0.0148521672286,0.311366738556,19.0525429249
0.989264703792,-0.0138069640588,0.271398698685,19.069216013
0.989264703792,-0.0138069640588,0.271398698685,19.0859920979
0.989264703792,-0.0138069640588,0.271398698685,19.1025309563
0.989264703792,-0.0138069640588,0.271398698685,19.11927104
0.993414295434,-0.0126522797992,0.215897228472,19.1360049248
0.993414295434,-0.0126522797992,0.215897228472,19.1537139416
0.993414295434,-0.0126522797992,0.215897228472,19.1693820953
0.998163079243,-0.0116107983176,0.145734992542,19.1860320568
0.998163079243,-0.0116107983176,0.145734992542,19.2031300068
0.998163079243,-0.0116107983176,0.145734992542,19.219851017
0.999808644156,-0.0113692695835,0.119729586687,19.2361218929
0.999808644156,-0.0113692695835,0.119729586687,19.2526741028
1.00535528108,-0.0107019814212,0.0233874119767,19.2694160938
1.00535528108,-0.0107019814212,0.0233874119767,19.2861809731
1.00535528108,-0.0107019814212,0.0233874119767,19.3029279709
1.00757226893,-0.0106501223576,-0.00453785605519,19.3195259571
1.00757226893,-0.0106501223576,-0.00453785605519,19.3362300396
1.00757226893,-0.0106501223576,-0.00453785605519,19.352684021
1.01482202179,-0.0106830209184,-0.0912807198793,19.3695011139
1.01482202179,-0.0106830209184,-0.0912807198793,19.3861820698
1.02365546989,-0.0114915913834,-0.178721715404,19.4043419361
1.02365546989,-0.0114915913834,-0.178721715404,19.4193770885
Actuacion(lineal,angular) = 0.00219598259781,0.458696012122
1.02365546989,-0.0114915913834,-0.178721715404,19.436248064
1.02365546989,-0.0114915913834,-0.178721715404,19.4527740479
1.0332658595,-0.013227700801,-0.27523842304,19.469602108
1.0332658595,-0.013227700801,-0.27523842304,19.4861700535
1.03630288353,-0.0140853747192,-0.302640092296,19.503057003
1.03630288353,-0.0140853747192,-0.302640092296,19.519436121
1.03630288353,-0.0140853747192,-0.302640092296,19.5361359119
1.04285685667,-0.0161317305382,-0.384146968364,19.5525920391
1.04285685667,-0.0161317305382,-0.384146968364,19.5693569183
1.04285685667,-0.0161317305382,-0.384146968364,19.5863749981
1.04645480873,-0.0175861280503,-0.458672527424,19.6053071022
1.04645480873,-0.0175861280503,-0.458672527424,19.6194119453
Actuacion(lineal,angular) = 0.00148636064525,0.518752388579
1.04645480873,-0.0175861280503,-0.458672527424,19.6364738941
1.04645480873,-0.0175861280503,-0.458672527424,19.6532919407
1.04653128512,-0.0176238918244,-0.513999464712,19.6694331169
1.04653128512,-0.0176238918244,-0.513999464712,19.6861491203
1.04686550497,-0.0178125994865,-0.52028265002,19.70282197
1.04686550497,-0.0178125994865,-0.52028265002,19.7197101116
1.04686550497,-0.0178125994865,-0.52028265002,19.7364709377
1.04727253868,-0.0180458042393,-0.521504380496,19.7525310516
1.04727253868,-0.0180458042393,-0.521504380496,19.7695229053
1.04727253868,-0.0180458042393,-0.521504380496,19.7865080833
1.04723556154,-0.0180245586153,-0.522900643898,19.8038508892
1.04723556154,-0.0180245586153,-0.522900643898,19.8198320866
Actuacion(lineal,angular) = 0.0010509604172,0.578712777716
1.04723556154,-0.0180245586153,-0.522900643898,19.836220026
1.04723556154,-0.0180245586153,-0.522900643898,19.8526721001
1.04719861411,-0.0180032613822,-0.523249709748,19.8694849014
1.04719861411,-0.0180032613822,-0.523249709748,19.8865120411
1.0473094341,-0.0180671917688,-0.522551578047,19.9031789303
1.0473094341,-0.0180671917688,-0.522551578047,19.9196710587
1.0473094341,-0.0180671917688,-0.522551578047,19.9359691143
1.04745725357,-0.0181523291077,-0.52098078172,19.9529180527
1.04745725357,-0.0181523291077,-0.52098078172,19.9694170952
1.04745725357,-0.0181523291077,-0.52098078172,19.9863989353
1.04738327706,-0.0181098765879,-0.52028265002,20.0027060509
1.04738327706,-0.0181098765879,-0.52028265002,20.0194909573
Actuacion(lineal,angular) = 0.000774032295661,0.638713936431
1.04723526481,-0.0180250748596,-0.518362787842,20.0364050865
1.04723526481,-0.0180250748596,-0.518362787842,20.0528550148
1.04723526481,-0.0180250748596,-0.518362787842,20.0696799755
1.04719822111,-0.0180039455073,-0.517141057366,20.086689949
1.04719822111,-0.0180039455073,-0.517141057366,20.1029000282
1.04719822111,-0.0180039455073,-0.517141057366,20.1195909977
1.04719822111,-0.0180039455073,-0.517141057366,20.1360569
1.04690166523,-0.0178352728747,-0.516442925665,20.1527769566
1.04690166523,-0.0178352728747,-0.516442925665,20.1693599224
1.04690166523,-0.0178352728747,-0.516442925665,20.1860430241
1.04690166523,-0.0178352728747,-0.516442925665,20.2026319504
1.04682749684,-0.0177931564855,-0.515046662264,20.2199590206
Actuacion(lineal,angular) = 0.000587111588017,0.698692636115
1.04682749684,-0.0177931564855,-0.515046662264,20.236479044
1.04682749684,-0.0177931564855,-0.515046662264,20.2527430058
1.04671615616,-0.0177301373013,-0.512777734236,20.2696421146
1.04671615616,-0.0177301373013,-0.512777734236,20.2864260674
1.04679047841,-0.0177719815668,-0.51155600376,20.3030369282
1.04679047841,-0.0177719815668,-0.51155600376,20.3205289841
1.04679047841,-0.0177719815668,-0.51155600376,20.3360769749
1.04664173177,-0.0176884747017,-0.50754174648,20.3529698849
1.04664173177,-0.0176884747017,-0.50754174648,20.3694720268
1.04664173177,-0.0176884747017,-0.50754174648,20.3858809471
1.04645538093,-0.0175848383436,-0.501607627023,20.4038069248
1.04645538093,-0.0175848383436,-0.501607627023,20.4198279381
Actuacion(lineal,angular) = 0.000581345424416,0.7
1.04645538093,-0.0175848383436,-0.501607627023,20.4366099834
1.04645538093,-0.0175848383436,-0.501607627023,20.4526350498
1.04619363338,-0.017441298147,-0.49410271124,20.4700028896
1.04619363338,-0.017441298147,-0.49410271124,20.4865250587
1.04604345199,-0.0173603999873,-0.491659250287,20.5027151108
1.04604345199,-0.0173603999873,-0.491659250287,20.5192780495
1.04604345199,-0.0173603999873,-0.491659250287,20.5366771221
1.04589307338,-0.0172798690312,-0.48537606498,20.553894043
1.04589307338,-0.0172798690312,-0.48537606498,20.5692780018
1.04577991216,-0.0172201806441,-0.483805268653,20.5863699913
1.04577991216,-0.0172201806441,-0.483805268653,20.6033649445
1.04577991216,-0.0172201806441,-0.483805268653,20.6192340851
Actuacion(lineal,angular) = 0.000581005339903,0.7
1.04566665732,-0.0171606700839,-0.47734755042,20.6360030174
1.04566665732,-0.0171606700839,-0.47734755042,20.6527240276
1.04566665732,-0.0171606700839,-0.47734755042,20.6695199013
1.04536362591,-0.0170039288662,-0.469668101712,20.6861300468
1.04536362591,-0.0170039288662,-0.469668101712,20.702835083
1.04536362591,-0.0170039288662,-0.469668101712,20.7203021049
1.04505939976,-0.0168495193616,-0.461988653003,20.7365210056
1.04505939976,-0.0168495193616,-0.461988653003,20.752671957
1.04505939976,-0.0168495193616,-0.461988653003,20.7694270611
1.04502122439,-0.0168305107759,-0.460243323751,20.7880969048
1.04502122439,-0.0168305107759,-0.460243323751,20.8058869839
1.04502122439,-0.0168305107759,-0.460243323751,20.8192830086
Actuacion(lineal,angular) = 0.000580717022338,0.7
1.04467734801,-0.0166600334223,-0.456229066471,20.8360240459
1.04467734801,-0.0166600334223,-0.456229066471,20.8526990414
1.04467734801,-0.0166600334223,-0.456229066471,20.86977911
1.04414136899,-0.0163969958606,-0.451691210416,20.8862431049
1.04414136899,-0.0163969958606,-0.451691210416,20.9032640457
1.04414136899,-0.0163969958606,-0.451691210416,20.9196140766
1.04364257094,-0.0161550076705,-0.446804288511,20.9361729622
1.04364257094,-0.0161550076705,-0.446804288511,20.9530489445
1.04364257094,-0.0161550076705,-0.446804288511,20.9695830345
1.04348873258,-0.0160813006788,-0.445582558034,20.9862279892
1.04348873258,-0.0160813006788,-0.445582558034,21.0038130283
1.04348873258,-0.0160813006788,-0.445582558034,21.0200190544
Actuacion(lineal,angular) = 0.000581285249265,0.7
1.04306542977,-0.0158791234625,-0.441568300755,21.0360760689
1.04306542977,-0.0158791234625,-0.441568300755,21.0528430939
1.04306542977,-0.0158791234625,-0.441568300755,21.0696070194
1.04260276324,-0.0156604219947,-0.438601241026,21.0863521099
1.04260276324,-0.0156604219947,-0.438601241026,21.1028249264
1.04260276324,-0.0156604219947,-0.438601241026,21.1200060844
1.04210084039,-0.0154249836012,-0.434412450821,21.1389420033
1.04210084039,-0.0154249836012,-0.434412450821,21.1526110172
1.04210084039,-0.0154249836012,-0.434412450821,21.1694250107
1.04210084039,-0.0154249836012,-0.434412450821,21.1878240108
1.04163662072,-0.0152095984768,-0.430572726467,21.21270895
1.04163662072,-0.0152095984768,-0.430572726467,21.2191150188
Actuacion(lineal,angular) = 0.000580884269415,0.7
1.04163662072,-0.0152095984768,-0.430572726467,21.235970974
1.04163662072,-0.0152095984768,-0.430572726467,21.2525069714
1.04128783828,-0.0150493976777,-0.42900193014,21.269340992
1.04128783828,-0.0150493976777,-0.42900193014,21.2859818935
1.04128783828,-0.0150493976777,-0.42900193014,21.3027539253
1.04078367855,-0.0148187881709,-0.426907535038,21.3196759224
1.04078367855,-0.0148187881709,-0.426907535038,21.3368749619
1.04078367855,-0.0148187881709,-0.426907535038,21.3530731201
1.04078367855,-0.0148187881709,-0.426907535038,21.3703889847
1.04020139976,-0.0145539192185,-0.422893277758,21.3859550953
1.04020139976,-0.0145539192185,-0.422893277758,21.4032549858
1.04004584314,-0.0144839113764,-0.421671547282,21.4192230701
Actuacion(lineal,angular) = 0.000581156508234,0.7
1.04004584314,-0.0144839113764,-0.421671547282,21.4361801147
1.04004584314,-0.0144839113764,-0.421671547282,21.4527039528
1.03961782753,-0.014291912587,-0.416261026601,21.469522953
1.03961782753,-0.014291912587,-0.416261026601,21.486205101
1.03961782753,-0.014291912587,-0.416261026601,21.5029110909
