0.332383205223,0.000110530599446,0.000523598775606,20.4681429863
0.332383205223,0.000110530599446,0.000523598775606,20.4850158691
0.332383205223,0.000110530599446,0.000523598775606,20.5014748573
0.332383205223,0.000110530599446,0.000523598775606,20.5180568695
0.332383205223,0.000110530599446,0.000523598775606,20.5348749161
0.332383205223,0.000110530599446,0.000523598775606,20.5516839027
0.332383205223,0.000110530599446,0.000523598775606,20.5681779385
0.332383205223,0.000110530599446,0.000523598775606,20.5848150253
0.332383205223,0.000110530599446,0.000523598775606,20.6013839245
0.332383205223,0.000110530599446,0.000523598775606,20.6180989742
0.332383205223,0.000110530599446,0.000523598775606,20.6347060204
0.332383205223,0.000110530599446,0.000523598775606,20.6515510082
0.332383205223,0.000110530599446,0.000523598775606,20.6683208942
0.332383205223,0.000110530599446,0.000523598775606,20.6848978996
0.332383205223,0.000110530599446,0.000523598775606,20.70180583
0.332383205223,0.000110530599446,0.000523598775606,20.71833992
0.332383205223,0.000110530599446,0.000523598775606,20.7349278927
0.332383205223,0.000110530599446,0.000523598775606,20.7514050007
0.332383205223,0.000110530599446,0.000523598775606,20.7681779861
0.332383205223,0.000110530599446,0.000523598775606,20.784858942
0.332383205223,0.000110530599446,0.000523598775606,20.8017530441
0.332383205223,0.000110530599446,0.000523598775606,20.8181898594
0.332383205223,0.000110530599446,0.000523598775606,20.8349649906
0.332383205223,0.000110530599446,0.000523598775606,20.8514430523
0.332383205223,0.000110530599446,0.000523598775606,20.8682689667
0.332383205223,0.000110530599446,0.000523598775606,20.8850538731
0.332383205223,0.000110530599446,0.000523598775606,20.901499033
0.332383205223,0.000110530599446,0.000523598775606,20.9181509018
0.332383205223,0.000110530599446,0.000523598775606,20.9351289272
0.332383205223,0.000110530599446,0.000523598775606,20.9519429207
0.332383205223,0.000110530599446,0.000523598775606,20.96844697
0.332383205223,0.000110530599446,0.000523598775606,20.9850418568
0.332383205223,0.000110530599446,0.000523598775606,21.0014929771
0.332383205223,0.000110530599446,0.000523598775606,21.0183990002
0.332383205223,0.000110530599446,0.000523598775606,21.0355980396
0.332383205223,0.000110530599446,0.000523598775606,21.0516848564
Actuacion(lineal,angular) = 0.280704402924,-0.00103373807779
0.332383205223,0.000110530599446,0.000523598775606,21.0686709881
0.332383205223,0.000110530599446,0.000523598775606,21.0850298405
0.332383205223,0.000110530599446,0.000523598775606,21.1015849113
0.332383205223,0.000110530599446,0.000523598775606,21.118185997
0.332383205223,0.000110530599446,0.000523598775606,21.134832859
0.332383205223,0.000110530599446,0.000523598775606,21.1515100002
0.332383205223,0.000110530599446,0.000523598775606,21.1682038307
0.332383205223,0.000110530599446,0.000523598775606,21.1849210262
0.332383205223,0.000110530599446,0.000523598775606,21.2014820576
0.332383205223,0.000110530599446,0.000698131700803,21.2182090282
0.332383205223,0.000110530599446,0.000698131700803,21.2348608971
0.332383205223,0.000110530599446,0.000698131700803,21.2519090176
0.333278771932,0.000111155823058,0.000698131700803,21.2682118416
0.333278771932,0.000111155823058,0.000698131700803,21.2848939896
0.347650485314,0.000121189173395,0.000523598775606,21.3014080524
0.347650485314,0.000121189173395,0.000523598775606,21.318199873
0.347650485314,0.000121189173395,0.000523598775606,21.3348228931
0.351616566878,0.000123265809035,0.000349065850408,21.3514559269
0.351616566878,0.000123265809035,0.000349065850408,21.3680708408
0.361169280189,0.000126600335166,-0.000523598775599,21.3856298923
0.361169280189,0.000126600335166,-0.000523598775599,21.4014189243
0.361169280189,0.000126600335166,-0.000523598775599,21.4189310074
0.374688074337,0.000119521910456,-0.000872664625987,21.4348158836
0.374688074337,0.000119521910456,-0.000872664625987,21.4514949322
0.374688074337,0.000119521910456,-0.000872664625987,21.4682438374
0.379421783437,0.000115390968926,-0.0003490658504,21.4848618507
0.379421783437,0.000115390968926,-0.0003490658504,21.5017209053
0.379421783437,0.000115390968926,-0.0003490658504,21.5184218884
0.393708207363,0.000110404066007,0.00087266462601,21.534842968
0.393708207363,0.000110404066007,0.00087266462601,21.5515019894
0.393708207363,0.000110404066007,0.00087266462601,21.568338871
0.406800537937,0.000121829282671,0.000698131700803,21.5851619244
0.406800537937,0.000121829282671,0.000698131700803,21.6015369892
0.411150433382,0.00012486608307,0.000698131700803,21.6181778908
0.411150433382,0.00012486608307,0.000698131700803,21.6349430084
0.411150433382,0.00012486608307,0.000698131700803,21.6515648365
0.423688367311,0.000133619213631,0.0012217304764,21.6681039333
0.423688367311,0.000133619213631,0.0012217304764,21.6847939491
0.42786767652,0.000138725205602,0.0010471975512,21.701433897
0.42786767652,0.000138725205602,0.0010471975512,21.7181279659
0.42786767652,0.000138725205602,0.0010471975512,21.7347438335
0.44091735888,0.000152390806009,0.0010471975512,21.7516329288
0.44091735888,0.000152390806009,0.0010471975512,21.7681519985
0.44091735888,0.000152390806009,0.0010471975512,21.7848088741
0.446759863727,0.000158509065014,0.0013962634016,21.8014509678
0.446759863727,0.000158509065014,0.0013962634016,21.8182890415
0.446759863727,0.000158509065014,0.0013962634016,21.8348238468
0.447740721787,0.000159878602115,0.0020943951024,21.8516769409
0.447740721787,0.000159878602115,0.0020943951024,21.8681230545
0.447740721787,0.000159878602115,0.0020943951024,21.8850409985
0.448465702948,0.000161397001328,0.0013962634016,21.9015729427
0.448465702948,0.000161397001328,0.0013962634016,21.918143034
0.448465702948,0.000161397001328,0.0013962634016,21.9348449707
0.448295118938,0.000161158820962,0.001745329252,21.9517948627
0.448295118938,0.000161158820962,0.001745329252,21.9681808949
0.448295118938,0.000161158820962,0.0013962634016,21.9849309921
0.448295118938,0.000161158820962,0.0013962634016,22.0018279552
0.448295118938,0.000161158820962,0.0013962634016,22.0182678699
0.448252472935,0.000161099275871,0.0012217304764,22.0348310471
0.448252472935,0.000161099275871,0.0012217304764,22.0514769554
0.448252472935,0.000161099275871,0.0012217304764,22.068379879
0.448252472935,0.000161099275871,0.00087266462601,22.0849280357
0.448252472935,0.000161099275871,0.00087266462601,22.102408886
0.448252472935,0.000161099275871,0.0010471975512,22.1181499958
0.448252472935,0.000161099275871,0.0010471975512,22.1348459721
0.448252472935,0.000161099275871,0.0010471975512,22.1518130302
0.448252472935,0.000161099275871,0.0010471975512,22.1681339741
0.448252472935,0.000161099275871,0.0010471975512,22.1849088669
0.448252472935,0.000161099275871,0.0010471975512,22.2015478611
0.448252472935,0.000161099275871,0.0010471975512,22.2181930542
0.448252472935,0.000161099275871,0.0010471975512,22.2348208427
0.448252472935,0.000161099275871,0.0010471975512,22.2518930435
0.448252472935,0.000161099275871,0.0010471975512,22.2681019306
0.448252472935,0.000161099275871,0.0010471975512,22.2848010063
0.448252472935,0.000161099275871,0.0010471975512,22.3013939857
0.448252472935,0.000161099275871,0.0010471975512,22.3180558681
0.448252472935,0.000161099275871,0.0010471975512,22.3348639011
0.448252472935,0.000161099275871,0.0010471975512,22.3516609669
0.448252472935,0.000161099275871,0.0010471975512,22.3682589531
0.448252472935,0.000161099275871,0.0010471975512,22.3848979473
0.448252472935,0.000161099275871,0.0010471975512,22.4014160633
0.448252472935,0.000161099275871,0.0010471975512,22.4180669785
0.448252472935,0.000161099275871,0.0010471975512,22.4351389408
0.448252472935,0.000161099275871,0.0010471975512,22.4513790607
0.448252472935,0.000161099275871,0.0010471975512,22.4684300423
0.448252472935,0.000161099275871,0.0010471975512,22.4852030277
0.448252472935,0.000161099275871,0.0010471975512,22.5017769337
0.448252472935,0.000161099275871,0.0010471975512,22.5181398392
0.448252472935,0.000161099275871,0.0010471975512,22.5352230072
0.448252472935,0.000161099275871,0.0010471975512,22.5514979362
0.448252472935,0.000161099275871,0.0010471975512,22.5681788921
0.448252472935,0.000161099275871,0.0010471975512,22.5848479271
0.448252472935,0.000161099275871,0.0010471975512,22.6014759541
0.448252472935,0.000161099275871,0.0010471975512,22.6181609631
0.448252472935,0.000161099275871,0.0010471975512,22.634832859
0.448252472935,0.000161099275871,0.0010471975512,22.6515059471
0.448252472935,0.000161099275871,0.0010471975512,22.6682059765
0.448252472935,0.000161099275871,0.0010471975512,22.6848869324
0.448252472935,0.000161099275871,0.0010471975512,22.7018370628
0.448252472935,0.000161099275871,0.0010471975512,22.7199339867
0.448252472935,0.000161099275871,0.0010471975512,22.7348029613
0.448252472935,0.000161099275871,0.0010471975512,22.7522819042
0.448252472935,0.000161099275871,0.0010471975512,22.7680869102
0.448252472935,0.000161099275871,0.0010471975512,22.7848799229
0.448252472935,0.000161099275871,0.0010471975512,22.8013880253
0.448252472935,0.000161099275871,0.0010471975512,22.8180880547
0.448252472935,0.000161099275871,0.0010471975512,22.8353948593
0.448252472935,0.000161099275871,0.0010471975512,22.8514828682
0.448252472935,0.000161099275871,0.0010471975512,22.8681499958
0.448252472935,0.000161099275871,0.0010471975512,22.8868739605
0.448252472935,0.000161099275871,0.0010471975512,22.9017009735
0.448252472935,0.000161099275871,0.0010471975512,22.9183030128
0.448252472935,0.000161099275871,0.0010471975512,22.9348049164
0.448252472935,0.000161099275871,0.0010471975512,22.9515368938
0.448252472935,0.000161099275871,0.0010471975512,22.9683890343
0.448252472935,0.000161099275871,0.0010471975512,22.9851388931
0.448252472935,0.000161099275871,0.0010471975512,23.0017290115
0.448252472935,0.000161099275871,0.0010471975512,23.0186238289
0.448252472935,0.000161099275871,0.0010471975512,23.036044836
0.448252472935,0.000161099275871,0.0010471975512,23.0516898632
0.448252472935,0.000161099275871,0.0010471975512,23.0687270164
0.448252472935,0.000161099275871,0.0010471975512,23.0853068829
0.448252472935,0.000161099275871,0.0010471975512,23.1017699242
0.448252472935,0.000161099275871,0.0010471975512,23.1185519695
0.448252472935,0.000161099275871,0.0010471975512,23.1351668835
0.448252472935,0.000161099275871,0.0010471975512,23.1517410278
0.448252472935,0.000161099275871,0.0010471975512,23.1687979698
0.448252472935,0.000161099275871,0.0010471975512,23.1851439476
0.448252472935,0.000161099275871,0.0010471975512,23.201695919
0.448252472935,0.000161099275871,0.0010471975512,23.2181458473
0.448252472935,0.000161099275871,0.0010471975512,23.2347660065
0.448252472935,0.000161099275871,0.0010471975512,23.2514019012
Actuacion(lineal,angular) = 0.3,-0.00200876640385
0.448252472935,0.000161099275871,0.0010471975512,23.2681889534
0.448252472935,0.000161099275871,0.0010471975512,23.2849318981
0.448252472935,0.000161099275871,0.0010471975512,23.3016400337
0.448252472935,0.000161099275871,0.0010471975512,23.3181538582
0.448252472935,0.000161099275871,0.0010471975512,23.3347229958
0.448252472935,0.000161099275871,0.0010471975512,23.3514919281
0.448252472935,0.000161099275871,0.0010471975512,23.3696579933
0.448252472935,0.000161099275871,0.0010471975512,23.3849818707
0.448252472935,0.000161099275871,0.0010471975512,23.4014699459
0.448252472935,0.000161099275871,0.0010471975512,23.4182510376
0.448252472935,0.000161099275871,0.0010471975512,23.4347388744
0.448252472935,0.000161099275871,0.0010471975512,23.4513790607
0.459340438339,0.000172710570334,0.0010471975512,23.4683699608
0.459340438339,0.000172710570334,0.0010471975512,23.4847810268
0.459340438339,0.000172710570334,0.0010471975512,23.5013959408
0.459340438339,0.000172710570334,0.0010471975512,23.518321991
0.472219536615,0.000186197535441,0.00087266462601,23.5359048843
0.472219536615,0.000186197535441,0.00087266462601,23.5516328812
0.472219536615,0.000186197535441,0.00087266462601,23.5685839653
0.483947194296,0.000196431850042,0.0,23.5854878426
0.483947194296,0.000196431850042,0.0,23.601503849
0.483947194296,0.000196431850042,0.0,23.618103981
0.48859561311,0.000196431850042,-0.0003490658504,23.634734869
0.48859561311,0.000196431850042,-0.0003490658504,23.6513888836
0.48859561311,0.000196431850042,-0.0003490658504,23.6682188511
0.503436435576,0.000191251425517,0.0015707963268,23.6847400665
0.503436435576,0.000191251425517,0.0015707963268,23.7014000416
0.508639246545,0.000199423988599,0.00296705972839,23.7183899879
0.508639246545,0.000199423988599,0.00296705972839,23.7354929447
0.508639246545,0.000199423988599,0.00296705972839,23.7514829636
0.523693233872,0.000244090199222,0.002617993878,23.7682578564
0.523693233872,0.000244090199222,0.002617993878,23.7847590446
0.523693233872,0.000244090199222,0.002617993878,23.8017399311
0.537681088423,0.000280710400466,0.0031415926536,23.8181698322
0.537681088423,0.000280710400466,0.0031415926536,23.8347380161
0.537681088423,0.000280710400466,0.0031415926536,23.8514668941
0.551285109379,0.000323448833364,0.00349065850399,23.868065834
0.551285109379,0.000323448833364,0.00349065850399,23.8847880363
0.551285109379,0.000323448833364,0.00349065850399,23.9014689922
0.551285109379,0.000323448833364,0.00349065850399,23.9181199074
0.565358218215,0.000372573449924,0.00366519142919,23.9347529411
0.565358218215,0.000372573449924,0.00366519142919,23.9515118599
0.565358218215,0.000372573449924,0.00366519142919,23.9681789875
0.572437413997,0.000398520173815,0.00418879020479,23.9849648476
0.572437413997,0.000398520173815,0.00418879020479,24.0013818741
0.572437413997,0.000398520173815,0.00418879020479,24.0181429386
0.570859524206,0.000391910685857,0.00436332312999,24.035066843
0.570859524206,0.000391910685857,0.00436332312999,24.0514788628
0.570859524206,0.000391910685857,0.00436332312999,24.0688128471
0.574228529624,0.000406610838414,0.00488692190559,24.0854108334
0.574228529624,0.000406610838414,0.00488692190559,24.1014459133
0.574228529624,0.000406610838414,0.00488692190559,24.1180899143
0.573887365345,0.000404943581951,0.00558505360639,24.1349048615
0.573887365345,0.000404943581951,0.00558505360639,24.1518678665
0.573887365345,0.000404943581951,0.00558505360639,24.1681940556
0.573887365345,0.000404943581951,0.00506145483078,24.1855618954
0.573887365345,0.000404943581951,0.00506145483078,24.2014460564
0.573887365345,0.000404943581951,0.00506145483078,24.2182090282
0.573887365345,0.000404943581951,0.00506145483078,24.2348458767
0.573887365345,0.000404943581951,0.00506145483078,24.2515149117
Actuacion(lineal,angular) = 0.3,-0.00903475047055
0.573887365345,0.000404943581951,0.00506145483078,24.2681629658
0.573887365345,0.000404943581951,0.00506145483078,24.2851059437
0.573887365345,0.000404943581951,0.00506145483078,24.3014638424
0.573887365345,0.000404943581951,0.00523598775599,24.3181939125
0.573887365345,0.000404943581951,0.00523598775599,24.3349039555
0.573887365345,0.000404943581951,0.00523598775599,24.3515298367
0.579857729687,0.000436204622224,0.00523598775599,24.3682968616
0.579857729687,0.000436204622224,0.00523598775599,24.3848178387
0.579857729687,0.000436204622224,0.00523598775599,24.4013829231
0.579857729687,0.000436204622224,0.00523598775599,24.418035984
0.594229249567,0.000511454412026,0.00506145483078,24.4349658489
0.594229249567,0.000511454412026,0.00506145483078,24.451474905
0.594229249567,0.000511454412026,0.00506145483078,24.468255043
0.605274433525,0.000567359589127,0.0040142572796,24.4849460125
0.605274433525,0.000567359589127,0.0040142572796,24.5016009808
0.605274433525,0.000567359589127,0.0040142572796,24.5181319714
0.605274433525,0.000567359589127,0.0040142572796,24.5347828865
0.619432806112,0.000624195244639,0.0024434609528,24.5514390469
0.619432806112,0.000624195244639,0.0024434609528,24.5681898594
0.619432806112,0.000624195244639,0.0024434609528,24.5847768784
0.619432806112,0.000624195244639,0.0024434609528,24.6022138596
0.633889771927,0.000659520346406,0.00698131700798,24.6181108952
0.633889771927,0.000659520346406,0.00698131700798,24.6347298622
0.633889771927,0.000659520346406,0.00698131700798,24.6514439583
0.64945519872,0.000768189290684,0.00872664625998,24.6680588722
0.64945519872,0.000768189290684,0.00872664625998,24.6848609447
0.654060796116,0.000808381730259,0.00890117918517,24.7014329433
0.654060796116,0.000808381730259,0.00890117918517,24.7181088924
0.654060796116,0.000808381730259,0.00890117918517,24.7349438667
0.668218721888,0.000934407292837,0.00855211333478,24.7513859272
0.668218721888,0.000934407292837,0.00855211333478,24.7680819035
0.668218721888,0.000934407292837,0.00855211333478,24.7848210335
0.672696392775,0.000972701775346,0.00872664625998,24.8018059731
0.672696392775,0.000972701775346,0.00872664625998,24.8180699348
0.672696392775,0.000972701775346,0.00872664625998,24.8347229958
0.686555829384,0.00109365124629,0.00890117918517,24.8515050411
0.686555829384,0.00109365124629,0.00890117918517,24.8681800365
0.700585822091,0.00121853802366,0.00802851455918,24.8849959373
0.700585822091,0.00121853802366,0.00802851455918,24.9014868736
0.700585822091,0.00121853802366,0.00802851455918,24.9181900024
0.700585822091,0.00121853802366,0.00802851455918,24.9350218773
0.71478649712,0.00133255079953,0.00785398163399,24.9516789913
0.71478649712,0.00133255079953,0.00785398163399,24.9684519768
0.71478649712,0.00133255079953,0.00785398163399,24.98523283
0.722249324671,0.00139116491526,0.00785398163399,25.0021460056
0.722249324671,0.00139116491526,0.00785398163399,25.0181980133
0.722249324671,0.00139116491526,0.00785398163399,25.0347988605
0.722249324671,0.00139116491526,0.00785398163399,25.0513968468
0.722590482502,0.0013938444177,0.00767944870878,25.0680789948
0.722590482502,0.0013938444177,0.00767944870878,25.0848460197
0.722590482502,0.0013938444177,0.00767944870878,25.1014149189
0.722590482502,0.0013938444177,0.00767944870878,25.1182448864
0.723358088662,0.00139973932571,0.00349065850399,25.1347789764
0.723358088662,0.00139973932571,0.00349065850399,25.1514880657
0.723358088662,0.00139973932571,0.00349065850399,25.168186903
0.723315442877,0.00139959046324,0.00418879020479,25.1848800182
0.723315442877,0.00139959046324,0.00418879020479,25.2015099525
0.723315442877,0.00139959046324,0.00418879020479,25.2181229591
0.723315442877,0.00139959046324,0.00418879020479,25.2347249985
0.723230151537,0.00139923319362,0.0040142572796,25.2514970303
0.723230151537,0.00139923319362,0.0040142572796,25.2681598663
0.723230151537,0.00139923319362,0.0040142572796,25.284817934
0.723230151537,0.00139923319362,0.0038397243544,25.3019108772
0.723230151537,0.00139923319362,0.0038397243544,25.3180618286
0.723230151537,0.00139923319362,0.0038397243544,25.3349099159
0.723230151537,0.00139923319362,0.0038397243544,25.351831913
0.723230151537,0.00139923319362,0.00418879020479,25.3681809902
0.723230151537,0.00139923319362,0.00418879020479,25.3849470615
0.723230151537,0.00139923319362,0.00418879020479,25.4015169144
0.723230151537,0.00139923319362,0.00418879020479,25.418902874
0.723230151537,0.00139923319362,0.00453785605519,25.4350469112
0.723230151537,0.00139923319362,0.00453785605519,25.4515318871
0.723230151537,0.00139923319362,0.00453785605519,25.4681739807
0.723230151537,0.00139923319362,0.00453785605519,25.4853160381
0.723230151537,0.00139923319362,0.00453785605519,25.5014879704
0.723230151537,0.00139923319362,0.00453785605519,25.518173933
0.723230151537,0.00139923319362,0.00453785605519,25.5351629257
0.723230151537,0.00139923319362,0.00453785605519,25.551543951
0.723230151537,0.00139923319362,0.00453785605519,25.5681760311
0.723230151537,0.00139923319362,0.00453785605519,25.5848929882
0.723230151537,0.00139923319362,0.00453785605519,25.6015548706
0.723230151537,0.00139923319362,0.00453785605519,25.6181759834
0.723230151537,0.00139923319362,0.00453785605519,25.6348938942
0.723230151537,0.00139923319362,0.00453785605519,25.6514899731
Actuacion(lineal,angular) = 0.221418708328,-0.0143900936755
0.723230151537,0.00139923319362,0.00453785605519,25.6682949066
0.723230151537,0.00139923319362,0.00453785605519,25.6848950386
0.723230151537,0.00139923319362,0.00453785605519,25.7014708519
0.723230151537,0.00139923319362,0.00453785605519,25.718059063
0.723230151537,0.00139923319362,0.00453785605519,25.7347099781
0.723230151537,0.00139923319362,0.00453785605519,25.7514059544
0.723230151537,0.00139923319362,0.00453785605519,25.7680709362
0.723230151537,0.00139923319362,0.00453785605519,25.7851350307
0.723230151537,0.00139923319362,0.00453785605519,25.801432848
0.724168354849,0.00140349065442,0.00453785605519,25.8180749416
0.724168354849,0.00140349065442,0.00453785605519,25.8347289562
0.724168354849,0.00140349065442,0.00453785605519,25.8513870239
0.728731434593,0.0014241973956,0.00453785605519,25.8681750298
0.728731434593,0.0014241973956,0.00453785605519,25.8849258423
0.737900239685,0.0014658043989,0.0040142572796,25.9017009735
0.737900239685,0.0014658043989,0.0040142572796,25.9180560112
0.737900239685,0.0014658043989,0.0040142572796,25.9347498417
0.746216151295,0.00149918678693,0.0010471975512,25.9517278671
0.746216151295,0.00149918678693,0.0010471975512,25.9680969715
0.750352815311,0.00150351869294,0.000698131700803,25.9858179092
0.750352815311,0.00150351869294,0.000698131700803,26.0015358925
0.750352815311,0.00150351869294,0.000698131700803,26.0184838772
0.760673155484,0.00151072365075,0.0013962634016,26.0348420143
0.760673155484,0.00151072365075,0.0013962634016,26.0515060425
0.760673155484,0.00151072365075,0.0013962634016,26.0682559013
0.771761116159,0.0015262053745,0.001745329252,26.0851829052
0.771761116159,0.0015262053745,0.001745329252,26.1015548706
0.775130148517,0.00153208545119,0.001745329252,26.1184060574
0.775130148517,0.00153208545119,0.001745329252,26.1352548599
0.775130148517,0.00153208545119,0.001745329252,26.151515007
0.78527989157,0.00154980011263,0.0019198621772,26.168227911
0.78527989157,0.00154980011263,0.0019198621772,26.1849420071
0.78527989157,0.00154980011263,0.0019198621772,26.2021310329
0.78864892285,0.00155626819631,0.0019198621772,26.218184948
0.78864892285,0.00155626819631,0.0019198621772,26.234858036
0.798244265104,0.00157468995361,0.0015707963268,26.252368927
Actuacion(lineal,angular) = 0.166539722115,-0.0139887436183
0.798244265104,0.00157468995361,0.0015707963268,26.2682108879
0.798244265104,0.00157468995361,0.0015707963268,26.2849209309
0.808394011094,0.00159063315044,0.001745329252,26.3015289307
0.808394011094,0.00159063315044,0.001745329252,26.3186929226
0.808394011094,0.00159063315044,0.001745329252,26.3348958492
0.808394011094,0.00159063315044,0.001745329252,26.3515570164
0.817392312708,0.00160633816541,0.0013962634016,26.368211031
0.817392312708,0.00160633816541,0.0013962634016,26.3848898411
0.817392312708,0.00160633816541,0.0013962634016,26.4014809132
0.825537699204,0.00161771127786,0.0015707963268,26.4194178581
0.825537699204,0.00161771127786,0.0015707963268,26.4347999096
0.825537699204,0.00161771127786,0.0015707963268,26.4516789913
0.825537699204,0.00161771127786,0.0015707963268,26.468337059
0.832915455743,0.00162930024026,0.0013962634016,26.4851610661
0.832915455743,0.00162930024026,0.0013962634016,26.5017809868
0.832915455743,0.00162930024026,0.0013962634016,26.5181698799
0.832915455743,0.00162930024026,0.0013962634016,26.5347259045
0.840079984179,0.00163930381561,0.0010471975512,26.5514199734
0.840079984179,0.00163930381561,0.0010471975512,26.5682690144
0.840079984179,0.00163930381561,0.0010471975512,26.5848128796
0.847329807712,0.00164689581584,0.000698131700803,26.6015398502
0.847329807712,0.00164689581584,0.000698131700803,26.6180689335
0.847329807712,0.00164689581584,0.000698131700803,26.6348679066
0.847329807712,0.00164689581584,0.000698131700803,26.65148592
0.854835509656,0.00165213578515,0.000698131700803,26.6681029797
0.854835509656,0.00165213578515,0.000698131700803,26.6851160526
0.854835509656,0.00165213578515,0.000698131700803,26.7016289234
0.862469149702,0.00165746507212,0.0010471975512,26.7182970047
0.862469149702,0.00165746507212,0.0010471975512,26.7347149849
0.862469149702,0.00165746507212,0.0010471975512,26.7517969608
0.862469149702,0.00165746507212,0.0010471975512,26.7688548565
0.870060141401,0.00166541434295,0.0010471975512,26.7849538326
0.870060141401,0.00166541434295,0.0010471975512,26.8014578819
0.872661548669,0.00166813853127,0.0012217304764,26.8180780411
0.872661548669,0.00166813853127,0.0012217304764,26.8348429203
0.872661548669,0.00166813853127,0.0012217304764,26.8515310287
0.880209892853,0.00167736057799,0.0013962634016,26.8680889606
0.880209892853,0.00167736057799,0.0013962634016,26.8848030567
0.880209892853,0.00167736057799,0.0013962634016,26.9014899731
0.882640715001,0.0016807546482,0.0013962634016,26.9182050228
0.882640715001,0.0016807546482,0.0013962634016,26.9347400665
0.882640715001,0.0016807546482,0.0013962634016,26.9514908791
0.890274349466,0.00169141321955,0.001745329252,26.9693539143
0.890274349466,0.00169141321955,0.001745329252,26.9849069118
0.893558089865,0.00169714443354,0.001745329252,27.0014028549
0.893558089865,0.00169714443354,0.001745329252,27.0183310509
0.893558089865,0.00169714443354,0.001745329252,27.0349309444
0.893558089865,0.00169714443354,0.001745329252,27.0519008636
0.894837469242,0.00169937737406,0.0024434609528,27.0688450336
0.894837469242,0.00169937737406,0.0024434609528,27.0855510235
0.894837469242,0.00169937737406,0.0024434609528,27.1018738747
0.894794823325,0.00169927317022,0.0019198621772,27.118242979
0.894794823325,0.00169927317022,0.0019198621772,27.1351690292
0.894794823325,0.00169927317022,0.0019198621772,27.1514658928
0.894794823325,0.00169927317022,0.0019198621772,27.1680738926
0.894794823325,0.00169927317022,0.0022689280276,27.1848938465
0.894794823325,0.00169927317022,0.0022689280276,27.2014639378
0.894794823325,0.00169927317022,0.0022689280276,27.2180738449
0.894794823325,0.00169927317022,0.0022689280276,27.235450983
0.894794823325,0.00169927317022,0.0022689280276,27.2516188622
0.894794823325,0.00169927317022,0.0022689280276,27.268132925
0.894794823325,0.00169927317022,0.0022689280276,27.2849009037
0.894794823325,0.00169927317022,0.0022689280276,27.3014769554
0.894794823325,0.00169927317022,0.0022689280276,27.3180999756
0.894794823325,0.00169927317022,0.0022689280276,27.3349218369
0.894794823325,0.00169927317022,0.0022689280276,27.3515238762
0.894794823325,0.00169927317022,0.0022689280276,27.3681879044
0.894794823325,0.00169927317022,0.0022689280276,27.3849599361
0.894794823325,0.00169927317022,0.0022689280276,27.4017078876
0.894794823325,0.00169927317022,0.0022689280276,27.4182088375
0.894794823325,0.00169927317022,0.0022689280276,27.4348928928
0.894794823325,0.00169927317022,0.0022689280276,27.4514558315
0.894794823325,0.00169927317022,0.0022689280276,27.468061924
0.894794823325,0.00169927317022,0.0022689280276,27.484842062
0.894794823325,0.00169927317022,0.0022689280276,27.5013849735
0.894794823325,0.00169927317022,0.0022689280276,27.5180959702
0.894794823325,0.00169927317022,0.0022689280276,27.5347180367
0.894794823325,0.00169927317022,0.0022689280276,27.5516119003
0.894794823325,0.00169927317022,0.0022689280276,27.5680370331
0.894794823325,0.00169927317022,0.0022689280276,27.5847730637
0.894794823325,0.00169927317022,0.0022689280276,27.6014959812
0.894794823325,0.00169927317022,0.0022689280276,27.6181230545
0.894794823325,0.00169927317022,0.0022689280276,27.6349289417
0.894794823325,0.00169927317022,0.0022689280276,27.6514689922
0.894794823325,0.00169927317022,0.0022689280276,27.6681799889
0.894794823325,0.00169927317022,0.0022689280276,27.6849439144
0.894794823325,0.00169927317022,0.0022689280276,27.7018649578
0.894794823325,0.00169927317022,0.0022689280276,27.7182488441
0.894794823325,0.00169927317022,0.0022689280276,27.7349660397
0.894794823325,0.00169927317022,0.0022689280276,27.751778841
0.894794823325,0.00169927317022,0.0022689280276,27.7683098316
0.894794823325,0.00169927317022,0.0022689280276,27.784924984
0.894794823325,0.00169927317022,0.0022689280276,27.8015079498
0.894794823325,0.00169927317022,0.0022689280276,27.8182740211
0.894794823325,0.00169927317022,0.0022689280276,27.8348808289
0.894794823325,0.00169927317022,0.0022689280276,27.8517508507
0.894794823325,0.00169927317022,0.0022689280276,27.8682339191
0.894794823325,0.00169927317022,0.0022689280276,27.8849718571
0.894794823325,0.00169927317022,0.0022689280276,27.9015989304
0.894794823325,0.00169927317022,0.0022689280276,27.9181139469
0.894794823325,0.00169927317022,0.0022689280276,27.9350669384
0.894794823325,0.00169927317022,0.0022689280276,27.9518399239
0.894794823325,0.00169927317022,0.0022689280276,27.9692289829
0.894794823325,0.00169927317022,0.0022689280276,27.9849660397
0.894794823325,0.00169927317022,0.0022689280276,28.0018000603
0.894794823325,0.00169927317022,0.0022689280276,28.0182499886
0.894794823325,0.00169927317022,0.0022689280276,28.0349509716
0.894794823325,0.00169927317022,0.0022689280276,28.0514628887
0.894794823325,0.00169927317022,0.0022689280276,28.0681929588
0.894794823325,0.00169927317022,0.0022689280276,28.0851039886
0.894794823325,0.00169927317022,0.0022689280276,28.1017889977
0.894794823325,0.00169927317022,0.0022689280276,28.1182210445
0.894794823325,0.00169927317022,0.0022689280276,28.1348390579
0.894794823325,0.00169927317022,0.0022689280276,28.1517419815
0.894794823325,0.00169927317022,0.0022689280276,28.1681480408
0.894794823325,0.00169927317022,0.0022689280276,28.1848790646
