0.257965405314,-0.000141597922,-0.00331612557879
0.257965405314,-0.000141597922,-0.00331612557879
0.257965405314,-0.000141597922,-0.00331612557879
0.258306571791,-0.000142729277029,-0.00331612557879
0.258306571791,-0.000142729277029,-0.00331612557879
0.259202133795,-0.000145699083982,-0.00331612557879
0.259202133795,-0.000145699083982,-0.00331612557879
0.259202133795,-0.000145699083982,-0.00331612557879
0.259458008653,-0.000146547600254,-0.00331612557879
0.259458008653,-0.000146547600254,-0.00331612557879
0.259458008653,-0.000146547600254,-0.00331612557879
0.260353570656,-0.000149517407207,-0.00331612557879
0.260353570656,-0.000149517407207,-0.00331612557879
0.26112119523,-0.000152062956024,-0.00331612557879
0.26112119523,-0.000152062956024,-0.00331612557879
0.26112119523,-0.000152062956024,-0.00331612557879
0.26112119523,-0.000152062956024,-0.00331612557879
0.261888819805,-0.000154608504841,-0.00331612557879
0.261888819805,-0.000154608504841,-0.00331612557879
0.261888819805,-0.000154608504841,-0.00331612557879
0.262699090189,-0.000157295473036,-0.00331612557879
0.262699090189,-0.000157295473036,-0.00331612557879
0.262699090189,-0.000157295473036,-0.00331612557879
0.262699090189,-0.000157295473036,-0.00331612557879
0.263509360573,-0.000159982441231,-0.00314159265359
0.263509360573,-0.000159982441231,-0.00314159265359
0.263765235575,-0.000160786298903,-0.00314159265359
0.263765235575,-0.000160786298903,-0.00314159265359
0.263765235575,-0.000160786298903,-0.00314159265359
0.264618152249,-0.000163465824477,-0.00296705972839
0.264618152249,-0.000163465824477,-0.00296705972839
0.264618152249,-0.000163465824477,-0.00296705972839
0.265513715235,-0.000166123021143,-0.00296705972839
0.265513715235,-0.000166123021143,-0.00296705972839
0.265513715235,-0.000166123021143,-0.00296705972839
0.265513715235,-0.000166123021143,-0.00296705972839
0.266323986507,-0.00016852715146,-0.00296705972839
0.266323986507,-0.00016852715146,-0.00296705972839
0.266323986507,-0.00016852715146,-0.00296705972839
0.267262195349,-0.0001713108813,-0.00314159265359
0.267262195349,-0.0001713108813,-0.00314159265359
0.267262195349,-0.0001713108813,-0.00314159265359
0.267560716185,-0.000172248715251,-0.00314159265359
0.267560716185,-0.000172248715251,-0.00314159265359
0.267560716185,-0.000172248715251,-0.00314159265359
0.268498924527,-0.000175196193382,-0.00296705972839
0.268498924527,-0.000175196193382,-0.00296705972839
0.268498924527,-0.000175196193382,-0.00296705972839
0.269437133369,-0.000177979923222,-0.00279252680319
0.269437133369,-0.000177979923222,-0.00279252680319
0.269437133369,-0.000177979923222,-0.00279252680319
0.269437133369,-0.000177979923222,-0.00279252680319
0.27041798856,-0.000180718994754,-0.00261799387799
0.27041798856,-0.000180718994754,-0.00261799387799
0.27041798856,-0.000180718994754,-0.00261799387799
0.271398844215,-0.000183286874719,-0.00279252680319
0.271398844215,-0.000183286874719,-0.00279252680319
0.271398844215,-0.000183286874719,-0.00279252680319
0.271398844215,-0.000183286874719,-0.00279252680319
0.27229440765,-0.000185787766118,-0.00279252680319
0.27229440765,-0.000185787766118,-0.00279252680319
0.27229440765,-0.000185787766118,-0.00279252680319
0.27310467933,-0.000188050477384,-0.00296705972839
0.27310467933,-0.000188050477384,-0.00296705972839
0.27310467933,-0.000188050477384,-0.00296705972839
0.27310467933,-0.000188050477384,-0.00296705972839
0.274085534029,-0.000190960740399,-0.00296705972839
0.274085534029,-0.000190960740399,-0.00296705972839
0.274341409167,-0.000191719939446,-0.00296705972839
0.274341409167,-0.000191719939446,-0.00296705972839
0.274341409167,-0.000191719939446,-0.00296705972839
0.275236972153,-0.000194377136112,-0.00314159265359
0.275236972153,-0.000194377136112,-0.00314159265359
0.275236972153,-0.000194377136112,-0.00314159265359
0.276175180495,-0.000197324614243,-0.00314159265359
0.276175180495,-0.000197324614243,-0.00314159265359
0.276175180495,-0.000197324614243,-0.00314159265359
0.276175180495,-0.000197324614243,-0.00314159265359
0.277113388836,-0.000200272092374,-0.00331612557879
0.277113388836,-0.000200272092374,-0.00331612557879
0.277411909504,-0.000201262028025,-0.00331612557879
0.277411909504,-0.000201262028025,-0.00331612557879
0.277411909504,-0.000201262028025,-0.00331612557879
0.278350117317,-0.000204373254356,-0.00331612557879
0.278350117317,-0.000204373254356,-0.00331612557879
0.278350117317,-0.000204373254356,-0.00331612557879
0.27933097094,-0.000207625900066,-0.00331612557879
0.27933097094,-0.000207625900066,-0.00331612557879
0.27933097094,-0.000207625900066,-0.00331612557879
0.27933097094,-0.000207625900066,-0.00331612557879
0.280354470372,-0.000211019965155,-0.00331612557879
0.280354470372,-0.000211019965155,-0.00331612557879
0.280354470372,-0.000211019965155,-0.00331612557879
0.281250032376,-0.000213989772108,-0.00349065850399
0.281250032376,-0.000213989772108,-0.00349065850399
0.281250032376,-0.000213989772108,-0.00349065850399
0.281250032376,-0.000213989772108,-0.00349065850399
0.282102948063,-0.000216967021597,-0.00349065850399
0.282102948063,-0.000216967021597,-0.00349065850399
0.282102948063,-0.000216967021597,-0.00349065850399
0.282102948063,-0.000216967021597,-0.00349065850399
0.283083801103,-0.000220390858508,-0.00331612557879
0.283083801103,-0.000220390858508,-0.00331612557879
0.283083801103,-0.000220390858508,-0.00331612557879
0.284022008916,-0.00022350208484,-0.00331612557879
0.284022008916,-0.00022350208484,-0.00331612557879
0.284022008916,-0.00022350208484,-0.00331612557879
0.284320529584,-0.000224492020491,-0.00331612557879
0.284320529584,-0.000224492020491,-0.00331612557879
0.284320529584,-0.000224492020491,-0.00331612557879
0.285258737397,-0.000227603246822,-0.00314159265359
0.285258737397,-0.000227603246822,-0.00314159265359
0.285258737397,-0.000227603246822,-0.00314159265359
0.286111654071,-0.000230282772396,-0.00331612557879
0.286111654071,-0.000230282772396,-0.00331612557879
0.286111654071,-0.000230282772396,-0.00331612557879
0.286964570265,-0.00023311115997,-0.00314159265359
0.286964570265,-0.00023311115997,-0.00314159265359
0.286964570265,-0.00023311115997,-0.00314159265359
0.286964570265,-0.00023311115997,-0.00314159265359
0.287860132773,-0.000235924661822,-0.00314159265359
0.287860132773,-0.000235924661822,-0.00314159265359
0.287860132773,-0.000235924661822,-0.00314159265359
0.28862775778,-0.000238336234838,-0.00314159265359
0.28862775778,-0.000238336234838,-0.00314159265359
0.28862775778,-0.000238336234838,-0.00314159265359
0.28862775778,-0.000238336234838,-0.00314159265359
0.289395382787,-0.000240747807854,-0.00314159265359
0.289395382787,-0.000240747807854,-0.00314159265359
0.289608611955,-0.000241417689248,-0.00314159265359
0.289608611955,-0.000241417689248,-0.00314159265359
0.289608611955,-0.000241417689248,-0.00314159265359
0.290290945295,-0.000243561309706,-0.00296705972839
0.290290945295,-0.000243561309706,-0.00296705972839
0.290290945295,-0.000243561309706,-0.00296705972839
0.290504174577,-0.000244193975579,-0.00296705972839
0.290504174577,-0.000244193975579,-0.00296705972839
0.291143862424,-0.000246091973198,-0.00279252680319
0.291143862424,-0.000246091973198,-0.00279252680319
0.291143862424,-0.000246091973198,-0.00279252680319
0.29182619647,-0.000247997414263,-0.00261799387799
0.29182619647,-0.000247997414263,-0.00261799387799
0.29182619647,-0.000247997414263,-0.00261799387799
0.29182619647,-0.000247997414263,-0.00261799387799
0.292508530838,-0.000249783765544,-0.00261799387799
0.292508530838,-0.000249783765544,-0.00261799387799
0.292508530838,-0.000249783765544,-0.00261799387799
0.293190865207,-0.000251570116824,-0.00279252680319
0.293190865207,-0.000251570116824,-0.00279252680319
0.293190865207,-0.000251570116824,-0.00279252680319
0.293190865207,-0.000251570116824,-0.00279252680319
0.293915845131,-0.000253594647956,-0.00279252680319
0.293915845131,-0.000253594647956,-0.00279252680319
0.293915845131,-0.000253594647956,-0.00279252680319
0.294555533299,-0.000255380998955,-0.00279252680319
0.294555533299,-0.000255380998955,-0.00279252680319
0.294555533299,-0.000255380998955,-0.00279252680319
0.294555533299,-0.000255380998955,-0.00279252680319
0.295195221467,-0.000257167349954,-0.00261799387799
0.295195221467,-0.000257167349954,-0.00261799387799
0.295195221467,-0.000257167349954,-0.00261799387799
0.295195221467,-0.000257167349954,-0.00261799387799
0.295920201734,-0.000259065348189,-0.00296705972839
0.295920201734,-0.000259065348189,-0.00296705972839
0.295920201734,-0.000259065348189,-0.00296705972839
0.29668782715,-0.000261342945332,-0.00296705972839
0.29668782715,-0.000261342945332,-0.00296705972839
0.29668782715,-0.000261342945332,-0.00296705972839
0.29668782715,-0.000261342945332,-0.00296705972839
0.297540744279,-0.000263873608823,-0.00279252680319
0.297540744279,-0.000263873608823,-0.00279252680319
0.297540744279,-0.000263873608823,-0.00279252680319
0.298478953592,-0.000266493590288,-0.00261799387799
0.298478953592,-0.000266493590288,-0.00261799387799
0.298478953592,-0.000266493590288,-0.00261799387799
0.298478953592,-0.000266493590288,-0.00261799387799
0.299331871553,-0.000268726529389,-0.00261799387799
0.299331871553,-0.000268726529389,-0.00261799387799
0.299331871553,-0.000268726529389,-0.00261799387799
0.299331871553,-0.000268726529389,-0.00261799387799
0.300270081309,-0.000271182762399,-0.00261799387799
0.300270081309,-0.000271182762399,-0.00261799387799
0.300270081309,-0.000271182762399,-0.00261799387799
0.30112299927,-0.000273415701499,-0.00244346095279
0.30112299927,-0.000273415701499,-0.00244346095279
0.30112299927,-0.000273415701499,-0.00244346095279
0.30112299927,-0.000273415701499,-0.00244346095279
0.302018563524,-0.000275603982139,-0.00261799387799
0.302018563524,-0.000275603982139,-0.00261799387799
0.302018563524,-0.000275603982139,-0.00261799387799
0.303042065076,-0.00027828350906,-0.00279252680319
0.303042065076,-0.00027828350906,-0.00279252680319
0.303042065076,-0.00027828350906,-0.00279252680319
0.303297940343,-0.000278998049459,-0.00279252680319
0.303297940343,-0.000278998049459,-0.00279252680319
0.304193503779,-0.000281498940858,-0.00279252680319
0.304193503779,-0.000281498940858,-0.00279252680319
0.304193503779,-0.000281498940858,-0.00279252680319
0.304406733168,-0.000282094391191,-0.00296705972839
0.304406733168,-0.000282094391191,-0.00296705972839
0.304406733168,-0.000282094391191,-0.00296705972839
0.30534494201,-0.000284878121032,-0.00296705972839
0.30534494201,-0.000284878121032,-0.00296705972839
0.306283150852,-0.000287661850872,-0.00296705972839
0.306283150852,-0.000287661850872,-0.00296705972839
0.306283150852,-0.000287661850872,-0.00296705972839
0.306283150852,-0.000287661850872,-0.00296705972839
0.307136067981,-0.000290192514364,-0.00279252680319
0.307136067981,-0.000290192514364,-0.00279252680319
0.307136067981,-0.000290192514364,-0.00279252680319
0.307434589126,-0.00029102614483,-0.00261799387799
0.307434589126,-0.00029102614483,-0.00261799387799
0.308159569393,-0.000292924143065,-0.00261799387799
0.308159569393,-0.000292924143065,-0.00261799387799
0.308159569393,-0.000292924143065,-0.00261799387799
0.308927195557,-0.000294933788255,-0.00279252680319
0.308927195557,-0.000294933788255,-0.00279252680319
0.308927195557,-0.000294933788255,-0.00279252680319
0.309183070824,-0.000295648328655,-0.00279252680319
0.309183070824,-0.000295648328655,-0.00279252680319
0.309183070824,-0.000295648328655,-0.00279252680319
0.310035988382,-0.000298030129987,-0.00261799387799
0.310035988382,-0.000298030129987,-0.00261799387799
0.310035988382,-0.000298030129987,-0.00261799387799
0.310377155566,-0.000298923305627,-0.00261799387799
0.310377155566,-0.000298923305627,-0.00261799387799
0.310377155566,-0.000298923305627,-0.00261799387799
0.311272719425,-0.000301267891682,-0.00261799387799
0.311272719425,-0.000301267891682,-0.00261799387799
0.312210929181,-0.000303724124692,-0.00279252680319
0.312210929181,-0.000303724124692,-0.00279252680319
0.312210929181,-0.000303724124692,-0.00279252680319
0.313063846739,-0.000306105926025,-0.00279252680319
0.313063846739,-0.000306105926025,-0.00279252680319
0.313063846739,-0.000306105926025,-0.00279252680319
0.313319722006,-0.000306820466424,-0.00279252680319
0.313319722006,-0.000306820466424,-0.00279252680319
0.314215285442,-0.000309321357823,-0.00279252680319
0.314215285442,-0.000309321357823,-0.00279252680319
0.314215285442,-0.000309321357823,-0.00279252680319
0.314215285442,-0.000309321357823,-0.00279252680319
0.315110848877,-0.000311822249222,-0.00296705972839
0.315110848877,-0.000311822249222,-0.00296705972839
0.315110848877,-0.000311822249222,-0.00296705972839
0.315963766006,-0.000314352912713,-0.00296705972839
0.315963766006,-0.000314352912713,-0.00296705972839
0.315963766006,-0.000314352912713,-0.00296705972839
0.315963766006,-0.000314352912713,-0.00296705972839
0.316774037279,-0.00031675704303,-0.00279252680319
0.316774037279,-0.00031675704303,-0.00279252680319
0.316774037279,-0.00031675704303,-0.00279252680319
0.317499017203,-0.000318781574162,-0.00279252680319
0.317499017203,-0.000318781574162,-0.00279252680319
0.317499017203,-0.000318781574162,-0.00279252680319
0.317499017203,-0.000318781574162,-0.00279252680319
0.318394580639,-0.000321282465561,-0.00296705972839
0.318394580639,-0.000321282465561,-0.00296705972839
0.318394580639,-0.000321282465561,-0.00296705972839
0.319332789481,-0.000324066195401,-0.00296705972839
0.319332789481,-0.000324066195401,-0.00296705972839
0.319332789481,-0.000324066195401,-0.00296705972839
0.319716602189,-0.000325204993972,-0.00296705972839
0.319716602189,-0.000325204993972,-0.00296705972839
0.319716602189,-0.000325204993972,-0.00296705972839
0.320697456887,-0.000328115256987,-0.00296705972839
0.320697456887,-0.000328115256987,-0.00296705972839
0.321038623739,-0.000329127522384,-0.00296705972839
0.321038623739,-0.000329127522384,-0.00296705972839
0.321038623739,-0.000329127522384,-0.00296705972839
0.321806249155,-0.000331405119526,-0.00296705972839
0.321806249155,-0.000331405119526,-0.00296705972839
0.321806249155,-0.000331405119526,-0.00296705972839
0.322488582858,-0.000333429650319,-0.00296705972839
0.322488582858,-0.000333429650319,-0.00296705972839
0.322488582858,-0.000333429650319,-0.00296705972839
0.323213562418,-0.000335580714287,-0.00296705972839
0.323213562418,-0.000335580714287,-0.00296705972839
0.323213562418,-0.000335580714287,-0.00296705972839
0.323213562418,-0.000335580714287,-0.00296705972839
0.32402383369,-0.000337984844604,-0.00296705972839
0.32402383369,-0.000337984844604,-0.00296705972839
0.32402383369,-0.000337984844604,-0.00296705972839
0.324876750819,-0.000340515508095,-0.00296705972839
0.324876750819,-0.000340515508095,-0.00296705972839
0.324876750819,-0.000340515508095,-0.00296705972839
0.324876750819,-0.000340515508095,-0.00296705972839
0.325687022092,-0.000342919638412,-0.00296705972839
0.325687022092,-0.000342919638412,-0.00296705972839
0.325942897231,-0.000343678837459,-0.00296705972839
0.325942897231,-0.000343678837459,-0.00296705972839
0.325942897231,-0.000343678837459,-0.00296705972839
0.326625230934,-0.000345703368252,-0.00296705972839
0.326625230934,-0.000345703368252,-0.00296705972839
0.326625230934,-0.000345703368252,-0.00296705972839
0.32726491878,-0.000347601365871,-0.00296705972839
0.32726491878,-0.000347601365871,-0.00296705972839
0.32726491878,-0.000347601365871,-0.00296705972839
0.32726491878,-0.000347601365871,-0.00296705972839
0.328032544197,-0.000349878963013,-0.00296705972839
0.328032544197,-0.000349878963013,-0.00296705972839
0.328032544197,-0.000349878963013,-0.00296705972839
0.328032544197,-0.000349878963013,-0.00296705972839
0.329013398895,-0.000352789226028,-0.00296705972839
0.329013398895,-0.000352789226028,-0.00296705972839
0.329013398895,-0.000352789226028,-0.00296705972839
0.329951607737,-0.000355572955869,-0.00279252680319
0.329951607737,-0.000355572955869,-0.00279252680319
0.329951607737,-0.000355572955869,-0.00279252680319
0.329951607737,-0.000355572955869,-0.00279252680319
0.33088981705,-0.000358192937334,-0.00279252680319
0.33088981705,-0.000358192937334,-0.00279252680319
0.33088981705,-0.000358192937334,-0.00279252680319
0.33170008873,-0.000360455648599,-0.00279252680319
0.33170008873,-0.000360455648599,-0.00279252680319
0.33170008873,-0.000360455648599,-0.00279252680319
0.33170008873,-0.000360455648599,-0.00279252680319
0.332382422776,-0.000362361089665,-0.00279252680319
0.332382422776,-0.000362361089665,-0.00279252680319
0.332382422776,-0.000362361089665,-0.00279252680319
0.333064756823,-0.000364266530731,-0.00296705972839
0.333064756823,-0.000364266530731,-0.00296705972839
0.333064756823,-0.000364266530731,-0.00296705972839
0.333064756823,-0.000364266530731,-0.00296705972839
0.333789736382,-0.000366417594698,-0.00296705972839
0.333789736382,-0.000366417594698,-0.00296705972839
0.333789736382,-0.000366417594698,-0.00296705972839
0.334002965664,-0.000367050260571,-0.00296705972839
0.334002965664,-0.000367050260571,-0.00296705972839
0.334685299368,-0.000369074791364,-0.00279252680319
0.334685299368,-0.000369074791364,-0.00279252680319
0.334685299368,-0.000369074791364,-0.00279252680319
0.334941174635,-0.000369789331764,-0.00279252680319
0.334941174635,-0.000369789331764,-0.00279252680319
0.334941174635,-0.000369789331764,-0.00279252680319
0.335623508681,-0.00037169477283,-0.00279252680319
0.335623508681,-0.00037169477283,-0.00279252680319
0.336348488605,-0.000373719303962,-0.00279252680319
0.336348488605,-0.000373719303962,-0.00279252680319
0.336348488605,-0.000373719303962,-0.00279252680319
0.336348488605,-0.000373719303962,-0.00279252680319
0.337030822651,-0.000375624745028,-0.00261799387799
0.337030822651,-0.000375624745028,-0.00261799387799
0.337030822651,-0.000375624745028,-0.00261799387799
0.337755802918,-0.000377522743263,-0.00261799387799
0.337755802918,-0.000377522743263,-0.00261799387799
0.337755802918,-0.000377522743263,-0.00261799387799
0.337755802918,-0.000377522743263,-0.00261799387799
0.338480783184,-0.000379420741498,-0.00244346095279
0.338480783184,-0.000379420741498,-0.00244346095279
0.338480783184,-0.000379420741498,-0.00244346095279
0.338480783184,-0.000379420741498,-0.00244346095279
0.339163117854,-0.000381088002938,-0.00261799387799
0.339163117854,-0.000381088002938,-0.00261799387799
0.339163117854,-0.000381088002938,-0.00261799387799
0.339845452222,-0.000382874354218,-0.00244346095279
0.339845452222,-0.000382874354218,-0.00244346095279
0.339845452222,-0.000382874354218,-0.00244346095279
0.339845452222,-0.000382874354218,-0.00244346095279
0.340527786892,-0.000384541615659,-0.00244346095279
0.340527786892,-0.000384541615659,-0.00244346095279
0.340527786892,-0.000384541615659,-0.00244346095279
0.341210121562,-0.000386208877099,-0.00279252680319
0.341210121562,-0.000386208877099,-0.00279252680319
0.341210121562,-0.000386208877099,-0.00279252680319
0.341465996829,-0.000386923417499,-0.00279252680319
0.341465996829,-0.000386923417499,-0.00279252680319
0.342148330875,-0.000388828858564,-0.00261799387799
0.342148330875,-0.000388828858564,-0.00261799387799
0.342148330875,-0.000388828858564,-0.00261799387799
0.342148330875,-0.000388828858564,-0.00261799387799
0.342873311141,-0.0003907268568,-0.00279252680319
0.342873311141,-0.0003907268568,-0.00279252680319
0.342873311141,-0.0003907268568,-0.00279252680319
0.343555645188,-0.000392632297865,-0.00279252680319
0.343555645188,-0.000392632297865,-0.00279252680319
0.343555645188,-0.000392632297865,-0.00279252680319
0.343811520455,-0.000393346838265,-0.00279252680319
0.343811520455,-0.000393346838265,-0.00279252680319
0.344451208623,-0.000395133189264,-0.00279252680319
0.344451208623,-0.000395133189264,-0.00279252680319
0.344451208623,-0.000395133189264,-0.00279252680319
0.344451208623,-0.000395133189264,-0.00279252680319
0.345176188547,-0.000397157720396,-0.00296705972839
0.345176188547,-0.000397157720396,-0.00296705972839
0.345176188547,-0.000397157720396,-0.00296705972839
0.34585852225,-0.000399182251189,-0.00279252680319
0.34585852225,-0.000399182251189,-0.00279252680319
0.34585852225,-0.000399182251189,-0.00279252680319
0.346199689274,-0.000400134971722,-0.00296705972839
0.346199689274,-0.000400134971722,-0.00296705972839
0.346199689274,-0.000400134971722,-0.00296705972839
0.346924668833,-0.00040228603569,-0.00279252680319
0.346924668833,-0.00040228603569,-0.00279252680319
0.347223189978,-0.000403119666156,-0.00279252680319
0.347223189978,-0.000403119666156,-0.00279252680319
0.347223189978,-0.000403119666156,-0.00279252680319
0.34799081578,-0.000405263287355,-0.00279252680319
0.34799081578,-0.000405263287355,-0.00279252680319
0.348758441582,-0.000407406908554,-0.00314159265359
0.348758441582,-0.000407406908554,-0.00314159265359
0.348758441582,-0.000407406908554,-0.00314159265359
0.348758441582,-0.000407406908554,-0.00314159265359
0.349355483254,-0.000409282576455,-0.00314159265359
0.349355483254,-0.000409282576455,-0.00314159265359
0.349355483254,-0.000409282576455,-0.00314159265359
0.349355483254,-0.000409282576455,-0.00314159265359
0.350037816594,-0.000411426196914,-0.00314159265359
0.350037816594,-0.000411426196914,-0.00314159265359
0.350037816594,-0.000411426196914,-0.00314159265359
0.350805441601,-0.00041383776993,-0.00296705972839
0.350805441601,-0.00041383776993,-0.00296705972839
0.350805441601,-0.00041383776993,-0.00296705972839
0.351018670883,-0.000414470435803,-0.00314159265359
0.351018670883,-0.000414470435803,-0.00314159265359
0.351828941724,-0.000417015985098,-0.00314159265359
0.351828941724,-0.000417015985098,-0.00314159265359
0.351828941724,-0.000417015985098,-0.00314159265359
0.352042170892,-0.000417685866491,-0.00314159265359
0.352042170892,-0.000417685866491,-0.00314159265359
0.352042170892,-0.000417685866491,-0.00314159265359
0.3529377334,-0.000420499368343,-0.00314159265359
0.3529377334,-0.000420499368343,-0.00314159265359
0.353875941742,-0.000423446846474,-0.00314159265359
0.353875941742,-0.000423446846474,-0.00314159265359
0.353875941742,-0.000423446846474,-0.00314159265359
0.353875941742,-0.000423446846474,-0.00314159265359
0.354686212583,-0.000425992395769,-0.00296705972839
0.354686212583,-0.000425992395769,-0.00296705972839
0.354686212583,-0.000425992395769,-0.00296705972839
0.354686212583,-0.000425992395769,-0.00296705972839
0.355581775568,-0.000428649592435,-0.00296705972839
0.355581775568,-0.000428649592435,-0.00296705972839
0.355581775568,-0.000428649592435,-0.00296705972839
0.356392046841,-0.000431053722752,-0.00279252680319
0.356392046841,-0.000431053722752,-0.00279252680319
0.356392046841,-0.000431053722752,-0.00279252680319
0.356392046841,-0.000431053722752,-0.00279252680319
0.357244964398,-0.000433435524084,-0.00296705972839
0.357244964398,-0.000433435524084,-0.00296705972839
0.357244964398,-0.000433435524084,-0.00296705972839
0.357244964398,-0.000433435524084,-0.00296705972839
0.358012589815,-0.000435713121226,-0.00314159265359
0.358012589815,-0.000435713121226,-0.00314159265359
0.358012589815,-0.000435713121226,-0.00314159265359
0.358694923154,-0.000437856741685,-0.00314159265359
0.358694923154,-0.000437856741685,-0.00314159265359
0.358694923154,-0.000437856741685,-0.00314159265359
0.359377256493,-0.000440000362144,-0.00314159265359
0.359377256493,-0.000440000362144,-0.00314159265359
0.359377256493,-0.000440000362144,-0.00314159265359
0.359377256493,-0.000440000362144,-0.00314159265359
0.360059589833,-0.000442143982603,-0.00314159265359
0.360059589833,-0.000442143982603,-0.00314159265359
0.360230173168,-0.000442679887717,-0.00296705972839
0.360230173168,-0.000442679887717,-0.00296705972839
0.360230173168,-0.000442679887717,-0.00296705972839
0.360827215158,-0.000444451352161,-0.00314159265359
0.360827215158,-0.000444451352161,-0.00314159265359
0.360827215158,-0.000444451352161,-0.00314159265359
0.361040444327,-0.000445121233555,-0.00296705972839
0.361040444327,-0.000445121233555,-0.00296705972839
0.361680132173,-0.000447019231173,-0.00314159265359
0.361680132173,-0.000447019231173,-0.00314159265359
0.361680132173,-0.000447019231173,-0.00314159265359
0.362319819679,-0.000449028875353,-0.00314159265359
0.362319819679,-0.000449028875353,-0.00314159265359
0.362319819679,-0.000449028875353,-0.00314159265359
0.362319819679,-0.000449028875353,-0.00314159265359
0.362916861351,-0.000450904543255,-0.00314159265359
0.362916861351,-0.000450904543255,-0.00314159265359
0.362916861351,-0.000450904543255,-0.00314159265359
0.363556548857,-0.000452914187435,-0.00331612557879
0.363556548857,-0.000452914187435,-0.00331612557879
0.363556548857,-0.000452914187435,-0.00331612557879
0.363556548857,-0.000452914187435,-0.00331612557879
0.364366819241,-0.00045560115563,-0.00331612557879
0.364366819241,-0.00045560115563,-0.00331612557879
0.364622694099,-0.000456449671903,-0.00331612557879
0.364622694099,-0.000456449671903,-0.00331612557879
0.364622694099,-0.000456449671903,-0.00331612557879
0.365560901912,-0.000459560898234,-0.00314159265359
0.365560901912,-0.000459560898234,-0.00314159265359
0.365560901912,-0.000459560898234,-0.00314159265359
0.366243235252,-0.000461704518693,-0.00296705972839
0.366243235252,-0.000461704518693,-0.00296705972839
0.366243235252,-0.000461704518693,-0.00296705972839
0.366243235252,-0.000461704518693,-0.00296705972839
0.366968214811,-0.000463855582661,-0.00296705972839
0.366968214811,-0.000463855582661,-0.00296705972839
0.366968214811,-0.000463855582661,-0.00296705972839
0.366968214811,-0.000463855582661,-0.00296705972839
0.367607902658,-0.000465753580279,-0.00296705972839
0.367607902658,-0.000465753580279,-0.00296705972839
0.367607902658,-0.000465753580279,-0.00296705972839
0.368332882218,-0.000467904644247,-0.00296705972839
0.368332882218,-0.000467904644247,-0.00296705972839
0.368332882218,-0.000467904644247,-0.00296705972839
0.368332882218,-0.000467904644247,-0.00296705972839
0.369100507634,-0.000470182241389,-0.00296705972839
0.369100507634,-0.000470182241389,-0.00296705972839
0.369100507634,-0.000470182241389,-0.00296705972839
0.36986813305,-0.000472459838531,-0.00314159265359
0.36986813305,-0.000472459838531,-0.00314159265359
0.36986813305,-0.000472459838531,-0.00314159265359
0.36986813305,-0.000472459838531,-0.00314159265359
0.370593112223,-0.000474737435269,-0.00314159265359
0.370593112223,-0.000474737435269,-0.00314159265359
0.370593112223,-0.000474737435269,-0.00314159265359
0.370593112223,-0.000474737435269,-0.00314159265359
0.371275445563,-0.000476881055728,-0.00279252680319
0.371275445563,-0.000476881055728,-0.00279252680319
0.371275445563,-0.000476881055728,-0.00279252680319
0.372085717242,-0.000479143766993,-0.00296705972839
0.372085717242,-0.000479143766993,-0.00296705972839
0.372085717242,-0.000479143766993,-0.00296705972839
0.372085717242,-0.000479143766993,-0.00296705972839
0.372853342659,-0.000481421364135,-0.00296705972839
0.372853342659,-0.000481421364135,-0.00296705972839
0.373109217797,-0.000482180563183,-0.00296705972839
0.373109217797,-0.000482180563183,-0.00296705972839
0.373109217797,-0.000482180563183,-0.00296705972839
0.373834197357,-0.00048433162715,-0.00279252680319
0.373834197357,-0.00048433162715,-0.00279252680319
0.374090072624,-0.00048504616755,-0.00279252680319
0.374090072624,-0.00048504616755,-0.00279252680319
0.374090072624,-0.00048504616755,-0.00279252680319
0.374815052548,-0.000487070698682,-0.00244346095279
0.374815052548,-0.000487070698682,-0.00244346095279
0.374815052548,-0.000487070698682,-0.00244346095279
0.375540033135,-0.000488842163962,-0.00261799387799
0.375540033135,-0.000488842163962,-0.00261799387799
0.375540033135,-0.000488842163962,-0.00261799387799
0.376179721605,-0.000490516868288,-0.00296705972839
0.376179721605,-0.000490516868288,-0.00296705972839
0.376179721605,-0.000490516868288,-0.00296705972839
0.376179721605,-0.000490516868288,-0.00296705972839
0.376862055308,-0.000492541399081,-0.00296705972839
0.376862055308,-0.000492541399081,-0.00296705972839
0.376862055308,-0.000492541399081,-0.00296705972839
0.377501743155,-0.000494439396699,-0.00296705972839
0.377501743155,-0.000494439396699,-0.00296705972839
0.377501743155,-0.000494439396699,-0.00296705972839
0.377672326581,-0.000494945529397,-0.00296705972839
0.377672326581,-0.000494945529397,-0.00296705972839
0.377672326581,-0.000494945529397,-0.00296705972839
0.378269368571,-0.000496716993841,-0.00296705972839
0.378269368571,-0.000496716993841,-0.00296705972839
0.378269368571,-0.000496716993841,-0.00296705972839
0.378823764705,-0.000498361925111,-0.00279252680319
0.378823764705,-0.000498361925111,-0.00279252680319
0.378823764705,-0.000498361925111,-0.00279252680319
0.378823764705,-0.000498361925111,-0.00279252680319
0.379420806996,-0.000500029186043,-0.00296705972839
0.379420806996,-0.000500029186043,-0.00296705972839
0.379420806996,-0.000500029186043,-0.00296705972839
0.380060494842,-0.000501927183662,-0.00296705972839
0.380060494842,-0.000501927183662,-0.00296705972839
0.380060494842,-0.000501927183662,-0.00296705972839
0.380060494842,-0.000501927183662,-0.00296705972839
0.380785474402,-0.000504078247629,-0.00296705972839
