1.97980558233,-0.0154392771218,0.22759093446
1.97980558233,-0.0154392771218,0.22759093446
1.97980558233,-0.0154392771218,0.22759093446
1.97976403601,-0.0154488994015,0.226543736909
1.97976403601,-0.0154488994015,0.226543736909
1.97955625413,-0.0154967932379,0.22357667718
1.97955625413,-0.0154967932379,0.22357667718
1.97955625413,-0.0154967932379,0.22357667718
1.97943150029,-0.015525159513,0.22357667718
1.97943150029,-0.015525159513,0.22357667718
1.97943150029,-0.015525159513,0.22357667718
1.97972259258,-0.0154589715377,0.223053078405
1.97972259258,-0.0154589715377,0.223053078405
1.97988895081,-0.0154212369373,0.222354946704
1.97988895081,-0.0154212369373,0.222354946704
1.97988895081,-0.0154212369373,0.222354946704
1.97988895081,-0.0154212369373,0.222354946704
1.98009693148,-0.0153742138733,0.220784150377
1.98009693148,-0.0153742138733,0.220784150377
1.98009693148,-0.0153742138733,0.220784150377
1.98009693148,-0.0153742138733,0.220784150377
1.97993048806,-0.015411570922,0.217991623574
1.97993048806,-0.015411570922,0.217991623574
1.97993048806,-0.015411570922,0.217991623574
1.98022194547,-0.0153470097366,0.214326432145
1.98022194547,-0.0153470097366,0.214326432145
1.98022194547,-0.0153470097366,0.214326432145
1.98022194547,-0.0153470097366,0.214326432145
1.98013860488,-0.0153651504529,0.212232037043
1.98013860488,-0.0153651504529,0.212232037043
1.98022198328,-0.0153471843244,0.211882971192
1.98022198328,-0.0153471843244,0.211882971192
1.98022198328,-0.0153471843244,0.211882971192
1.98026367562,-0.015338215813,0.209614043165
1.98026367562,-0.015338215813,0.209614043165
1.98026367562,-0.015338215813,0.209614043165
1.98034710078,-0.0153204680299,0.205250720035
1.98034710078,-0.0153204680299,0.205250720035
1.98034710078,-0.0153204680299,0.205250720035
1.98038885168,-0.0153117762278,0.200189265204
1.98038885168,-0.0153117762278,0.200189265204
1.98038885168,-0.0153117762278,0.200189265204
1.98038885168,-0.0153117762278,0.199142067653
1.98038885168,-0.0153117762278,0.199142067653
1.98038885168,-0.0153117762278,0.199142067653
1.98030524524,-0.0153286494275,0.195476876223
1.98030524524,-0.0153286494275,0.195476876223
1.98030524524,-0.0153286494275,0.195476876223
1.98038891296,-0.015312082774,0.190415421393
1.98038891296,-0.015312082774,0.190415421393
1.98038891296,-0.015312082774,0.190415421393
1.98038891296,-0.015312082774,0.190415421393
1.98047266345,-0.0152959398113,0.185179433637
1.98047266345,-0.0152959398113,0.185179433637
1.98047266345,-0.0152959398113,0.185179433637
1.98043074652,-0.0153037919248,0.180990643432
1.98043074652,-0.0153037919248,0.180990643432
1.98043074652,-0.0153037919248,0.180990643432
1.98043074652,-0.0153037919248,0.180990643432
1.98068244326,-0.0152577331419,0.176627320302
1.98068244326,-0.0152577331419,0.176627320302
1.98068244326,-0.0152577331419,0.176627320302
1.98089235603,-0.0152202663805,0.174358392274
1.98089235603,-0.0152202663805,0.174358392274
1.98089235603,-0.0152202663805,0.174358392274
1.98101835437,-0.0151980721475,0.173834793499
1.98101835437,-0.0151980721475,0.173834793499
1.98143838751,-0.0151243112894,0.171740398396
1.98143838751,-0.0151243112894,0.171740398396
1.98143838751,-0.0151243112894,0.171740398396
1.98143838751,-0.0151243112894,0.171216799621
1.98143838751,-0.0151243112894,0.171216799621
1.98143838751,-0.0151243112894,0.171216799621
1.98173254488,-0.0150734486157,0.169296937443
1.98173254488,-0.0150734486157,0.169296937443
1.98173254488,-0.0150734486157,0.169296937443
1.9819006903,-0.0150447069936,0.165631746014
1.9819006903,-0.0150447069936,0.165631746014
1.9819006903,-0.0150447069936,0.165631746014
1.98223718955,-0.0149884567031,0.161442955809
1.98223718955,-0.0149884567031,0.161442955809
1.98223718955,-0.0149884567031,0.161442955809
1.98236346403,-0.0149678915994,0.160919357034
1.98236346403,-0.0149678915994,0.160919357034
1.98236346403,-0.0149678915994,0.159872159483
1.98236346403,-0.0149678915994,0.159872159483
1.98236346403,-0.0149678915994,0.159872159483
1.98236346403,-0.0149678915994,0.159872159483
1.98270028168,-0.0149135803277,0.158999494857
1.98270028168,-0.0149135803277,0.158999494857
1.98270028168,-0.0149135803277,0.158999494857
1.98286871414,-0.0148865716666,0.156905099754
1.98286871414,-0.0148865716666,0.156905099754
1.98286871414,-0.0148865716666,0.156905099754
1.98295295847,-0.0148732437476,0.156032435128
1.98295295847,-0.0148732437476,0.156032435128
1.98307934236,-0.0148533621522,0.152192710774
1.98307934236,-0.0148533621522,0.152192710774
1.98307934236,-0.0148533621522,0.152192710774
1.98345872026,-0.0147951736403,0.14870205227
1.98345872026,-0.0147951736403,0.14870205227
1.98345872026,-0.0147951736403,0.14870205227
1.98345872026,-0.0147951736403,0.14870205227
1.98371177272,-0.0147572643859,0.145385926691
1.98371177272,-0.0147572643859,0.145385926691
1.98379616499,-0.0147449077547,0.144513262065
1.98379616499,-0.0147449077547,0.144513262065
1.98379616499,-0.0147449077547,0.144513262065
1.98426038156,-0.0146773513626,0.141371669412
1.98426038156,-0.0146773513626,0.141371669412
1.98426038156,-0.0146773513626,0.141371669412
1.98438704334,-0.0146593247221,0.14032447186
1.98438704334,-0.0146593247221,0.14032447186
1.9847670851,-0.0146056427499,0.137706477982
1.9847670851,-0.0146056427499,0.137706477982
1.9847670851,-0.0146056427499,0.137706477982
1.98497829676,-0.014576372282,0.134913951179
1.98497829676,-0.014576372282,0.134913951179
1.98497829676,-0.014576372282,0.134913951179
1.98497829676,-0.014576372282,0.134913951179
1.98518958934,-0.0145476917416,0.133692220703
1.98518958934,-0.0145476917416,0.133692220703
1.98518958934,-0.0145476917416,0.133692220703
1.98535865131,-0.0145249538404,0.132121424376
1.98535865131,-0.0145249538404,0.132121424376
1.98535865131,-0.0145249538404,0.132121424376
1.98535865131,-0.0145249538404,0.132121424376
1.98569684626,-0.0144800092179,0.130201562199
1.98569684626,-0.0144800092179,0.130201562199
1.98569684626,-0.0144800092179,0.130201562199
1.98573913134,-0.0144744723113,0.129852496348
1.98573913134,-0.0144744723113,0.129852496348
1.98599285338,-0.0144413394356,0.127932634171
1.98599285338,-0.0144413394356,0.127932634171
1.98599285338,-0.0144413394356,0.127932634171
1.9862889361,-0.0144032527815,0.12653637077
1.9862889361,-0.0144032527815,0.12653637077
1.9862889361,-0.0144032527815,0.12653637077
1.9862889361,-0.0144032527815,0.12653637077
1.98650046153,-0.0143763433474,0.125140107368
1.98650046153,-0.0143763433474,0.125140107368
1.98650046153,-0.0143763433474,0.125140107368
1.98679664945,-0.0143390836597,0.123918376892
1.98679664945,-0.0143390836597,0.123918376892
1.98679664945,-0.0143390836597,0.123918376892
1.98683896849,-0.0143338125456,0.123394778116
1.98683896849,-0.0143338125456,0.123394778116
1.98683896849,-0.0143338125456,0.123394778116
1.98705057742,-0.01430756777,0.12217304764
1.98705057742,-0.01430756777,0.12217304764
1.98705057742,-0.01430756777,0.12217304764
1.98721989008,-0.0142867787884,0.120776784238
1.98721989008,-0.0142867787884,0.120776784238
1.98721989008,-0.0142867787884,0.120776784238
1.98747390238,-0.0142559499539,0.119555053762
1.98747390238,-0.0142559499539,0.119555053762
1.98747390238,-0.0142559499539,0.119555053762
1.98747390238,-0.0142559499539,0.119555053762
1.98768561052,-0.0142305178897,0.117984257435
1.98768561052,-0.0142305178897,0.117984257435
1.98768561052,-0.0142305178897,0.117984257435
1.98768561052,-0.0142305178897,0.117984257435
1.98793970791,-0.0142003985107,0.116762526958
1.98793970791,-0.0142003985107,0.116762526958
1.98793970791,-0.0142003985107,0.116762526958
1.98823619758,-0.0141656214395,0.114493598931
1.98823619758,-0.0141656214395,0.114493598931
1.98823619758,-0.0141656214395,0.114493598931
1.98823619758,-0.0141656214395,0.114493598931
1.98849039857,-0.0141363892093,0.112573736754
1.98849039857,-0.0141363892093,0.112573736754
1.98857515078,-0.0141268078274,0.111875605053
1.98857515078,-0.0141268078274,0.111875605053
1.98857515078,-0.0141268078274,0.111875605053
1.98882942742,-0.0140982411933,0.110479341651
1.98882942742,-0.0140982411933,0.110479341651
1.98882942742,-0.0140982411933,0.110479341651
1.98895658556,-0.0140841354087,0.109955742876
1.98895658556,-0.0140841354087,0.109955742876
1.98912613957,-0.0140654164716,0.108559479474
1.98912613957,-0.0140654164716,0.108559479474
1.98912613957,-0.0140654164716,0.108559479474
1.98921092956,-0.0140561753831,0.107337748998
1.98921092956,-0.0140561753831,0.107337748998
1.98921092956,-0.0140561753831,0.107337748998
1.98925333017,-0.0140516066376,0.106814150222
1.98925333017,-0.0140516066376,0.106814150222
1.98925333017,-0.0140516066376,0.106814150222
1.98938053916,-0.0140379670056,0.106465084372
1.98938053916,-0.0140379670056,0.106465084372
1.98967737122,-0.0140062448097,0.105592419746
1.98967737122,-0.0140062448097,0.105592419746
1.98967737122,-0.0140062448097,0.105592419746
1.98967737122,-0.0140062448097,0.10541788682
1.98967737122,-0.0140062448097,0.10541788682
1.98967737122,-0.0140062448097,0.10541788682
1.98984700843,-0.0139882954744,0.104196156344
1.98984700843,-0.0139882954744,0.104196156344
1.98984700843,-0.0139882954744,0.104196156344
1.99005908219,-0.0139661178856,0.103323491718
1.99005908219,-0.0139661178856,0.103323491718
1.99005908219,-0.0139661178856,0.103323491718
1.99031359384,-0.0139397268723,0.102101761242
1.99031359384,-0.0139397268723,0.102101761242
1.99031359384,-0.0139397268723,0.102101761242
1.99031359384,-0.0139397268723,0.102101761242
1.99048328963,-0.0139223401729,0.100530964915
1.99048328963,-0.0139223401729,0.100530964915
1.99048328963,-0.0139223401729,0.100530964915
1.99065301254,-0.0139052200524,0.0994837673637
1.99065301254,-0.0139052200524,0.0994837673637
1.99065301254,-0.0139052200524,0.0994837673637
1.99065301254,-0.0139052200524,0.0994837673637
1.99086518845,-0.0138840420802,0.0986111027377
1.99086518845,-0.0138840420802,0.0986111027377
1.99086518845,-0.0138840420802,0.0986111027377
1.99090762732,-0.0138798435191,0.0980875039621
1.99090762732,-0.0138798435191,0.0980875039621
1.99116227366,-0.0138547854813,0.0966912405605
1.99116227366,-0.0138547854813,0.0966912405605
1.99116227366,-0.0138547854813,0.0966912405605
1.99116227366,-0.0138547854813,0.0966912405605
1.99133206104,-0.0138383171746,0.0947713783833
1.99133206104,-0.0138383171746,0.0947713783833
1.99133206104,-0.0138383171746,0.0947713783833
1.99137451571,-0.0138342815975,0.0942477796077
1.99137451571,-0.0138342815975,0.0942477796077
1.99137451571,-0.0138342815975,0.0942477796077
1.99642687248,-0.0133566932704,0.0935496479069
1.99642687248,-0.0133566932704,0.0935496479069
1.99642687248,-0.0133566932704,0.0935496479069
2.00084266786,-0.0129423878582,0.0933751149817
2.00084266786,-0.0129423878582,0.0933751149817
2.00084266786,-0.0129423878582,0.0933751149817
2.01005654551,-0.0120795317926,0.0926769832809
2.01005654551,-0.0120795317926,0.0926769832809
2.01005654551,-0.0120795317926,0.0926769832809
2.0130289577,-0.011803266194,0.0904080552533
2.0130289577,-0.011803266194,0.0904080552533
2.02432647688,-0.0107790875188,0.0837758040957
2.02432647688,-0.0107790875188,0.0837758040957
2.02432647688,-0.0107790875188,0.0837758040957
2.03873278309,-0.00956935618697,0.0815068760681
2.03873278309,-0.00956935618697,0.0815068760681
2.03873278309,-0.00956935618697,0.0815068760681
2.05424691312,-0.0083020402532,0.0787143492649
2.05424691312,-0.0083020402532,0.0787143492649
2.05424691312,-0.0083020402532,0.0787143492649
2.05917853666,-0.00791304698944,0.076969020013
2.05917853666,-0.00791304698944,0.076969020013
2.05917853666,-0.00791304698944,0.076969020013
2.07580377221,-0.00663088596172,0.0745255590602
2.07580377221,-0.00663088596172,0.0745255590602
2.07580377221,-0.00663088596172,0.0745255590602
2.09175164833,-0.0054401563006,0.0715584993318
2.09175164833,-0.0054401563006,0.0715584993318
2.09702622439,-0.00506206998766,0.070860367631
2.09702622439,-0.00506206998766,0.070860367631
2.09702622439,-0.00506206998766,0.070860367631
2.11302089665,-0.00392678082637,0.0671951762018
2.11302089665,-0.00392678082637,0.0671951762018
2.11829707221,-0.00357171271922,0.0663225115758
2.11829707221,-0.00357171271922,0.0663225115758
2.11829707221,-0.00357171271922,0.0663225115758
2.13438183612,-0.00250336387884,0.0633554518474
2.13438183612,-0.00250336387884,0.0633554518474
2.13438183612,-0.00250336387884,0.0633554518474
2.15046969908,-0.00148274412625,0.060388392119
2.15046969908,-0.00148274412625,0.060388392119
2.15046969908,-0.00148274412625,0.060388392119
2.15046969908,-0.00148274412625,0.060388392119
2.16643281454,-0.00051758372959,0.0567232006898
2.16643281454,-0.00051758372959,0.0567232006898
2.16643281454,-0.00051758372959,0.0567232006898
2.18256967009,0.000398733333785,0.053407075111
2.18256967009,0.000398733333785,0.053407075111
2.18256967009,0.000398733333785,0.053407075111
2.18256967009,0.000398733333785,0.053407075111
2.19862430506,0.00125698058176,0.049916416607
2.19862430506,0.00125698058176,0.049916416607
2.19862430506,0.00125698058176,0.049916416607
2.21472443098,0.00206130932056,0.0467748239534
2.21472443098,0.00206130932056,0.0467748239534
2.21472443098,0.00206130932056,0.0467748239534
2.21472443098,0.00206130932056,0.0467748239534
2.23078440492,0.00281306010213,0.0432841654495
2.23078440492,0.00281306010213,0.0432841654495
2.23611016758,0.00304372536436,0.0422369678983
2.23611016758,0.00304372536436,0.0422369678983
2.23611016758,0.00304372536436,0.0422369678983
2.25153426734,0.00369558024466,0.0399680398707
2.25153426734,0.00369558024466,0.0399680398707
2.25153426734,0.00369558024466,0.0399680398707
2.26704503037,0.00431584535492,0.0376991118431
2.26704503037,0.00431584535492,0.0376991118431
2.26704503037,0.00431584535492,0.0376991118431
2.27207368805,0.00450551114391,0.0370009801423
2.27207368805,0.00450551114391,0.0370009801423
2.27207368805,0.00450551114391,0.0370009801423
2.28716005462,0.00506397637706,0.0347320521147
2.28716005462,0.00506397637706,0.0347320521147
2.29231711388,0.00524316368596,0.0340339204139
2.29231711388,0.00524316368596,0.0340339204139
2.29231711388,0.00524316368596,0.0340339204139
2.30680837218,0.00573654852938,0.0317649923863
2.30680837218,0.00573654852938,0.0317649923863
2.32091709185,0.0061848626977,0.0300196631343
2.32091709185,0.0061848626977,0.0300196631343
2.32091709185,0.0061848626977,0.0300196631343
2.32091709185,0.0061848626977,0.0300196631343
2.33541021396,0.00662007208298,0.0275762021815
2.33541021396,0.00662007208298,0.0275762021815
2.34022738477,0.0067529450418,0.0268780704807
2.34022738477,0.0067529450418,0.0268780704807
2.34022738477,0.0067529450418,0.0268780704807
2.35395445107,0.00712199097167,0.0249582083035
2.35395445107,0.00712199097167,0.0249582083035
2.35395445107,0.00712199097167,0.0249582083035
2.36776746611,0.00746681067891,0.0228638132011
2.36776746611,0.00746681067891,0.0228638132011
2.36776746611,0.00746681067891,0.0228638132011
2.3722014955,0.00756820716765,0.0219911485751
2.3722014955,0.00756820716765,0.0219911485751
2.38588756565,0.00786922809684,0.0193731546971
2.38588756565,0.00786922809684,0.0193731546971
2.38588756565,0.00786922809684,0.0193731546971
2.39044983609,0.00795762472707,0.0186750229963
2.39044983609,0.00795762472707,0.0186750229963
2.39044983609,0.00795762472707,0.0186750229963
2.4035825273,0.00820290655272,0.0157079632679
2.4035825273,0.00820290655272,0.0157079632679
2.4035825273,0.00820290655272,0.0157079632679
2.41620419908,0.00840118361728,0.0134390352404
2.41620419908,0.00840118361728,0.0134390352404
2.41620419908,0.00840118361728,0.0134390352404
2.42925271017,0.00857655357557,0.00977384381117
2.42925271017,0.00857655357557,0.00977384381117
2.42925271017,0.00857655357557,0.00977384381117
2.42925271017,0.00857655357557,0.00977384381117
2.44157682826,0.00869701141663,0.00628318530718
2.44157682826,0.00869701141663,0.00628318530718
2.44157682826,0.00869701141663,0.00628318530718
2.45390129175,0.00877444932357,0.00366519142919
2.45390129175,0.00877444932357,0.00366519142919
2.45390129175,0.00877444932357,0.00366519142919
2.45390129175,0.00877444932357,0.00366519142919
2.4657568124,0.00881790227081,0.000698131700798
2.4657568124,0.00881790227081,0.000698131700798
2.4657568124,0.00881790227081,0.000698131700798
2.47752711772,0.00882611949541,-0.00261799387799
2.47752711772,0.00882611949541,-0.00261799387799
2.47752711772,0.00882611949541,-0.00261799387799
2.47752711772,0.00882611949541,-0.00261799387799
2.48899886429,0.00879608646451,-0.00558505360638
2.48899886429,0.00879608646451,-0.00558505360638
2.48899886429,0.00879608646451,-0.00558505360638
2.48899886429,0.00879608646451,-0.00558505360638
2.50025724435,0.00873320715452,-0.00715584993318
2.50025724435,0.00873320715452,-0.00715584993318
2.50025724435,0.00873320715452,-0.00715584993318
2.51143022186,0.0086532536395,-0.00994837673637
2.51143022186,0.0086532536395,-0.00994837673637
2.51143022186,0.0086532536395,-0.00994837673637
2.51484173656,0.00861931348625,-0.0108210413624
2.51484173656,0.00861931348625,-0.0108210413624
2.52545997986,0.00850440855139,-0.0123918376892
2.52545997986,0.00850440855139,-0.0123918376892
2.52545997986,0.00850440855139,-0.0123918376892
2.52899932976,0.00846054725678,-0.0132645023152
2.52899932976,0.00846054725678,-0.0132645023152
2.52899932976,0.00846054725678,-0.0132645023152
2.53936140684,0.00832309139965,-0.0151843644924
2.53936140684,0.00832309139965,-0.0151843644924
2.54972320092,0.00816574204821,-0.0174532925199
2.54972320092,0.00816574204821,-0.0174532925199
2.54972320092,0.00816574204821,-0.0174532925199
2.54972320092,0.00816574204821,-0.0174532925199
2.56004197177,0.00798562723304,-0.0193731546971
2.56004197177,0.00798562723304,-0.0193731546971
2.56004197177,0.00798562723304,-0.0193731546971
2.56004197177,0.00798562723304,-0.0193731546971
2.56984872131,0.00779561578489,-0.0214675497995
2.56984872131,0.00779561578489,-0.0214675497995
2.56984872131,0.00779561578489,-0.0214675497995
2.57956977895,0.0075868964318,-0.0228638132011
2.57956977895,0.0075868964318,-0.0228638132011
2.57956977895,0.0075868964318,-0.0228638132011
2.5826394916,0.00751669886268,-0.0235619449019
2.5826394916,0.00751669886268,-0.0235619449019
2.59223218816,0.00729063443905,-0.0246091424531
2.59223218816,0.00729063443905,-0.0246091424531
2.59223218816,0.00729063443905,-0.0246091424531
2.59223218816,0.00729063443905,-0.0246091424531
2.60156884393,0.00706082095278,-0.0254818070791
2.60156884393,0.00706082095278,-0.0254818070791
2.60156884393,0.00706082095278,-0.0254818070791
2.6108200312,0.00682503294717,-0.0267035375555
2.6108200312,0.00682503294717,-0.0267035375555
2.6108200312,0.00682503294717,-0.0267035375555
2.6108200312,0.00682503294717,-0.0267035375555
2.6198577693,0.00658363598743,-0.0279252680319
2.6198577693,0.00658363598743,-0.0279252680319
2.6198577693,0.00658363598743,-0.0279252680319
2.62893783514,0.00633000678309,-0.0289724655831
2.62893783514,0.00633000678309,-0.0289724655831
2.62893783514,0.00633000678309,-0.0289724655831
2.62893783514,0.00633000678309,-0.0289724655831
2.63759134894,0.00607922297882,-0.0300196631343
2.63759134894,0.00607922297882,-0.0300196631343
2.63759134894,0.00607922297882,-0.0300196631343
2.64586095391,0.00583089762369,-0.0308923277603
2.64586095391,0.00583089762369,-0.0308923277603
2.64586095391,0.00583089762369,-0.0308923277603
2.64586095391,0.00583089762369,-0.0308923277603
2.6544287189,0.00556613519004,-0.0321140582367
2.6544287189,0.00556613519004,-0.0321140582367
2.6544287189,0.00556613519004,-0.0321140582367
2.6544287189,0.00556613519004,-0.0321140582367
2.66256991347,0.00530459847853,-0.0328121899375
2.66256991347,0.00530459847853,-0.0328121899375
2.66256991347,0.00530459847853,-0.0328121899375
2.67041256185,0.00504717161837,-0.0340339204139
2.67041256185,0.00504717161837,-0.0340339204139
2.67041256185,0.00504717161837,-0.0340339204139
2.67041256185,0.00504717161837,-0.0340339204139
2.67834013256,0.00477726108638,-0.0350811179651
2.67834013256,0.00477726108638,-0.0350811179651
2.68089732086,0.0046875152428,-0.0356047167407
2.68089732086,0.0046875152428,-0.0356047167407
2.68089732086,0.0046875152428,-0.0356047167407
2.68865398176,0.00441122476809,-0.0368264472171
2.68865398176,0.00441122476809,-0.0368264472171
2.68865398176,0.00441122476809,-0.0368264472171
2.69125362665,0.00431544578059,-0.0373500459927
2.69125362665,0.00431544578059,-0.0373500459927
2.6984983979,0.00404472734316,-0.0385717764691
2.6984983979,0.00404472734316,-0.0385717764691
2.6984983979,0.00404472734316,-0.0385717764691
2.70574283299,0.00376515795216,-0.0401425727959
2.70574283299,0.00376515795216,-0.0401425727959
2.7082569226,0.00366418168254,-0.0406661715715
2.7082569226,0.00366418168254,-0.0406661715715
2.7082569226,0.00366418168254,-0.0406661715715
2.7154581455,0.0033711739798,-0.0418879020479
2.7154581455,0.0033711739798,-0.0418879020479
2.7154581455,0.0033711739798,-0.0418879020479
2.72253117913,0.00307472603737,-0.0425860337487
2.72253117913,0.00307472603737,-0.0425860337487
2.72253117913,0.00307472603737,-0.0425860337487
2.72253117913,0.00307472603737,-0.0425860337487
2.72930575242,0.00278604929746,-0.0434586983747
2.72930575242,0.00278604929746,-0.0434586983747
2.72930575242,0.00278604929746,-0.0434586983747
2.72930575242,0.00278604929746,-0.0434586983747
2.73620788856,0.00248590246303,-0.0446804288511
2.73620788856,0.00248590246303,-0.0446804288511
2.73620788856,0.00248590246303,-0.0446804288511
2.74281142846,0.00219065697198,-0.0457276264023
2.74281142846,0.00219065697198,-0.0457276264023
2.74281142846,0.00219065697198,-0.0457276264023
2.74281142846,0.00219065697198,-0.0457276264023
2.74915904677,0.00190019297025,-0.0466002910282
2.74915904677,0.00190019297025,-0.0466002910282
2.74915904677,0.00190019297025,-0.0466002910282
2.75550640918,0.00160418973786,-0.0476474885794
2.75550640918,0.00160418973786,-0.0476474885794
2.75550640918,0.00160418973786,-0.0476474885794
2.75550640918,0.00160418973786,-0.0476474885794
2.76189605578,0.00129950851848,-0.0485201532054
2.76189605578,0.00129950851848,-0.0485201532054
2.76189605578,0.00129950851848,-0.0485201532054
2.76794466723,0.00100579844373,-0.0493928178314
2.76794466723,0.00100579844373,-0.0493928178314
2.76794466723,0.00100579844373,-0.0493928178314
2.76794466723,0.00100579844373,-0.0493928178314
2.77403561409,0.000704704520329,-0.0504400153826
2.77403561409,0.000704704520329,-0.0504400153826
2.77403561409,0.000704704520329,-0.0504400153826
2.77403561409,0.000704704520329,-0.0504400153826
2.77991328328,0.000407983114131,-0.0518362787842
2.77991328328,0.000407983114131,-0.0518362787842
2.77991328328,0.000407983114131,-0.0518362787842
2.7856201774,0.000111893714984,-0.0527089434102
2.7856201774,0.000111893714984,-0.0527089434102
2.7856201774,0.000111893714984,-0.0527089434102
2.7856201774,0.000111893714984,-0.0527089434102
2.79136939777,-0.000191422562647,-0.0535816080362
2.79136939777,-0.000191422562647,-0.0535816080362
2.79315796108,-0.000287348479058,-0.0539306738866
2.79315796108,-0.000287348479058,-0.0539306738866
2.79315796108,-0.000287348479058,-0.0539306738866
2.7988216385,-0.000593090895986,-0.055152404363
2.7988216385,-0.000593090895986,-0.055152404363
2.80073779253,-0.000698878680541,-0.0555014702134
2.80073779253,-0.000698878680541,-0.0555014702134
2.80073779253,-0.000698878680541,-0.0555014702134
2.80601775931,-0.000992225871911,-0.0561996019142
2.80601775931,-0.000992225871911,-0.0561996019142
2.80601775931,-0.000992225871911,-0.0561996019142
2.8112549413,-0.0012868636744,-0.0572467994654
2.8112549413,-0.0012868636744,-0.0572467994654
2.8112549413,-0.0012868636744,-0.0572467994654
2.81636408333,-0.0015796656296,-0.0584685299418
2.81636408333,-0.0015796656296,-0.0584685299418
2.81636408333,-0.0015796656296,-0.0584685299418
2.81806701015,-0.00167934687282,-0.058643062867
2.81806701015,-0.00167934687282,-0.058643062867
2.81806701015,-0.00167934687282,-0.058643062867
2.82317573837,-0.00197928224831,-0.0591666616426
2.82317573837,-0.00197928224831,-0.0591666616426
2.82317573837,-0.00197928224831,-0.0591666616426
2.82824173742,-0.00227937075425,-0.0598647933434
2.82824173742,-0.00227937075425,-0.0598647933434
2.8298593841,-0.00237632668995,-0.0600393262686
2.8298593841,-0.00237632668995,-0.0600393262686
2.8298593841,-0.00237632668995,-0.0600393262686
2.8344568581,-0.00265268807989,-0.0609119908946
2.8344568581,-0.00265268807989,-0.0609119908946
2.8344568581,-0.00265268807989,-0.0609119908946
2.83607440237,-0.00275133795776,-0.0609119908946
2.83607440237,-0.00275133795776,-0.0609119908946
2.84079933432,-0.00303949944314,-0.0616101225954
2.84079933432,-0.00303949944314,-0.0616101225954
2.84079933432,-0.00303949944314,-0.0616101225954
2.8456091942,-0.00333621101505,-0.0623082542962
2.8456091942,-0.00333621101505,-0.0623082542962
2.8456091942,-0.00333621101505,-0.0623082542962
2.8456091942,-0.00333621101505,-0.0623082542962
2.85007833946,-0.00361503657765,-0.0631809189222
2.85007833946,-0.00361503657765,-0.0631809189222
2.85007833946,-0.00361503657765,-0.0631809189222
2.8546323616,-0.00390314734657,-0.0637045176978
2.8546323616,-0.00390314734657,-0.0637045176978
2.8546323616,-0.00390314734657,-0.0637045176978
2.8546323616,-0.00390314734657,-0.0637045176978
2.85884575596,-0.0041719232883,-0.0642281164734
2.85884575596,-0.0041719232883,-0.0642281164734
2.85884575596,-0.0041719232883,-0.0642281164734
2.86322924145,-0.00445385409021,-0.0645771823238
2.86322924145,-0.00445385409021,-0.0645771823238
2.86322924145,-0.00445385409021,-0.0645771823238
2.86322924145,-0.00445385409021,-0.0645771823238
2.86731472819,-0.00471805066633,-0.0651007810994
2.86731472819,-0.00471805066633,-0.0651007810994
2.86731472819,-0.00471805066633,-0.0651007810994
2.86731472819,-0.00471805066633,-0.0651007810994
2.87148518745,-0.00498993502232,-0.065624379875
2.87148518745,-0.00498993502232,-0.065624379875
2.87148518745,-0.00498993502232,-0.065624379875
2.87510229855,-0.00522764703363,-0.0661479786506
2.87510229855,-0.00522764703363,-0.0661479786506
2.87510229855,-0.00522764703363,-0.0661479786506
2.87510229855,-0.00522764703363,-0.0661479786506
2.87884694302,-0.00547570960581,-0.066497044501
2.87884694302,-0.00547570960581,-0.066497044501
2.87884694302,-0.00547570960581,-0.066497044501
2.88280425964,-0.00573924802244,-0.0670206432766
2.88280425964,-0.00573924802244,-0.0670206432766
2.88280425964,-0.00573924802244,-0.0670206432766
2.88391056749,-0.00581350470083,-0.067369709127
2.88391056749,-0.00581350470083,-0.067369709127
2.88391056749,-0.00581350470083,-0.067369709127
2.8874847089,-0.00605465851792,-0.0675442420522
2.8874847089,-0.00605465851792,-0.0675442420522
2.8874847089,-0.00605465851792,-0.0675442420522
2.89101625936,-0.0062935578317,-0.0678933079026
2.89101625936,-0.0062935578317,-0.0678933079026
2.89101625936,-0.0062935578317,-0.0678933079026
2.8946328218,-0.00653947618885,-0.0684169066782
2.8946328218,-0.00653947618885,-0.0684169066782
2.8946328218,-0.00653947618885,-0.0684169066782
2.8946328218,-0.00653947618885,-0.0684169066782
2.89803652362,-0.00677271096629,-0.0685914396034
2.89803652362,-0.00677271096629,-0.0685914396034
2.89803652362,-0.00677271096629,-0.0685914396034
2.89803652362,-0.00677271096629,-0.0685914396034
2.90109981857,-0.00698315691501,-0.0687659725286
2.90109981857,-0.00698315691501,-0.0687659725286
2.90109981857,-0.00698315691501,-0.0687659725286
2.90424816725,-0.00719999807833,-0.0687659725286
2.90424816725,-0.00719999807833,-0.0687659725286
2.90424816725,-0.00719999807833,-0.0687659725286
2.90522670806,-0.00726739465612,-0.0687659725286
2.90522670806,-0.00726739465612,-0.0687659725286
2.90731142543,-0.00741097866967,-0.0689405054538
2.90731142543,-0.00741097866967,-0.0689405054538
2.90731142543,-0.00741097866967,-0.0689405054538
2.91071500466,-0.00764599558916,-0.0694641042294
2.91071500466,-0.00764599558916,-0.0694641042294
2.91071500466,-0.00764599558916,-0.0694641042294
2.91390574439,-0.00786799464895,-0.0694641042294
2.91390574439,-0.00786799464895,-0.0694641042294
