0.5248794805,0.00264889212512,0.00837758040957
0.5248794805,0.00264889212512,0.00837758040957
0.5248794805,0.00264889212512,0.00837758040957
0.540018294913,0.00277572172731,0.00872664625997
0.540018294913,0.00277572172731,0.00872664625997
0.540018294913,0.00277572172731,0.00872664625997
0.555412930655,0.00291006867811,0.00907571211037
0.555412930655,0.00291006867811,0.00907571211037
0.555412930655,0.00291006867811,0.00907571211037
0.560658178058,0.00295767434057,0.00907571211037
0.560658178058,0.00295767434057,0.00907571211037
0.575541034512,0.00309275056982,0.00942477796077
0.575541034512,0.00309275056982,0.00942477796077
0.575541034512,0.00309275056982,0.00942477796077
0.575541034512,0.00309275056982,0.00942477796077
0.590764996109,0.00323623727606,0.00994837673637
0.590764996109,0.00323623727606,0.00994837673637
0.590764996109,0.00323623727606,0.00994837673637
0.60598888049,0.00338769520991,0.00994837673637
0.60598888049,0.00338769520991,0.00994837673637
0.60598888049,0.00338769520991,0.00994837673637
0.60598888049,0.00338769520991,0.00994837673637
0.621298052739,0.00354000164759,0.00925024503557
0.621298052739,0.00354000164759,0.00925024503557
0.621298052739,0.00354000164759,0.00925024503557
0.636138241171,0.00367728094251,0.00959931088597
0.636138241171,0.00367728094251,0.00959931088597
0.636138241171,0.00367728094251,0.00959931088597
0.636138241171,0.00367728094251,0.00959931088597
0.651618041969,0.00382588092719,0.00959931088597
0.651618041969,0.00382588092719,0.00959931088597
0.651618041969,0.00382588092719,0.00959931088597
0.667183130926,0.00397529964457,0.00942477796077
0.667183130926,0.00397529964457,0.00942477796077
0.667183130926,0.00397529964457,0.00942477796077
0.672129852341,0.00402192277601,0.00925024503557
0.672129852341,0.00402192277601,0.00925024503557
0.672129852341,0.00402192277601,0.00925024503557
0.687609704068,0.00416511928192,0.00959931088597
0.687609704068,0.00416511928192,0.00959931088597
0.687609704068,0.00416511928192,0.00959931088597
0.702663064073,0.00430962560311,0.00907571211037
0.702663064073,0.00430962560311,0.00907571211037
0.702663064073,0.00430962560311,0.00907571211037
0.702663064073,0.00430962560311,0.00907571211037
0.718185584844,0.00445050740095,0.00907571211037
0.718185584844,0.00445050740095,0.00907571211037
0.718185584844,0.00445050740095,0.00907571211037
0.733452239888,0.00458906697136,0.00959931088597
0.733452239888,0.00458906697136,0.00959931088597
0.733452239888,0.00458906697136,0.00959931088597
0.733452239888,0.00458906697136,0.00959931088597
0.748889396607,0.00473725758969,0.00994837673637
0.748889396607,0.00473725758969,0.00994837673637
0.748889396607,0.00473725758969,0.00994837673637
0.764198568856,0.00488956402737,0.00977384381117
0.764198568856,0.00488956402737,0.00977384381117
0.764198568856,0.00488956402737,0.00977384381117
0.769315849724,0.00493958112401,0.00977384381117
0.769315849724,0.00493958112401,0.00977384381117
0.769315849724,0.00493958112401,0.00977384381117
0.784838268358,0.00509129965046,0.00977384381117
0.784838268358,0.00509129965046,0.00977384381117
0.790126125256,0.00514298398365,0.00977384381117
0.790126125256,0.00514298398365,0.00977384381117
0.790126125256,0.00514298398365,0.00977384381117
0.805392679846,0.00529220165528,0.00994837673637
0.805392679846,0.00529220165528,0.00994837673637
0.820915071764,0.00544662935254,0.00994837673637
0.820915071764,0.00544662935254,0.00994837673637
0.820915071764,0.00544662935254,0.00994837673637
0.820915071764,0.00544662935254,0.00994837673637
0.836608039418,0.00560275405746,0.0102974425868
0.836608039418,0.00560275405746,0.0102974425868
0.836608039418,0.00560275405746,0.0102974425868
0.836608039418,0.00560275405746,0.0102974425868
0.852002445135,0.00576128266985,0.0106465084372
0.852002445135,0.00576128266985,0.0106465084372
0.852002445135,0.00576128266985,0.0106465084372
0.867567369086,0.00592700102536,0.0106465084372
0.867567369086,0.00592700102536,0.0106465084372
0.867567369086,0.00592700102536,0.0106465084372
0.867567369086,0.00592700102536,0.0106465084372
0.883345511174,0.00609498949533,0.0106465084372
0.883345511174,0.00609498949533,0.0106465084372
0.883345511174,0.00609498949533,0.0106465084372
0.899081009635,0.00626252394241,0.010471975512
0.899081009635,0.00626252394241,0.010471975512
0.899081009635,0.00626252394241,0.010471975512
0.899081009635,0.00626252394241,0.010471975512
0.914432743744,0.00642329280286,0.010471975512
0.914432743744,0.00642329280286,0.010471975512
0.914432743744,0.00642329280286,0.010471975512
0.914432743744,0.00642329280286,0.010471975512
0.930381489734,0.00659031378567,0.0106465084372
0.930381489734,0.00659031378567,0.0106465084372
0.930381489734,0.00659031378567,0.0106465084372
0.946074344568,0.00675739420986,0.0109955742876
0.946074344568,0.00675739420986,0.0109955742876
0.946074344568,0.00675739420986,0.0109955742876
0.951319490908,0.00681506993049,0.0111701072128
0.951319490908,0.00681506993049,0.0111701072128
0.967097542875,0.00699131979294,0.0109955742876
0.967097542875,0.00699131979294,0.0109955742876
0.967097542875,0.00699131979294,0.0109955742876
0.97217211535,0.00704711988038,0.0108210413624
0.97217211535,0.00704711988038,0.0108210413624
0.97217211535,0.00704711988038,0.0108210413624
0.988078158521,0.00721924654988,0.0108210413624
0.988078158521,0.00721924654988,0.0108210413624
1.0038136275,0.00738952735697,0.0106465084372
1.0038136275,0.00738952735697,0.0106465084372
1.0038136275,0.00738952735697,0.0106465084372
1.0038136275,0.00738952735697,0.0106465084372
1.01954912596,0.00755706180405,0.0106465084372
1.01954912596,0.00755706180405,0.0106465084372
1.01954912596,0.00755706180405,0.0106465084372
1.03583899158,0.00773049854872,0.0109955742876
1.03583899158,0.00773049854872,0.0109955742876
1.03583899158,0.00773049854872,0.0109955742876
1.03583899158,0.00773049854872,0.0109955742876
1.05161707406,0.00790399461893,0.0109955742876
1.05161707406,0.00790399461893,0.0109955742876
1.05161707406,0.00790399461893,0.0109955742876
1.05161707406,0.00790399461893,0.0109955742876
1.06773630428,0.00808124195552,0.0111701072128
1.06773630428,0.00808124195552,0.0111701072128
1.06773630428,0.00808124195552,0.0111701072128
1.08334378271,0.00825558641404,0.011344640138
1.08334378271,0.00825558641404,0.011344640138
1.08334378271,0.00825558641404,0.011344640138
1.08334378271,0.00825558641404,0.011344640138
1.09933502018,0.00843700903159,0.0108210413624
1.09933502018,0.00843700903159,0.0108210413624
1.09933502018,0.00843700903159,0.0108210413624
1.11571014237,0.00861421182271,0.0109955742876
1.11571014237,0.00861421182271,0.0109955742876
1.11571014237,0.00861421182271,0.0109955742876
1.12091264524,0.00867141863505,0.0111701072128
1.12091264524,0.00867141863505,0.0111701072128
1.13677598398,0.00884862119945,0.0111701072128
1.13677598398,0.00884862119945,0.0111701072128
1.13677598398,0.00884862119945,0.0111701072128
1.13677598398,0.00884862119945,0.0111701072128
1.15268196609,0.00902630011483,0.011344640138
1.15268196609,0.00902630011483,0.011344640138
1.15268196609,0.00902630011483,0.011344640138
1.16888642006,0.00921014170061,0.011344640138
1.16888642006,0.00921014170061,0.011344640138
1.16888642006,0.00921014170061,0.011344640138
1.16888642006,0.00921014170061,0.011344640138
1.18487765752,0.00939156431815,0.0111701072128
1.18487765752,0.00939156431815,0.0111701072128
1.18487765752,0.00939156431815,0.0111701072128
1.18487765752,0.00939156431815,0.0111701072128
1.20125271686,0.00957448309431,0.0111701072128
1.20125271686,0.00957448309431,0.0111701072128
1.20125271686,0.00957448309431,0.0111701072128
1.21707341221,0.00975120930773,0.0111701072128
1.21707341221,0.00975120930773,0.0111701072128
1.21707341221,0.00975120930773,0.0111701072128
1.22261705209,0.00981313493508,0.0111701072128
1.22261705209,0.00981313493508,0.0111701072128
1.23818188714,0.00998700304262,0.011344640138
1.23818188714,0.00998700304262,0.011344640138
1.23818188714,0.00998700304262,0.011344640138
1.24338436973,0.0100460258675,0.0109955742876
1.24338436973,0.0100460258675,0.0109955742876
1.24338436973,0.0100460258675,0.0109955742876
1.25907716528,0.0102185841211,0.011344640138
1.25907716528,0.0102185841211,0.011344640138
1.27447139655,0.0103932336276,0.0115191730632
1.27447139655,0.0103932336276,0.0115191730632
1.27447139655,0.0103932336276,0.0115191730632
1.27447139655,0.0103932336276,0.0115191730632
1.28926859209,0.0105636926235,0.0109955742876
1.28926859209,0.0105636926235,0.0109955742876
1.28926859209,0.0105636926235,0.0109955742876
1.30381001406,0.010723590353,0.0111701072128
1.30381001406,0.010723590353,0.0111701072128
1.30381001406,0.010723590353,0.0111701072128
1.30381001406,0.010723590353,0.0111701072128
1.31843669467,0.010886978739,0.0106465084372
1.31843669467,0.010886978739,0.0106465084372
1.31843669467,0.010886978739,0.0106465084372
1.31843669467,0.010886978739,0.0106465084372
1.3327223098,0.0110390764078,0.0108210413624
1.3327223098,0.0110390764078,0.0108210413624
1.3327223098,0.0110390764078,0.0108210413624
1.34700789817,0.0111936673844,0.0108210413624
1.34700789817,0.0111936673844,0.0108210413624
1.34700789817,0.0111936673844,0.0108210413624
1.34700789817,0.0111936673844,0.0108210413624
1.36065383333,0.011341336377,0.0108210413624
1.36065383333,0.011341336377,0.0108210413624
1.36065383333,0.011341336377,0.0108210413624
1.37417183785,0.0114876209728,0.0108210413624
1.37417183785,0.0114876209728,0.0108210413624
1.37417183785,0.0114876209728,0.0108210413624
1.37417183785,0.0114876209728,0.0108210413624
1.38760455527,0.0116329826374,0.0106465084372
1.38760455527,0.0116329826374,0.0106465084372
1.39174098711,0.0116770228579,0.010471975512
1.39174098711,0.0116770228579,0.010471975512
1.39174098711,0.0116770228579,0.010471975512
1.40466202999,0.0118123366488,0.010471975512
1.40466202999,0.0118123366488,0.010471975512
1.40466202999,0.0118123366488,0.010471975512
1.41758307286,0.0119476504397,0.010471975512
1.41758307286,0.0119476504397,0.010471975512
1.41758307286,0.0119476504397,0.010471975512
1.41758307286,0.0119476504397,0.010471975512
1.42999239127,0.0120776052685,0.0101229096616
1.42999239127,0.0120776052685,0.0101229096616
1.42999239127,0.0120776052685,0.0101229096616
1.42999239127,0.0120776052685,0.0101229096616
1.44206060341,0.0121997748629,0.0102974425868
1.44206060341,0.0121997748629,0.0102974425868
1.44206060341,0.0121997748629,0.0102974425868
1.45408615025,0.0123236116182,0.00994837673637
1.45408615025,0.0123236116182,0.00994837673637
1.45408615025,0.0123236116182,0.00994837673637
1.45408615025,0.0123236116182,0.00994837673637
1.4661117396,0.0124432506584,0.00977384381117
1.4661117396,0.0124432506584,0.00977384381117
1.4661117396,0.0124432506584,0.00977384381117
1.47783884159,0.0125578731715,0.00925024503557
1.47783884159,0.0125578731715,0.00925024503557
1.47783884159,0.0125578731715,0.00925024503557
1.48159153291,0.012592587476,0.00925024503557
1.48159153291,0.012592587476,0.00925024503557
1.48159153291,0.012592587476,0.00925024503557
1.49319076065,0.0126998862352,0.00959931088597
1.49319076065,0.0126998862352,0.00959931088597
1.49319076065,0.0126998862352,0.00959931088597
1.50432086536,0.0128067308523,0.00959931088597
1.50432086536,0.0128067308523,0.00959931088597
1.50432086536,0.0128067308523,0.00959931088597
1.51562154638,0.0129152129348,0.00907571211037
1.51562154638,0.0129152129348,0.00907571211037
1.51562154638,0.0129152129348,0.00907571211037
1.51562154638,0.0129152129348,0.00907571211037
1.52623997405,0.0130115853734,0.00925024503557
1.52623997405,0.0130115853734,0.00925024503557
1.52623997405,0.0130115853734,0.00925024503557
1.53673045208,0.0131086276336,0.00907571211037
1.53673045208,0.0131086276336,0.00907571211037
1.53673045208,0.0131086276336,0.00907571211037
1.53673045208,0.0131086276336,0.00907571211037
1.54722094689,0.0132038389586,0.00925024503557
1.54722094689,0.0132038389586,0.00925024503557
1.54722094689,0.0132038389586,0.00925024503557
1.54722094689,0.0132038389586,0.00925024503557
1.55749820382,0.0132989088151,0.00959931088597
1.55749820382,0.0132989088151,0.00959931088597
1.55749820382,0.0132989088151,0.00959931088597
1.56739163023,0.0133938818081,0.00977384381117
1.56739163023,0.0133938818081,0.00977384381117
1.56739163023,0.0133938818081,0.00977384381117
1.56739163023,0.0133938818081,0.00977384381117
1.57698653186,0.0134876638643,0.00959931088597
1.57698653186,0.0134876638643,0.00959931088597
1.57698653186,0.0134876638643,0.00959931088597
1.58653880563,0.0135793619264,0.00959931088597
1.58653880563,0.0135793619264,0.00959931088597
1.58653880563,0.0135793619264,0.00959931088597
1.58653880563,0.0135793619264,0.00959931088597
1.595877859,0.0136690131569,0.00925024503557
1.595877859,0.0136690131569,0.00925024503557
1.595877859,0.0136690131569,0.00925024503557
1.595877859,0.0136690131569,0.00925024503557
1.60517429888,0.0137550099565,0.00890117918517
1.60517429888,0.0137550099565,0.00890117918517
1.60517429888,0.0137550099565,0.00890117918517
1.61425754644,0.013835863706,0.00837758040957
1.61425754644,0.013835863706,0.00837758040957
1.61425754644,0.013835863706,0.00837758040957
1.61425754644,0.013835863706,0.00837758040957
1.62325554599,0.0139112469344,0.00820304748437
1.62325554599,0.0139112469344,0.00820304748437
1.62325554599,0.0139112469344,0.00820304748437
1.63216826935,0.0139843600672,0.00785398163397
1.63216826935,0.0139843600672,0.00785398163397
1.63216826935,0.0139843600672,0.00785398163397
1.63216826935,0.0139843600672,0.00785398163397
1.64078250458,0.0140520175036,0.00767944870878
1.64078250458,0.0140520175036,0.00767944870878
1.64078250458,0.0140520175036,0.00767944870878
1.64078250458,0.0140520175036,0.00767944870878
1.6490129484,0.0141152240174,0.00750491578358
1.6490129484,0.0141152240174,0.00750491578358
1.6490129484,0.0141152240174,0.00750491578358
1.65732869282,0.0141776341507,0.00715584993318
1.65732869282,0.0141776341507,0.00715584993318
1.65732869282,0.0141776341507,0.00715584993318
1.65732869282,0.0141776341507,0.00715584993318
1.6653032989,0.0142347002091,0.00715584993318
1.6653032989,0.0142347002091,0.00715584993318
1.6653032989,0.0142347002091,0.00715584993318
1.67319261508,0.0142911559354,0.00715584993318
1.67319261508,0.0142911559354,0.00715584993318
1.67319261508,0.0142911559354,0.00715584993318
1.67583660212,0.0143100762328,0.00715584993318
1.67583660212,0.0143100762328,0.00715584993318
1.68338475868,0.0143640906304,0.00698131700798
1.68338475868,0.0143640906304,0.00698131700798
1.68338475868,0.0143640906304,0.00698131700798
1.68598610398,0.0143822517416,0.00663225115758
1.68598610398,0.0143822517416,0.00663225115758
1.68598610398,0.0143822517416,0.00663225115758
1.69349164268,0.0144320310892,0.00663225115758
1.69349164268,0.0144320310892,0.00663225115758
1.70078395584,0.0144803962508,0.00680678408278
1.70078395584,0.0144803962508,0.00680678408278
1.70078395584,0.0144803962508,0.00680678408278
1.70078395584,0.0144803962508,0.00680678408278
1.70820419563,0.0145309050009,0.00645771823238
1.70820419563,0.0145309050009,0.00645771823238
1.71054967915,0.0145460516832,0.00610865238198
1.71054967915,0.0145460516832,0.00610865238198
1.71054967915,0.0145460516832,0.00610865238198
1.71750085465,0.0145885145261,0.00610865238198
1.71750085465,0.0145885145261,0.00610865238198
1.71750085465,0.0145885145261,0.00610865238198
1.7245799659,0.0146317588938,0.00593411945678
1.7245799659,0.0146317588938,0.00593411945678
1.7245799659,0.0146317588938,0.00593411945678
1.72675487586,0.0146446652208,0.00593411945678
1.72675487586,0.0146446652208,0.00593411945678
1.73374870396,0.0146861679194,0.00593411945678
1.73374870396,0.0146861679194,0.00593411945678
1.73374870396,0.0146861679194,0.00593411945678
1.73374870396,0.0146861679194,0.00593411945678
1.74027343384,0.0147248869004,0.00575958653158
1.74027343384,0.0147248869004,0.00575958653158
1.74027343384,0.0147248869004,0.00575958653158
1.74658494369,0.0147612389895,0.00558505360638
1.74658494369,0.0147612389895,0.00558505360638
1.74658494369,0.0147612389895,0.00558505360638
1.74658494369,0.0147612389895,0.00558505360638
1.75298175054,0.0147969658701,0.00523598775598
1.75298175054,0.0147969658701,0.00523598775598
1.75298175054,0.0147969658701,0.00523598775598
1.7592506331,0.0148297899624,0.00506145483078
1.7592506331,0.0148297899624,0.00506145483078
1.7592506331,0.0148297899624,0.00506145483078
1.7592506331,0.0148297899624,0.00506145483078
1.76513571182,0.0148595772769,0.00471238898038
1.76513571182,0.0148595772769,0.00471238898038
1.76513571182,0.0148595772769,0.00471238898038
1.76705476249,0.0148686206571,0.00471238898038
1.76705476249,0.0148686206571,0.00471238898038
1.77289720567,0.0148961527257,0.00453785605519
1.77289720567,0.0148961527257,0.00453785605519
1.77289720567,0.0148961527257,0.00453785605519
1.77878229918,0.0149228586162,0.00453785605519
1.77878229918,0.0149228586162,0.00453785605519
1.77878229918,0.0149228586162,0.00453785605519
1.77878229918,0.0149228586162,0.00453785605519
1.78453945586,0.0149489839439,0.00453785605519
1.78453945586,0.0149489839439,0.00453785605519
1.78453945586,0.0149489839439,0.00453785605519
1.78453945586,0.0149489839439,0.00453785605519
1.79029661255,0.0149751092715,0.00436332312999
1.79029661255,0.0149751092715,0.00436332312999
1.79029661255,0.0149751092715,0.00436332312999
1.79584054551,0.014999299396,0.00436332312999
1.79584054551,0.014999299396,0.00436332312999
1.79584054551,0.014999299396,0.00436332312999
1.79775959923,0.0150076729006,0.00436332312999
1.79775959923,0.0150076729006,0.00436332312999
1.79775959923,0.0150076729006,0.00436332312999
1.80296236709,0.015030374402,0.00436332312999
1.80296236709,0.015030374402,0.00436332312999
1.80296236709,0.015030374402,0.00436332312999
1.80837836315,0.0150540062929,0.00418879020479
1.80837836315,0.0150540062929,0.00418879020479
1.80837836315,0.0150540062929,0.00418879020479
1.81366642623,0.0150761570093,0.00401425727959
1.81366642623,0.0150761570093,0.00401425727959
1.81366642623,0.0150761570093,0.00401425727959
1.81366642623,0.0150761570093,0.00401425727959
1.8188692017,0.0150970424008,0.00383972435439
1.8188692017,0.0150970424008,0.00383972435439
1.8188692017,0.0150970424008,0.00383972435439
1.82377346063,0.0151158734957,0.00349065850399
1.82377346063,0.0151158734957,0.00349065850399
1.82377346063,0.0151158734957,0.00349065850399
1.82377346063,0.0151158734957,0.00349065850399
1.8287630174,0.0151332904052,0.00296705972839
1.8287630174,0.0151332904052,0.00296705972839
1.8287630174,0.0151332904052,0.00296705972839
1.8337525826,0.0151480947867,0.00244346095279
1.8337525826,0.0151480947867,0.00244346095279
1.8337525826,0.0151480947867,0.00244346095279
1.83524518969,0.0151517419211,0.00226892802759
1.83524518969,0.0151517419211,0.00226892802759
1.83524518969,0.0151517419211,0.00226892802759
1.83989359654,0.0151622888398,0.00191986217719
1.83989359654,0.0151622888398,0.00191986217719
1.83989359654,0.0151622888398,0.00191986217719
1.84437142292,0.0151708856598,0.0013962634016
1.84437142292,0.0151708856598,0.0013962634016
1.84437142292,0.0151708856598,0.0013962634016
1.8488918992,0.0151771974395,0.0012217304764
1.8488918992,0.0151771974395,0.0012217304764
1.8488918992,0.0151771974395,0.0012217304764
1.85038450963,0.0151790210081,0.0012217304764
1.85038450963,0.0151790210081,0.0012217304764
1.85038450963,0.0151790210081,0.0012217304764
1.85473440289,0.0151843354079,0.0010471975512
1.85473440289,0.0151843354079,0.0010471975512
1.85609907556,0.0151857644903,0.0010471975512
1.85609907556,0.0151857644903,0.0010471975512
1.85609907556,0.0151857644903,0.0010471975512
1.86040632365,0.0151902750316,0.000523598775598
1.86040632365,0.0151902750316,0.000523598775598
1.86040632365,0.0151902750316,0.000523598775598
1.86475621956,0.015192552632,0.000349065850399
1.86475621956,0.015192552632,0.000349065850399
1.86475621956,0.015192552632,0.000349065850399
1.86876494747,0.015193951942,-0.0001745329252
1.86876494747,0.015193951942,-0.0001745329252
1.86876494747,0.015193951942,-0.0001745329252
1.86876494747,0.015193951942,-0.0001745329252
1.87264573743,0.0151932746164,-0.000349065850399
1.87264573743,0.0151932746164,-0.000349065850399
1.87264573743,0.0151932746164,-0.000349065850399
1.87656917325,0.0151919050789,-0.000523598775598
1.87656917325,0.0151919050789,-0.000523598775598
1.87656917325,0.0151919050789,-0.000523598775598
1.8778485544,0.0151912351964,-0.000698131700798
1.8778485544,0.0151912351964,-0.000698131700798
1.88155875934,0.0151886449843,-0.000872664625997
1.88155875934,0.0151886449843,-0.000872664625997
1.88155875934,0.0151886449843,-0.000872664625997
1.88155875934,0.0151886449843,-0.000872664625997
1.88518367172,0.0151854816507,-0.0012217304764
1.88518367172,0.0151854816507,-0.0012217304764
1.88518367172,0.0151854816507,-0.0012217304764
1.88897916681,0.0151808445764,-0.0015707963268
1.88897916681,0.0151808445764,-0.0015707963268
1.88897916681,0.0151808445764,-0.0015707963268
1.88897916681,0.0151808445764,-0.0015707963268
1.8926040761,0.0151751505775,-0.00174532925199
1.8926040761,0.0151751505775,-0.00174532925199
1.8926040761,0.0151751505775,-0.00174532925199
1.8926040761,0.0151751505775,-0.00174532925199
1.89610104639,0.0151690472068,-0.00226892802759
1.89610104639,0.0151690472068,-0.00226892802759
1.89610104639,0.0151690472068,-0.00226892802759
1.89942742928,0.0151614998705,-0.00279252680319
1.89942742928,0.0151614998705,-0.00279252680319
1.89942742928,0.0151614998705,-0.00279252680319
1.89942742928,0.0151614998705,-0.00279252680319
1.90258322424,0.0151526872055,-0.00296705972839
1.90258322424,0.0151526872055,-0.00296705972839
1.90258322424,0.0151526872055,-0.00296705972839
1.90578166347,0.0151431972174,-0.00331612557879
1.90578166347,0.0151431972174,-0.00331612557879
1.90578166347,0.0151431972174,-0.00331612557879
1.90578166347,0.0151431972174,-0.00331612557879
1.90910803663,0.0151321665059,-0.00366519142919
1.90910803663,0.0151321665059,-0.00366519142919
1.90910803663,0.0151321665059,-0.00366519142919
1.91251969725,0.0151196620606,-0.00418879020479
1.91251969725,0.0151196620606,-0.00418879020479
1.91251969725,0.0151196620606,-0.00418879020479
1.91251969725,0.0151196620606,-0.00418879020479
1.91580341384,0.0151059071803,-0.00453785605519
1.91580341384,0.0151059071803,-0.00453785605519
1.91580341384,0.0151059071803,-0.00453785605519
1.91691219957,0.0151008756357,-0.00488692190558
1.91691219957,0.0151008756357,-0.00488692190558
1.91998267809,0.0150858703275,-0.00523598775598
1.91998267809,0.0150858703275,-0.00523598775598
1.91998267809,0.0150858703275,-0.00523598775598
1.92104881458,0.0150802879989,-0.00558505360638
1.92104881458,0.0150802879989,-0.00558505360638
1.92104881458,0.0150802879989,-0.00558505360638
1.92377811883,0.0150650445298,-0.00593411945678
1.92377811883,0.0150650445298,-0.00593411945678
1.92663535349,0.0150480891591,-0.00663225115758
1.92663535349,0.0150480891591,-0.00663225115758
1.92663535349,0.0150480891591,-0.00663225115758
1.92663535349,0.0150480891591,-0.00663225115758
1.92940728539,0.0150297047409,-0.00698131700798
1.92940728539,0.0150297047409,-0.00698131700798
1.92940728539,0.0150297047409,-0.00698131700798
1.93153953564,0.0150148185842,-0.00715584993318
1.93153953564,0.0150148185842,-0.00715584993318
1.93153953564,0.0150148185842,-0.00715584993318
1.93153953564,0.0150148185842,-0.00715584993318
1.93316004382,0.0150032222728,-0.00802851455917
1.93316004382,0.0150032222728,-0.00802851455917
1.93350120118,0.0150004832272,-0.00890117918517
1.93350120118,0.0150004832272,-0.00890117918517
1.93350120118,0.0150004832272,-0.00890117918517
1.93469524311,0.0149898545653,-0.00907571211037
1.93469524311,0.0149898545653,-0.00907571211037
1.93469524311,0.0149898545653,-0.00907571211037
1.9358039946,0.0149797915797,-0.00942477796077
1.9358039946,0.0149797915797,-0.00942477796077
1.9358039946,0.0149797915797,-0.00942477796077
1.9358039946,0.0149797915797,-0.00942477796077
1.93687009835,0.014969743491,-0.0102974425868
1.93687009835,0.014969743491,-0.0102974425868
1.93687009835,0.014969743491,-0.0102974425868
1.93687009835,0.014969743491,-0.0102974425868
1.93755239888,0.0149627172921,-0.010471975512
1.93755239888,0.0149627172921,-0.010471975512
1.93755239888,0.0149627172921,-0.010471975512
1.93823469818,0.0149555720095,-0.011344640138
1.93823469818,0.0149555720095,-0.011344640138
1.93823469818,0.0149555720095,-0.011344640138
1.93823469818,0.0149555720095,-0.011344640138
1.93895963427,0.0149473475175,-0.0116937059884
1.93895963427,0.0149473475175,-0.0116937059884
1.93895963427,0.0149473475175,-0.0116937059884
1.93955663807,0.0149403660124,-0.0120427718388
1.93955663807,0.0149403660124,-0.0120427718388
1.93955663807,0.0149403660124,-0.0120427718388
1.93955663807,0.0149403660124,-0.0120427718388
1.94019628235,0.0149326625499,-0.0132645023152
1.94019628235,0.0149326625499,-0.0132645023152
1.94019628235,0.0149326625499,-0.0132645023152
1.94066534757,0.0149264402683,-0.0136135681656
1.94066534757,0.0149264402683,-0.0136135681656
1.94066534757,0.0149264402683,-0.0136135681656
1.94066534757,0.0149264402683,-0.0136135681656
1.94117705268,0.0149194737055,-0.0146607657168
1.94117705268,0.0149194737055,-0.0146607657168
1.94143290144,0.0149157224979,-0.0150098315672
1.94143290144,0.0149157224979,-0.0150098315672
1.94143290144,0.0149157224979,-0.0150098315672
1.94211516129,0.0149054811234,-0.0162315620435
1.94211516129,0.0149054811234,-0.0162315620435
1.94211516129,0.0149054811234,-0.0162315620435
1.94228572299,0.0149027123974,-0.0164060949687
1.94228572299,0.0149027123974,-0.0164060949687
1.94296796787,0.0148915184187,-0.0171042266695
1.94296796787,0.0148915184187,-0.0171042266695
1.94296796787,0.0148915184187,-0.0171042266695
1.94360756497,0.0148805775381,-0.0174532925199
1.94360756497,0.0148805775381,-0.0174532925199
1.94360756497,0.0148805775381,-0.0174532925199
1.94360756497,0.0148805775381,-0.0174532925199
1.94399132091,0.0148738790533,-0.0179768912955
1.94399132091,0.0148738790533,-0.0179768912955
1.94420451667,0.0148700460432,-0.0185004900711
1.94420451667,0.0148700460432,-0.0185004900711
1.94420451667,0.0148700460432,-0.0185004900711
1.94458826539,0.0148629456938,-0.0193731546971
1.94458826539,0.0148629456938,-0.0193731546971
1.94458826539,0.0148629456938,-0.0193731546971
1.94527047405,0.0148497275061,-0.0195476876223
1.94527047405,0.0148497275061,-0.0195476876223
1.94527047405,0.0148497275061,-0.0195476876223
1.94527047405,0.0148497275061,-0.0195476876223
1.9459526804,0.0148363902508,-0.0207694180987
1.9459526804,0.0148363902508,-0.0207694180987
1.9459526804,0.0148363902508,-0.0207694180987
1.94646432256,0.0148257622126,-0.0214675497995
1.94646432256,0.0148257622126,-0.0214675497995
1.94646432256,0.0148257622126,-0.0214675497995
1.94646432256,0.0148257622126,-0.0214675497995
1.9468054123,0.0148184387266,-0.0228638132011
1.9468054123,0.0148184387266,-0.0228638132011
1.9468054123,0.0148184387266,-0.0228638132011
1.9468054123,0.0148184387266,-0.0228638132011
1.94723176128,0.0148086890642,-0.0254818070791
1.94723176128,0.0148086890642,-0.0254818070791
1.94723176128,0.0148086890642,-0.0254818070791
1.94778597987,0.0147945635155,-0.0296705972839
1.94778597987,0.0147945635155,-0.0296705972839
1.94778597987,0.0147945635155,-0.0296705972839
1.94795648896,0.0147895029236,-0.0308923277603
1.94795648896,0.0147895029236,-0.0308923277603
1.94846799732,0.0147736962112,-0.0354301838155
1.94846799732,0.0147736962112,-0.0354301838155
1.94846799732,0.0147736962112,-0.0354301838155
1.94863847444,0.0147676536468,-0.0366519142919
1.94863847444,0.0147676536468,-0.0366519142919
1.94863847444,0.0147676536468,-0.0366519142919
1.94902203107,0.0147535892639,-0.0406661715715
1.94902203107,0.0147535892639,-0.0406661715715
1.94944813893,0.01473625153,-0.0438077642251
1.94944813893,0.01473625153,-0.0438077642251
1.94944813893,0.01473625153,-0.0438077642251
1.94953334919,0.0147325162693,-0.0445058959259
1.94953334919,0.0147325162693,-0.0445058959259
1.94953334919,0.0147325162693,-0.0445058959259
1.95000199116,0.0147116451566,-0.0471238898038
1.95000199116,0.0147116451566,-0.0471238898038
1.95000199116,0.0147116451566,-0.0471238898038
1.95051317558,0.0146875383113,-0.0495673507566
1.95051317558,0.0146875383113,-0.0495673507566
1.95068355024,0.0146790863675,-0.0506145483078
1.95068355024,0.0146790863675,-0.0506145483078
1.95068355024,0.0146790863675,-0.0506145483078
1.95106687311,0.0146596680687,-0.0548033385126
1.95106687311,0.0146596680687,-0.0548033385126
1.95106687311,0.0146596680687,-0.0548033385126
1.95119461916,0.0146526601411,-0.0558505360638
