0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00383972435439
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00366519142919
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00279252680319
0.936674909078,0.0118955014681,-0.00279252680319
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00296705972839
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00314159265359
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00331612557879
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936674909078,0.0118955014681,-0.00349065850399
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00349065850399
0.936632263293,0.0118956503306,-0.00349065850399
0.936632263293,0.0118956503306,-0.00349065850399
0.936632263293,0.0118956503306,-0.00349065850399
0.936632263293,0.0118956503306,-0.00349065850399
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00331612557879
0.936632263293,0.0118956503306,-0.00314159265359
0.936632263293,0.0118956503306,-0.00314159265359
0.936632263293,0.0118956503306,-0.00314159265359
0.936632263293,0.0118956503306,-0.00314159265359
0.936674909127,0.0118955163543,-0.00314159265359
0.936674909127,0.0118955163543,-0.00314159265359
0.936674909127,0.0118955163543,-0.00314159265359
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00296705972839
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00244346095279
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00279252680319
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936674909127,0.0118955163543,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00261799387799
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00244346095279
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00226892802759
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00209439510239
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936632263229,0.0118956280013,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00191986217719
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00157079632679
0.936589617264,0.0118957098757,-0.00157079632679
0.936589617264,0.0118957098757,-0.00157079632679
0.936589617264,0.0118957098757,-0.00157079632679
0.936589617264,0.0118957098757,-0.00157079632679
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
0.936589617264,0.0118957098757,-0.00174532925199
