-0.0133699645322,0.0187182683398,2.19318073806
-0.0133699645322,0.0187182683398,2.19318073806
-0.0133699645322,0.0187182683398,2.19318073806
-0.013966641502,0.0195498567005,2.17188772118
-0.013966641502,0.0195498567005,2.17188772118
-0.013966641502,0.0195498567005,2.17188772118
-0.013966641502,0.0195498567005,2.17188772118
-0.0146178320284,0.0204994736358,2.15059470431
-0.0146178320284,0.0204994736358,2.15059470431
-0.0148514706313,0.020856238981,2.14535871655
-0.0148514706313,0.020856238981,2.14535871655
-0.0148514706313,0.020856238981,2.14535871655
-0.0156163030179,0.0220375854484,2.13279234594
-0.0156163030179,0.0220375854484,2.13279234594
-0.0156163030179,0.0220375854484,2.13279234594
-0.0163662301696,0.0232284495559,2.1200514424
-0.0163662301696,0.0232284495559,2.1200514424
-0.0163662301696,0.0232284495559,2.1200514424
-0.0163662301696,0.0232284495559,2.1200514424
-0.0171677145445,0.0245378916754,2.0964894975
-0.0171677145445,0.0245378916754,2.0964894975
-0.0171677145445,0.0245378916754,2.0964894975
-0.0178097243433,0.0256445262099,2.07275301967
-0.0178097243433,0.0256445262099,2.07275301967
-0.0178097243433,0.0256445262099,2.07275301967
-0.0178097243433,0.0256445262099,2.07275301967
-0.0185278821182,0.0269530133658,2.05163453572
-0.0185278821182,0.0269530133658,2.05163453572
-0.0185278821182,0.0269530133658,2.05163453572
-0.0193168723173,0.0284654255447,2.03034151885
-0.0193168723173,0.0284654255447,2.03034151885
-0.0193168723173,0.0284654255447,2.03034151885
-0.0194871095583,0.028809420855,2.02056767503
-0.0194871095583,0.028809420855,2.02056767503
-0.0194871095583,0.028809420855,2.02056767503
-0.0200804144719,0.030038372768,2.00067092156
-0.0200804144719,0.030038372768,2.00067092156
-0.0200804144719,0.030038372768,2.00067092156
-0.0205602862638,0.0310850553793,1.97972697054
-0.0205602862638,0.0310850553793,1.97972697054
-0.0207298590347,0.0314763526879,1.9725711206
-0.0207298590347,0.0314763526879,1.9725711206
-0.0207298590347,0.0314763526879,1.9725711206
-0.0213302252328,0.0328893552695,1.9497073074
-0.0213302252328,0.0328893552695,1.9497073074
-0.0213302252328,0.0328893552695,1.9497073074
-0.0218034797918,0.0340779875496,1.92597082958
-0.0218034797918,0.0340779875496,1.92597082958
-0.0218034797918,0.0340779875496,1.92597082958
-0.0218034797918,0.0340779875496,1.92597082958
-0.0221742380835,0.0350775957059,1.903979681
-0.0221742380835,0.0350775957059,1.903979681
-0.0221742380835,0.0350775957059,1.903979681
-0.0225229259678,0.0360851149048,1.88600278971
-0.0225229259678,0.0360851149048,1.88600278971
-0.0225229259678,0.0360851149048,1.88600278971
-0.0225229259678,0.0360851149048,1.88600278971
-0.0227741215142,0.0368554694417,1.88216306535
-0.0227741215142,0.0368554694417,1.88216306535
-0.0227741215142,0.0368554694417,1.88216306535
-0.0229309019897,0.0373426147326,1.88198853243
-0.0229309019897,0.0373426147326,1.88198853243
-0.0234662781112,0.039007121276,1.88094133487
-0.0234662781112,0.039007121276,1.88094133487
-0.0234662781112,0.039007121276,1.88094133487
-0.023648494176,0.039575680492,1.88076680195
-0.023648494176,0.039575680492,1.88076680195
-0.0241167945951,0.0410377716605,1.88059226902
-0.0241167945951,0.0410377716605,1.88059226902
-0.0241167945951,0.0410377716605,1.88059226902
-0.0244418260042,0.0420531694939,1.88024320317
-0.0244418260042,0.0420531694939,1.88024320317
-0.0244418260042,0.0420531694939,1.88024320317
-0.0244418260042,0.0420531694939,1.88024320317
-0.0245846838615,0.0424999944346,1.88006867025
-0.0245846838615,0.0424999944346,1.88006867025
-0.0245846838615,0.0424999944346,1.88006867025
-0.0246495838022,0.0427031080107,1.87814880807
-0.0246495838022,0.0427031080107,1.87814880807
-0.0246495838022,0.0427031080107,1.87814880807
-0.0246495838022,0.0427031080107,1.87814880807
-0.024791505519,0.0431502311719,1.87099295814
-0.024791505519,0.0431502311719,1.87099295814
-0.024791505519,0.0431502311719,1.87099295814
-0.024791505519,0.0431502311719,1.87099295814
-0.0250058887545,0.0438427915067,1.86453523991
-0.0250058887545,0.0438427915067,1.86453523991
-0.0250058887545,0.0438427915067,1.86453523991
-0.025462743941,0.0453531104192,1.86278991065
-0.025462743941,0.0453531104192,1.86278991065
-0.025462743941,0.0453531104192,1.86278991065
-0.025462743941,0.0453531104192,1.86278991065
-0.0258801339032,0.0467417016389,1.8610445814
-0.0258801339032,0.0467417016389,1.8610445814
-0.0258801339032,0.0467417016389,1.8610445814
-0.0263073045578,0.0481718815082,1.85249246807
-0.0263073045578,0.0481718815082,1.85249246807
-0.0263073045578,0.0481718815082,1.85249246807
-0.0263547244575,0.0483357421638,1.84620928276
-0.0263547244575,0.0483357421638,1.84620928276
-0.0264938926682,0.0488282082653,1.82072747568
-0.0264938926682,0.0488282082653,1.82072747568
-0.0264938926682,0.0488282082653,1.82072747568
-0.0265466324442,0.0490348133066,1.81269896112
-0.0265466324442,0.0490348133066,1.81269896112
-0.0265466324442,0.0490348133066,1.81269896112
-0.0266998705318,0.0496558787075,1.79646739908
-0.0266998705318,0.0496558787075,1.79646739908
-0.0269670604996,0.050819690817,1.78913701622
-0.0269670604996,0.050819690817,1.78913701622
-0.0269670604996,0.050819690817,1.78913701622
-0.0269670604996,0.050819690817,1.78913701622
-0.0273273253357,0.0524433993066,1.78599542357
-0.0273273253357,0.0524433993066,1.78599542357
-0.0273273253357,0.0524433993066,1.78599542357
-0.0273273253357,0.0524433993066,1.78599542357
-0.0276915940907,0.0541098939532,1.77988677118
-0.0276915940907,0.0541098939532,1.77988677118
-0.0276915940907,0.0541098939532,1.77988677118
-0.0278243748352,0.0547356522273,1.76086268234
-0.0278243748352,0.0547356522273,1.76086268234
-0.0278243748352,0.0547356522273,1.76086268234
-0.0278968866079,0.0551125547804,1.75196150315
-0.0278968866079,0.0551125547804,1.75196150315
-0.0280659298835,0.0560354133563,1.71967291199
-0.0280659298835,0.0560354133563,1.71967291199
-0.0280659298835,0.0560354133563,1.71967291199
-0.0281038833032,0.0562884592038,1.71094626573
-0.0281038833032,0.0562884592038,1.71094626573
-0.0282587729343,0.057386384665,1.6858135245
-0.0282587729343,0.057386384665,1.6858135245
-0.0282587729343,0.057386384665,1.6858135245
-0.0283517631316,0.058191305865,1.6650441064
-0.0283517631316,0.058191305865,1.6650441064
-0.0283517631316,0.058191305865,1.6650441064
-0.0283517631316,0.058191305865,1.6650441064
-0.0284962436339,0.0597197499275,1.64410015538
-0.0284962436339,0.0597197499275,1.64410015538
-0.0284962436339,0.0597197499275,1.64410015538
-0.0285555867023,0.0605278487551,1.62437793483
-0.0285555867023,0.0605278487551,1.62437793483
-0.0285555867023,0.0605278487551,1.62437793483
-0.0285761422558,0.060911112321,1.6179202166
-0.0285761422558,0.060911112321,1.6179202166
-0.0285761422558,0.060911112321,1.6179202166
-0.028602258005,0.0614648954434,1.59889612775
-0.028602258005,0.0614648954434,1.59889612775
-0.028602258005,0.0614648954434,1.59889612775
-0.0286262217581,0.0623174796162,1.58004657183
-0.0286262217581,0.0623174796162,1.58004657183
-0.0286321389691,0.0629571429107,1.5756832487
-0.0286321389691,0.0629571429107,1.5756832487
-0.0286321389691,0.0629571429107,1.5756832487
-0.0286381827738,0.0641938634237,1.56503674026
-0.0286381827738,0.0641938634237,1.56503674026
-0.0286381827738,0.0641938634237,1.56503674026
-0.0286281122626,0.0659423222335,1.55578649523
-0.0286281122626,0.0659423222335,1.55578649523
-0.0286281122626,0.0659423222335,1.55578649523
-0.0286281122626,0.0659423222335,1.55578649523
-0.0286191510599,0.0665392995975,1.54391825631
-0.0286191510599,0.0665392995975,1.54391825631
-0.0285973750579,0.0673492817706,1.54147479536
-0.0285973750579,0.0673492817706,1.54147479536
-0.0285973750579,0.0673492817706,1.54147479536
-0.0285723696948,0.0682018360299,1.53728600516
-0.0285723696948,0.0682018360299,1.53728600516
-0.0285723696948,0.0682018360299,1.53728600516
-0.0285366493146,0.0692673885773,1.53623880761
-0.0285366493146,0.0692673885773,1.53623880761
-0.0285366493146,0.0692673885773,1.53623880761
-0.0285366493146,0.0692673885773,1.53623880761
-0.0285263351773,0.0695657326533,1.5355406759
-0.0285263351773,0.0695657326533,1.5355406759
-0.0285263351773,0.0695657326533,1.5355406759
-0.0285248319747,0.0696083521965,1.53466801128
-0.0285248319747,0.0696083521965,1.53466801128
-0.0285248319747,0.0696083521965,1.53466801128
-0.0285248319747,0.0696083521965,1.53466801128
-0.0285356147368,0.06931002469,1.5341444125
-0.0285356147368,0.06931002469,1.5341444125
-0.0285356147368,0.06931002469,1.5341444125
-0.0285356147368,0.06931002469,1.5341444125
-0.0285090486801,0.0700345205379,1.53117735277
-0.0285090486801,0.0700345205379,1.53117735277
-0.0285090486801,0.0700345205379,1.53117735277
-0.028458374164,0.0713128978954,1.52629043087
-0.028458374164,0.0713128978954,1.52629043087
-0.0284299135558,0.071951955121,1.52384696992
-0.0284299135558,0.071951955121,1.52384696992
-0.0284299135558,0.071951955121,1.52384696992
-0.0283918856473,0.0727613371032,1.50098315672
-0.0283918856473,0.0727613371032,1.50098315672
-0.0283918856473,0.0727613371032,1.50098315672
-0.0283710617837,0.073059132227,1.46590203875
-0.0283710617837,0.073059132227,1.46590203875
-0.0283710617837,0.073059132227,1.46590203875
-0.0283710617837,0.073059132227,1.46590203875
-0.0283085499951,0.0736528952711,1.44076929752
-0.0283085499951,0.0736528952711,1.44076929752
-0.0283085499951,0.0736528952711,1.44076929752
-0.0282809023634,0.0738643254855,1.43518424391
-0.0282809023634,0.0738643254855,1.43518424391
-0.0281367621463,0.074920688006,1.41860361602
-0.0281367621463,0.074920688006,1.41860361602
-0.0281367621463,0.074920688006,1.41860361602
-0.0280915044148,0.0752157597037,1.41441482582
-0.0280915044148,0.0752157597037,1.41441482582
-0.0278590377931,0.0766901573762,1.40743350881
-0.0278590377931,0.0766901573762,1.40743350881
-0.0278590377931,0.0766901573762,1.40743350881
-0.0276578986729,0.0779104266945,1.39486713819
-0.0276578986729,0.0779104266945,1.39486713819
-0.0276578986729,0.0779104266945,1.39486713819
-0.0276578986729,0.0779104266945,1.39486713819
-0.0275757942208,0.0783722922096,1.36798906771
-0.0275757942208,0.0783722922096,1.36798906771
-0.0275757942208,0.0783722922096,1.36798906771
-0.0274727171054,0.0788735563717,1.34111099723
-0.0274727171054,0.0788735563717,1.34111099723
-0.0274727171054,0.0788735563717,1.34111099723
-0.0274727171054,0.0788735563717,1.34111099723
-0.0272785316456,0.0797040779189,1.32016704621
-0.0272785316456,0.0797040779189,1.32016704621
-0.0271621868442,0.0801585278966,1.31353479505
-0.0271621868442,0.0801585278966,1.31353479505
-0.0271621868442,0.0801585278966,1.31353479505
-0.026956026054,0.080942136883,1.28805298797
-0.026956026054,0.080942136883,1.28805298797
-0.026956026054,0.080942136883,1.28805298797
-0.0268727409848,0.0812288059716,1.27967540756
-0.0268727409848,0.0812288059716,1.27967540756
-0.0268727409848,0.0812288059716,1.27967540756
-0.0267503356821,0.0816373221282,1.25227373831
-0.0267503356821,0.0816373221282,1.25227373831
-0.0264431661391,0.0825688430784,1.22714099708
-0.0264431661391,0.0825688430784,1.22714099708
-0.0264431661391,0.0825688430784,1.22714099708
-0.0264431661391,0.0825688430784,1.22714099708
-0.0262994784235,0.0829703681071,1.2009610583
-0.0262994784235,0.0829703681071,1.2009610583
-0.0262994784235,0.0829703681071,1.2009610583
-0.0259603502332,0.0838451455936,1.19153628034
-0.0259603502332,0.0838451455936,1.19153628034
-0.0259603502332,0.0838451455936,1.19153628034
-0.0259603502332,0.0838451455936,1.19153628034
-0.0256129926432,0.0847166880681,1.19083814864
-0.0256129926432,0.0847166880681,1.19083814864
-0.0256129926432,0.0847166880681,1.19083814864
-0.0256129926432,0.0847166880681,1.19083814864
-0.0254390096648,0.0851523379484,1.18979095108
-0.0254390096648,0.0851523379484,1.18979095108
-0.0254390096648,0.0851523379484,1.18979095108
-0.0253597191673,0.0853502776971,1.18891828646
-0.0253597191673,0.0853502776971,1.18891828646
-0.0253597191673,0.0853502776971,1.18891828646
-0.0253597191673,0.0853502776971,1.18891828646
-0.0251531148414,0.0858647409432,1.18612575966
-0.0251531148414,0.0858647409432,1.18612575966
-0.0251531148414,0.0858647409432,1.18612575966
-0.0249450746706,0.0863786252359,1.18176243653
-0.0249450746706,0.0863786252359,1.18176243653
-0.0249450746706,0.0863786252359,1.18176243653
-0.0249450746706,0.0863786252359,1.18176243653
-0.0244921629826,0.0874834872671,1.17984257435
-0.0244921629826,0.0874834872671,1.17984257435
-0.0241996423888,0.0881931954249,1.17914444265
-0.0241996423888,0.0881931954249,1.17914444265
-0.0241996423888,0.0881931954249,1.17914444265
-0.0239229050628,0.0888632823158,1.16902153299
-0.0239229050628,0.0888632823158,1.16902153299
-0.0239229050628,0.0888632823158,1.16902153299
-0.0237394598356,0.0892950331046,1.14109626495
-0.0237394598356,0.0892950331046,1.14109626495
-0.0237394598356,0.0892950331046,1.14109626495
-0.0237394598356,0.0892950331046,1.14109626495
-0.0235617972044,0.0896827243449,1.10636421284
-0.0235617972044,0.0896827243449,1.10636421284
-0.0235617972044,0.0896827243449,1.10636421284
-0.0235617972044,0.0896827243449,1.10636421284
-0.0234280845424,0.0899496259993,1.08245320209
-0.0234280845424,0.0899496259993,1.08245320209
-0.0234280845424,0.0899496259993,1.08245320209
-0.022867861663,0.0910041398354,1.06360364617
-0.022867861663,0.0910041398354,1.06360364617
-0.022867861663,0.0910041398354,1.06360364617
-0.022867861663,0.0910041398354,1.06360364617
-0.0225157192323,0.0916378556214,1.04004170126
-0.0225157192323,0.0916378556214,1.04004170126
-0.0225157192323,0.0916378556214,1.04004170126
-0.0223430251704,0.0919320878534,1.0021680565
-0.0223430251704,0.0919320878534,1.0021680565
-0.0223430251704,0.0919320878534,1.0021680565
-0.0223430251704,0.0919320878534,1.0021680565
-0.0218837471642,0.092650793458,0.974766387239
-0.0218837471642,0.092650793458,0.974766387239
-0.0218837471642,0.092650793458,0.974766387239
-0.021404950303,0.0933566458498,0.947539250908
-0.021404950303,0.0933566458498,0.947539250908
-0.021404950303,0.0933566458498,0.947539250908
-0.021404950303,0.0933566458498,0.947539250908
-0.0210564655462,0.0938414351345,0.913330797569
-0.0210564655462,0.0938414351345,0.913330797569
-0.0210564655462,0.0938414351345,0.913330797569
-0.0210564655462,0.0938414351345,0.913330797569
-0.0205352347856,0.0945165592175,0.88348566736
-0.0205352347856,0.0945165592175,0.88348566736
-0.0205352347856,0.0945165592175,0.88348566736
-0.0202376051376,0.0948791574631,0.850149878646
-0.0202376051376,0.0948791574631,0.850149878646
-0.0202376051376,0.0948791574631,0.850149878646
-0.0200687599291,0.0950714175956,0.839677903134
-0.0200687599291,0.0950714175956,0.839677903134
-0.0200687599291,0.0950714175956,0.839677903134
-0.0193568880239,0.0958650904296,0.810879970477
-0.0193568880239,0.0958650904296,0.810879970477
-0.0193568880239,0.0958650904296,0.810879970477
-0.0189162301929,0.0963287981174,0.778416846389
-0.0189162301929,0.0963287981174,0.778416846389
-0.0189162301929,0.0963287981174,0.778416846389
-0.0185214839682,0.0967180707688,0.747000919854
-0.0185214839682,0.0967180707688,0.747000919854
-0.0185214839682,0.0967180707688,0.747000919854
-0.0185214839682,0.0967180707688,0.747000919854
-0.0178643797679,0.0973265559301,0.715410460392
-0.0178643797679,0.0973265559301,0.715410460392
-0.0178643797679,0.0973265559301,0.715410460392
-0.0174137161175,0.097718173793,0.676664150998
-0.0174137161175,0.097718173793,0.676664150998
-0.0174137161175,0.097718173793,0.676664150998
-0.0174137161175,0.097718173793,0.676664150998
-0.0168817214229,0.0981454500808,0.644375559836
-0.0168817214229,0.0981454500808,0.644375559836
-0.0166430602927,0.0983247722323,0.633729051399
-0.0166430602927,0.0983247722323,0.633729051399
-0.0166430602927,0.0983247722323,0.633729051399
-0.0161963120927,0.0986530614718,0.600044196836
-0.0161963120927,0.0986530614718,0.600044196836
-0.0161963120927,0.0986530614718,0.600044196836
-0.0155275836314,0.0991106066173,0.561472420367
-0.0155275836314,0.0991106066173,0.561472420367
-0.0155275836314,0.0991106066173,0.561472420367
-0.0155275836314,0.0991106066173,0.561472420367
-0.0151665967814,0.0993376682882,0.527263967027
-0.0151665967814,0.0993376682882,0.527263967027
-0.0151665967814,0.0993376682882,0.527263967027
-0.0148349093705,0.0995307924792,0.492182849062
-0.0148349093705,0.0995307924792,0.492182849062
-0.0148349093705,0.0995307924792,0.492182849062
-0.0148349093705,0.0995307924792,0.492182849062
-0.0143839000992,0.0997726215287,0.455007335995
-0.0143839000992,0.0997726215287,0.455007335995
-0.0143839000992,0.0997726215287,0.455007335995
-0.0140008286792,0.0999600376314,0.406138116939
-0.0140008286792,0.0999600376314,0.406138116939
-0.0140008286792,0.0999600376314,0.406138116939
-0.0139224748155,0.0999937335119,0.390953752447
-0.0139224748155,0.0999937335119,0.390953752447
-0.0139224748155,0.0999937335119,0.390953752447
-0.0145533265112,0.0997337152063,0.346796922371
-0.0145533265112,0.0997337152063,0.346796922371
-0.0145533265112,0.0997337152063,0.346796922371
-0.0144330050193,0.0997771997361,0.335801348084
-0.0144330050193,0.0997771997361,0.335801348084
-0.0144330050193,0.0997771997361,0.335801348084
-0.0138290432886,0.0999879943554,0.322536845769
-0.0138290432886,0.0999879943554,0.322536845769
-0.0138290432886,0.0999879943554,0.322536845769
-0.0137077023681,0.100028547367,0.318697121414
-0.0137077023681,0.100028547367,0.318697121414
-0.0137077023681,0.100028547367,0.318697121414
-0.0139911924235,0.0999350115046,0.307003415426
-0.0139911924235,0.0999350115046,0.307003415426
-0.0139505403622,0.0999478992894,0.303338223997
-0.0139505403622,0.0999478992894,0.303338223997
-0.0139505403622,0.0999478992894,0.303338223997
-0.013421453046,0.100113502402,0.293913446036
-0.013421453046,0.100113502402,0.293913446036
-0.013421453046,0.100113502402,0.293913446036
-0.0128500112043,0.100286466265,0.280648943721
-0.0128500112043,0.100286466265,0.280648943721
-0.0128500112043,0.100286466265,0.280648943721
-0.0125631683128,0.100369150753,0.266686309705
-0.0125631683128,0.100369150753,0.266686309705
-0.0125631683128,0.100369150753,0.266686309705
-0.0125631683128,0.100369150753,0.266686309705
-0.0116992601519,0.100605165184,0.251851011063
-0.0116992601519,0.100605165184,0.251851011063
-0.0116992601519,0.100605165184,0.251851011063
-0.0104602397067,0.100923983174,0.218340689424
-0.0104602397067,0.100923983174,0.218340689424
-0.0104602397067,0.100923983174,0.218340689424
-0.0104602397067,0.100923983174,0.192858882345
-0.0104602397067,0.100923983174,0.192858882345
-0.0104602397067,0.100923983174,0.192858882345
-0.0103346735091,0.100948504507,0.140673537711
-0.0103346735091,0.100948504507,0.140673537711
-0.0101235496225,0.100978401523,0.125314640293
-0.0101235496225,0.100978401523,0.125314640293
-0.0101235496225,0.100978401523,0.125314640293
-0.00923500538116,0.101090335668,0.0776671517137
-0.00923500538116,0.101090335668,0.0776671517137
-0.00923500538116,0.101090335668,0.0776671517137
-0.00846969066257,0.101149895289,0.0305432619099
-0.00846969066257,0.101149895289,0.0305432619099
-0.00846969066257,0.101149895289,0.0305432619099
-0.00787292451132,0.101168128144,-0.0303687289847
-0.00787292451132,0.101168128144,-0.0303687289847
-0.00787292451132,0.101168128144,-0.0303687289847
-0.00787292451132,0.101168128144,-0.0303687289847
-0.0065941331019,0.101129280931,-0.0862192650485
-0.0065941331019,0.101129280931,-0.0862192650485
-0.0065941331019,0.101129280931,-0.0862192650485
-0.00808120022442,0.101257813417,-0.157079632679
-0.00808120022442,0.101257813417,-0.157079632679
-0.00808120022442,0.101257813417,-0.157079632679
-0.00808120022442,0.101257813417,-0.157079632679
-0.00904998323813,0.101411253572,-0.229161730787
-0.00904998323813,0.101411253572,-0.229161730787
-0.00904998323813,0.101411253572,-0.229161730787
-0.00904998323813,0.101411253572,-0.229161730787
-0.0103374490566,0.101711566961,-0.285012266851
-0.0103374490566,0.101711566961,-0.285012266851
-0.0103374490566,0.101711566961,-0.285012266851
-0.0111559615793,0.101951382063,-0.325503905497
-0.0111559615793,0.101951382063,-0.325503905497
-0.0111559615793,0.101951382063,-0.325503905497
-0.0111559615793,0.101951382063,-0.325503905497
-0.0122469421497,0.102319597788,-0.36285395149
-0.0122469421497,0.102319597788,-0.36285395149
-0.0122469421497,0.102319597788,-0.36285395149
-0.0132038043798,0.102682884563,-0.412595835171
-0.0132038043798,0.102682884563,-0.412595835171
-0.0132038043798,0.102682884563,-0.412595835171
-0.0134772755953,0.102802588629,-0.428129265514
-0.0134772755953,0.102802588629,-0.428129265514
-0.0134772755953,0.102802588629,-0.428129265514
-0.0136712605122,0.102891115343,-0.471937029739
-0.0136712605122,0.102891115343,-0.471937029739
-0.0133673854892,0.102736015969,-0.482932604027
-0.0133673854892,0.102736015969,-0.482932604027
-0.0133673854892,0.102736015969,-0.482932604027
-0.0127253140168,0.102399349646,-0.515570261039
-0.0127253140168,0.102399349646,-0.515570261039
-0.0127253140168,0.102399349646,-0.515570261039
-0.012205878209,0.102104988103,-0.53808500839
-0.012205878209,0.102104988103,-0.53808500839
-0.012205878209,0.102104988103,-0.53808500839
-0.0122791178151,0.102148699662,-0.538259541315
-0.0122791178151,0.102148699662,-0.538259541315
-0.0122791178151,0.102148699662,-0.538259541315
-0.0122791178151,0.102148699662,-0.538259541315
-0.0122791178151,0.102148699662,-0.537735942539
-0.0122791178151,0.102148699662,-0.537735942539
-0.0122791178151,0.102148699662,-0.537735942539
-0.0122791178151,0.102148699662,-0.537212343764
-0.0122791178151,0.102148699662,-0.537212343764
-0.0122791178151,0.102148699662,-0.537212343764
-0.0122791178151,0.102148699662,-0.537212343764
-0.0122791178151,0.102148699662,-0.537561409614
-0.0122791178151,0.102148699662,-0.537561409614
-0.0122791178151,0.102148699662,-0.537561409614
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
