0.631536528007,-6.96511370285e-06,0.0108210413624
0.631536528007,-6.96511370285e-06,0.0108210413624
0.631536528007,-6.96511370285e-06,0.0108210413624
0.63213353767,-5.04595276757e-07,0.0108210413624
0.63213353767,-5.04595276757e-07,0.0108210413624
0.632346755407,1.80273273254e-06,0.0108210413624
0.632346755407,1.80273273254e-06,0.0108210413624
0.632346755407,1.80273273254e-06,0.0108210413624
0.633029052165,9.18618236248e-06,0.0108210413624
0.633029052165,9.18618236248e-06,0.0108210413624
0.633029052165,9.18618236248e-06,0.0108210413624
0.633156982807,1.05705791681e-05,0.0108210413624
0.633156982807,1.05705791681e-05,0.0108210413624
0.633711348923,1.65696319924e-05,0.0108210413624
0.633711348923,1.65696319924e-05,0.0108210413624
0.633711348923,1.65696319924e-05,0.0108210413624
0.634265715039,2.25686848167e-05,0.0109955742876
0.634265715039,2.25686848167e-05,0.0109955742876
0.634265715039,2.25686848167e-05,0.0109955742876
0.634265715039,2.25686848167e-05,0.0109955742876
0.634734793167,2.77266760933e-05,0.0108210413624
0.634734793167,2.77266760933e-05,0.0108210413624
0.634905367356,2.95725385008e-05,0.0108210413624
0.634905367356,2.95725385008e-05,0.0108210413624
0.634905367356,2.95725385008e-05,0.0108210413624
0.63533180283,3.41871945195e-05,0.0109955742876
0.63533180283,3.41871945195e-05,0.0109955742876
0.63533180283,3.41871945195e-05,0.0109955742876
0.635758237492,3.88762774981e-05,0.0108210413624
0.635758237492,3.88762774981e-05,0.0108210413624
0.635758237492,3.88762774981e-05,0.0108210413624
0.635758237492,3.88762774981e-05,0.0108210413624
0.636142029418,4.30294679148e-05,0.0108210413624
0.636142029418,4.30294679148e-05,0.0108210413624
0.636142029418,4.30294679148e-05,0.0108210413624
0.63644053425,4.6259727128e-05,0.0108210413624
0.63644053425,4.6259727128e-05,0.0108210413624
0.63644053425,4.6259727128e-05,0.0108210413624
0.63644053425,4.6259727128e-05,0.0108210413624
0.636739039081,4.94899863411e-05,0.0109955742876
0.636739039081,4.94899863411e-05,0.0109955742876
0.636739039081,4.94899863411e-05,0.0109955742876
0.636739039081,4.94899863411e-05,0.0109955742876
0.637165473743,5.41790693197e-05,0.0111701072128
0.637165473743,5.41790693197e-05,0.0111701072128
0.637165473743,5.41790693197e-05,0.0111701072128
0.63759190758,5.89425791155e-05,0.0109955742876
0.63759190758,5.89425791155e-05,0.0109955742876
0.637762481445,6.08182123069e-05,0.0109955742876
0.637762481445,6.08182123069e-05,0.0109955742876
0.637762481445,6.08182123069e-05,0.0109955742876
0.638188916107,6.55072952855e-05,0.0109955742876
0.638188916107,6.55072952855e-05,0.0109955742876
0.638188916107,6.55072952855e-05,0.0109955742876
0.638316846505,6.69140201791e-05,0.0109955742876
0.638316846505,6.69140201791e-05,0.0109955742876
0.638828568099,7.25409197534e-05,0.0111701072128
0.638828568099,7.25409197534e-05,0.0111701072128
0.638828568099,7.25409197534e-05,0.0111701072128
0.639340288704,7.82571315084e-05,0.0111701072128
0.639340288704,7.82571315084e-05,0.0111701072128
0.639340288704,7.82571315084e-05,0.0111701072128
0.639340288704,7.82571315084e-05,0.0111701072128
0.639894652692,8.44496942428e-05,0.011344640138
0.639894652692,8.44496942428e-05,0.011344640138
0.639894652692,8.44496942428e-05,0.011344640138
0.64044901559,9.07390116509e-05,0.011344640138
0.64044901559,9.07390116509e-05,0.011344640138
0.64044901559,9.07390116509e-05,0.011344640138
0.64044901559,9.07390116509e-05,0.011344640138
0.640918091889,9.60607417654e-05,0.011344640138
0.640918091889,9.60607417654e-05,0.011344640138
0.640918091889,9.60607417654e-05,0.011344640138
0.640918091889,9.60607417654e-05,0.011344640138
0.641387168188,0.00010138247188,0.011344640138
0.641387168188,0.00010138247188,0.011344640138
0.641387168188,0.00010138247188,0.011344640138
0.641856244487,0.000106704201995,0.0115191730632
0.641856244487,0.000106704201995,0.0115191730632
0.641856244487,0.000106704201995,0.0115191730632
0.641856244487,0.000106704201995,0.0115191730632
0.642367963065,0.000112599037586,0.0115191730632
0.642367963065,0.000112599037586,0.0115191730632
0.642367963065,0.000112599037586,0.0115191730632
0.642751751998,0.000117020164279,0.011344640138
0.642751751998,0.000117020164279,0.011344640138
0.642751751998,0.000117020164279,0.011344640138
0.642879681898,0.000118471545219,0.011344640138
0.642879681898,0.000118471545219,0.011344640138
0.642879681898,0.000118471545219,0.011344640138
0.643263471597,0.00012282568804,0.011344640138
0.643263471597,0.00012282568804,0.011344640138
0.643391401497,0.00012427706898,0.011344640138
0.643391401497,0.00012427706898,0.011344640138
0.643391401497,0.00012427706898,0.011344640138
0.643775191196,0.000128631211801,0.0115191730632
0.643775191196,0.000128631211801,0.0115191730632
0.643775191196,0.000128631211801,0.0115191730632
0.644244266559,0.000134034811093,0.0115191730632
0.644244266559,0.000134034811093,0.0115191730632
0.644329552989,0.000135017283692,0.0115191730632
0.644329552989,0.000135017283692,0.0115191730632
0.644329552989,0.000135017283692,0.0115191730632
0.644713341922,0.000139438410385,0.0115191730632
0.644713341922,0.000139438410385,0.0115191730632
0.644713341922,0.000139438410385,0.0115191730632
0.645054487641,0.000143368300779,0.0115191730632
0.645054487641,0.000143368300779,0.0115191730632
0.64513977407,0.000144350773377,0.0115191730632
0.64513977407,0.000144350773377,0.0115191730632
0.64513977407,0.000144350773377,0.0115191730632
0.645480919789,0.000148280663771,0.0115191730632
0.645480919789,0.000148280663771,0.0115191730632
0.645480919789,0.000148280663771,0.0115191730632
0.645608849433,0.000149754372669,0.0115191730632
0.645608849433,0.000149754372669,0.0115191730632
0.646035281581,0.000154666735661,0.0116937059884
0.646035281581,0.000154666735661,0.0116937059884
0.646035281581,0.000154666735661,0.0116937059884
0.646461712866,0.000159653525029,0.0116937059884
0.646461712866,0.000159653525029,0.0116937059884
0.646461712866,0.000159653525029,0.0116937059884
0.646461712866,0.000159653525029,0.0116937059884
0.646930787278,0.000165138993333,0.0116937059884
0.646930787278,0.000165138993333,0.0116937059884
0.647058716664,0.000166635030143,0.0116937059884
0.647058716664,0.000166635030143,0.0116937059884
0.647058716664,0.000166635030143,0.0116937059884
0.647527791077,0.000172120498448,0.0118682389136
0.647527791077,0.000172120498448,0.0118682389136
0.647527791077,0.000172120498448,0.0118682389136
0.648039507565,0.000178193957156,0.0116937059884
0.648039507565,0.000178193957156,0.0116937059884
0.648252723208,0.00018068735184,0.0116937059884
0.648252723208,0.00018068735184,0.0116937059884
0.648252723208,0.00018068735184,0.0116937059884
0.648849727006,0.000187668856955,0.0118682389136
0.648849727006,0.000187668856955,0.0118682389136
0.648849727006,0.000187668856955,0.0118682389136
0.649062942209,0.00019019946475,0.0118682389136
0.649062942209,0.00019019946475,0.0118682389136
0.649062942209,0.00019019946475,0.0118682389136
0.649745230861,0.000198297409695,0.0118682389136
0.649745230861,0.000198297409695,0.0118682389136
0.650342233432,0.000205383111522,0.0120427718388
0.650342233432,0.000205383111522,0.0120427718388
0.650342233432,0.000205383111522,0.0120427718388
0.650342233432,0.000205383111522,0.0120427718388
0.650981877708,0.000213086574011,0.0120427718388
0.650981877708,0.000213086574011,0.0120427718388
0.651152449515,0.000215140830675,0.012217304764
0.651152449515,0.000215140830675,0.012217304764
0.651152449515,0.000215140830675,0.012217304764
0.651749449576,0.000222434925276,0.012217304764
0.651749449576,0.000222434925276,0.012217304764
0.651920021022,0.000224518952305,0.012217304764
0.651920021022,0.000224518952305,0.012217304764
0.651920021022,0.000224518952305,0.012217304764
0.652389092498,0.000230250026634,0.012217304764
0.652389092498,0.000230250026634,0.012217304764
0.652389092498,0.000230250026634,0.012217304764
0.652815521113,0.000235460094206,0.0123918376892
0.652815521113,0.000235460094206,0.0123918376892
0.652986092192,0.000237573891537,0.0123918376892
0.652986092192,0.000237573891537,0.0123918376892
0.652986092192,0.000237573891537,0.0123918376892
0.653369877122,0.00024232993553,0.0123918376892
0.653369877122,0.00024232993553,0.0123918376892
0.653369877122,0.00024232993553,0.0123918376892
0.65379630482,0.000247614428856,0.0123918376892
0.65379630482,0.000247614428856,0.0123918376892
0.65379630482,0.000247614428856,0.0123918376892
0.65379630482,0.000247614428856,0.0123918376892
0.65409480421,0.000251313574184,0.0123918376892
0.65409480421,0.000251313574184,0.0123918376892
0.65418008975,0.000252370472849,0.0123918376892
0.65418008975,0.000252370472849,0.0123918376892
0.65418008975,0.000252370472849,0.0123918376892
0.654521231909,0.00025659806751,0.0123918376892
0.654521231909,0.00025659806751,0.0123918376892
0.654521231909,0.00025659806751,0.0123918376892
0.654990302378,0.000262411010168,0.0123918376892
0.654990302378,0.000262411010168,0.0123918376892
0.654990302378,0.000262411010168,0.0123918376892
0.654990302378,0.000262411010168,0.0123918376892
0.655459372846,0.000268223952826,0.012217304764
0.655459372846,0.000268223952826,0.012217304764
0.655459372846,0.000268223952826,0.012217304764
0.655971087184,0.000274476033913,0.012217304764
0.655971087184,0.000274476033913,0.012217304764
0.655971087184,0.000274476033913,0.012217304764
0.655971087184,0.000274476033913,0.012217304764
0.65644015866,0.000280207108242,0.0123918376892
0.65644015866,0.000280207108242,0.0123918376892
0.65644015866,0.000280207108242,0.0123918376892
0.65644015866,0.000280207108242,0.0123918376892
0.656866586359,0.000285491601568,0.0123918376892
0.656866586359,0.000285491601568,0.0123918376892
0.656866586359,0.000285491601568,0.0123918376892
0.657463585138,0.000292889892224,0.0123918376892
0.657463585138,0.000292889892224,0.0123918376892
0.657463585138,0.000292889892224,0.0123918376892
0.657463585138,0.000292889892224,0.0123918376892
0.657975298377,0.000299231284215,0.0125663706144
0.657975298377,0.000299231284215,0.0125663706144
0.657975298377,0.000299231284215,0.0125663706144
0.658529653178,0.000306197878809,0.0125663706144
0.658529653178,0.000306197878809,0.0125663706144
0.658529653178,0.000306197878809,0.0125663706144
0.658529653178,0.000306197878809,0.0125663706144
0.658913437271,0.000311020905836,0.0125663706144
0.658913437271,0.000311020905836,0.0125663706144
0.658913437271,0.000311020905836,0.0125663706144
0.659553077426,0.000319059284214,0.0125663706144
0.659553077426,0.000319059284214,0.0125663706144
0.659553077426,0.000319059284214,0.0125663706144
0.659723648134,0.000321202851782,0.0125663706144
0.659723648134,0.000321202851782,0.0125663706144
0.659723648134,0.000321202851782,0.0125663706144
0.660320645612,0.000328705338268,0.0123918376892
0.660320645612,0.000328705338268,0.0123918376892
0.660320645612,0.000328705338268,0.0123918376892
0.660704430541,0.000333461382261,0.0123918376892
0.660704430541,0.000333461382261,0.0123918376892
0.660704430541,0.000333461382261,0.0123918376892
0.66130142932,0.000340859672917,0.0123918376892
0.66130142932,0.000340859672917,0.0123918376892
0.66130142932,0.000340859672917,0.0123918376892
0.6614720004,0.000342973470248,0.0123918376892
0.6614720004,0.000342973470248,0.0123918376892
0.6614720004,0.000342973470248,0.0123918376892
0.661941070868,0.000348786412906,0.0123918376892
0.661941070868,0.000348786412906,0.0123918376892
0.661941070868,0.000348786412906,0.0123918376892
0.662367498567,0.000354070906232,0.0127409035396
0.662367498567,0.000354070906232,0.0127409035396
0.662367498567,0.000354070906232,0.0127409035396
0.662367498567,0.000354070906232,0.0127409035396
0.662751281813,0.000358960916145,0.0127409035396
0.662751281813,0.000358960916145,0.0127409035396
0.662751281813,0.000358960916145,0.0127409035396
0.662964494727,0.00036167758832,0.0127409035396
0.662964494727,0.00036167758832,0.0127409035396
0.662964494727,0.00036167758832,0.0127409035396
0.662964494727,0.00036167758832,0.0127409035396
0.663220350224,0.000364937594928,0.0127409035396
0.663220350224,0.000364937594928,0.0127409035396
0.663220350224,0.000364937594928,0.0127409035396
0.663433563138,0.000367654267103,0.0127409035396
0.663433563138,0.000367654267103,0.0127409035396
0.663433563138,0.000367654267103,0.0127409035396
0.663433563138,0.000367654267103,0.0127409035396
0.663817346384,0.000372544277016,0.0125663706144
0.663817346384,0.000372544277016,0.0125663706144
0.663817346384,0.000372544277016,0.0125663706144
0.664115845123,0.000376295520259,0.0125663706144
0.664115845123,0.000376295520259,0.0125663706144
0.664115845123,0.000376295520259,0.0125663706144
0.664115845123,0.000376295520259,0.0125663706144
0.664456986539,0.000380582655394,0.0125663706144
0.664456986539,0.000380582655394,0.0125663706144
0.664456986539,0.000380582655394,0.0125663706144
0.664456986539,0.000380582655394,0.0125663706144
0.664798127955,0.000384869790529,0.0127409035396
0.664798127955,0.000384869790529,0.0127409035396
0.664798127955,0.000384869790529,0.0127409035396
0.665139268618,0.000389216466008,0.0127409035396
0.665139268618,0.000389216466008,0.0127409035396
0.665139268618,0.000389216466008,0.0127409035396
0.665139268618,0.000389216466008,0.0127409035396
0.66548040928,0.000393563141486,0.0127409035396
0.66548040928,0.000393563141486,0.0127409035396
0.66548040928,0.000393563141486,0.0127409035396
0.665864192526,0.0003984531514,0.0125663706144
0.665864192526,0.0003984531514,0.0125663706144
0.665864192526,0.0003984531514,0.0125663706144
0.665864192526,0.0003984531514,0.0125663706144
0.666333261973,0.00040434796221,0.0125663706144
0.666333261973,0.00040434796221,0.0125663706144
0.666503832681,0.000406491529778,0.0125663706144
0.666503832681,0.000406491529778,0.0125663706144
0.666503832681,0.000406491529778,0.0125663706144
0.667015544805,0.00041292223248,0.0125663706144
0.667015544805,0.00041292223248,0.0125663706144
0.667015544805,0.00041292223248,0.0125663706144
0.66722875819,0.00041560169194,0.0127409035396
0.66722875819,0.00041560169194,0.0127409035396
0.667740469184,0.000422121705158,0.0129154364648
0.667740469184,0.000422121705158,0.0129154364648
0.667740469184,0.000422121705158,0.0129154364648
0.66829482152,0.000429281805653,0.0129154364648
0.66829482152,0.000429281805653,0.0129154364648
0.668508033957,0.00043203569046,0.0129154364648
0.668508033957,0.00043203569046,0.0129154364648
0.668508033957,0.00043203569046,0.0129154364648
0.669019743805,0.000438645013994,0.0129154364648
0.669019743805,0.000438645013994,0.0129154364648
0.669019743805,0.000438645013994,0.0129154364648
0.669531453653,0.000445254337529,0.01308996939
0.669531453653,0.000445254337529,0.01308996939
0.669531453653,0.000445254337529,0.01308996939
0.669659380825,0.000446928995942,0.01308996939
0.669659380825,0.000446928995942,0.01308996939
0.669659380825,0.000446928995942,0.01308996939
0.670085804731,0.00045251119065,0.01308996939
0.670085804731,0.00045251119065,0.01308996939
0.670256374293,0.000454744068534,0.01308996939
0.670256374293,0.000454744068534,0.01308996939
0.670256374293,0.000454744068534,0.01308996939
0.670682798199,0.000460326263242,0.0132645023152
0.670682798199,0.000460326263242,0.0132645023152
0.670682798199,0.000460326263242,0.0132645023152
0.671151863416,0.000466548544841,0.0134390352404
0.671151863416,0.000466548544841,0.0134390352404
0.671151863416,0.000466548544841,0.0134390352404
0.671493000961,0.000471133380352,0.0134390352404
0.671493000961,0.000471133380352,0.0134390352404
0.671620927541,0.000472852693669,0.0134390352404
0.671620927541,0.000472852693669,0.0134390352404
0.671620927541,0.000472852693669,0.0134390352404
0.671962065086,0.00047743752918,0.0134390352404
0.671962065086,0.00047743752918,0.0134390352404
0.671962065086,0.00047743752918,0.0134390352404
0.671962065086,0.00047743752918,0.0134390352404
0.672345844824,0.00048259546913,0.0132645023152
0.672345844824,0.00048259546913,0.0132645023152
0.672345844824,0.00048259546913,0.0132645023152
0.672686983164,0.000487120764837,0.0134390352404
0.672686983164,0.000487120764837,0.0134390352404
0.672686983164,0.000487120764837,0.0134390352404
0.672686983164,0.000487120764837,0.0134390352404
0.673241331674,0.000494571122543,0.0132645023152
0.673241331674,0.000494571122543,0.0132645023152
0.673241331674,0.000494571122543,0.0132645023152
0.673667754599,0.000500227742178,0.0132645023152
0.673667754599,0.000500227742178,0.0132645023152
0.673667754599,0.000500227742178,0.0132645023152
0.673667754599,0.000500227742178,0.0132645023152
0.674136819817,0.000506450023776,0.0132645023152
0.674136819817,0.000506450023776,0.0132645023152
0.674136819817,0.000506450023776,0.0132645023152
0.674307388987,0.00050871267163,0.01308996939
0.674307388987,0.00050871267163,0.01308996939
0.674776455283,0.00051485308581,0.01308996939
0.674776455283,0.00051485308581,0.01308996939
0.674776455283,0.00051485308581,0.01308996939
0.674947024846,0.000517085963693,0.01308996939
0.674947024846,0.000517085963693,0.01308996939
0.674947024846,0.000517085963693,0.01308996939
0.675501375923,0.000524342816815,0.01308996939
0.675501375923,0.000524342816815,0.01308996939
0.675501375923,0.000524342816815,0.01308996939
0.67601308461,0.000531041450465,0.01308996939
0.67601308461,0.000531041450465,0.01308996939
0.67601308461,0.000531041450465,0.01308996939
0.676652720469,0.000539414742528,0.0132645023152
0.676652720469,0.000539414742528,0.0132645023152
0.676780647346,0.000541111728418,0.0132645023152
0.676780647346,0.000541111728418,0.0132645023152
0.676780647346,0.000541111728418,0.0132645023152
0.677249712564,0.000547334010016,0.01308996939
0.677249712564,0.000547334010016,0.01308996939
0.677249712564,0.000547334010016,0.01308996939
0.677804063641,0.000554590863138,0.01308996939
0.677804063641,0.000554590863138,0.01308996939
0.677804063641,0.000554590863138,0.01308996939
0.677804063641,0.000554590863138,0.01308996939
0.678315772328,0.000561289496788,0.01308996939
0.678315772328,0.000561289496788,0.01308996939
0.6784436995,0.000562964155201,0.01308996939
0.6784436995,0.000562964155201,0.01308996939
0.6784436995,0.000562964155201,0.01308996939
0.678870123406,0.000568546349909,0.01308996939
0.678870123406,0.000568546349909,0.01308996939
0.678870123406,0.000568546349909,0.01308996939
0.679424474483,0.000575803203031,0.01308996939
0.679424474483,0.000575803203031,0.01308996939
0.679424474483,0.000575803203031,0.01308996939
0.679893540779,0.00058194361721,0.01308996939
0.679893540779,0.00058194361721,0.01308996939
0.679893540779,0.00058194361721,0.01308996939
0.680149395123,0.000585292934035,0.01308996939
0.680149395123,0.000585292934035,0.01308996939
0.680149395123,0.000585292934035,0.01308996939
0.680533176638,0.000590316909273,0.0129154364648
0.680533176638,0.000590316909273,0.0129154364648
0.680703746587,0.000592520017118,0.0129154364648
0.680703746587,0.000592520017118,0.0129154364648
0.680703746587,0.000592520017118,0.0129154364648
0.681172813948,0.000598578563691,0.0129154364648
0.681172813948,0.000598578563691,0.0129154364648
0.681172813948,0.000598578563691,0.0129154364648
0.681513953847,0.000602984779381,0.0127409035396
0.681513953847,0.000602984779381,0.0127409035396
0.681513953847,0.000602984779381,0.0127409035396
0.682068307424,0.000610048127034,0.0125663706144
0.682068307424,0.000610048127034,0.0125663706144
0.682068307424,0.000610048127034,0.0125663706144
0.682068307424,0.000610048127034,0.0125663706144
0.68240944884,0.000614335262169,0.0125663706144
0.68240944884,0.000614335262169,0.0125663706144
0.68240944884,0.000614335262169,0.0125663706144
0.682750590256,0.000618622397304,0.0123918376892
0.682750590256,0.000618622397304,0.0123918376892
0.682750590256,0.000618622397304,0.0123918376892
0.682793233026,0.000619150846637,0.0123918376892
0.682793233026,0.000619150846637,0.0123918376892
0.682793233026,0.000619150846637,0.0123918376892
0.683134375185,0.000623378441297,0.0125663706144
0.683134375185,0.000623378441297,0.0125663706144
0.683219660539,0.000624450225081,0.0125663706144
0.683219660539,0.000624450225081,0.0125663706144
0.683219660539,0.000624450225081,0.0125663706144
0.683518159279,0.000628201468324,0.0125663706144
0.683518159279,0.000628201468324,0.0125663706144
0.683518159279,0.000628201468324,0.0125663706144
0.683859300695,0.000632488603459,0.0125663706144
0.683859300695,0.000632488603459,0.0125663706144
0.683859300695,0.000632488603459,0.0125663706144
0.684285727465,0.000637847522378,0.0125663706144
0.684285727465,0.000637847522378,0.0125663706144
0.684285727465,0.000637847522378,0.0125663706144
0.684285727465,0.000637847522378,0.0125663706144
0.684712154235,0.000643206441297,0.0125663706144
0.684712154235,0.000643206441297,0.0125663706144
0.684712154235,0.000643206441297,0.0125663706144
0.685138581005,0.000648565360215,0.0125663706144
0.685138581005,0.000648565360215,0.0125663706144
0.685138581005,0.000648565360215,0.0125663706144
0.685138581005,0.000648565360215,0.0125663706144
0.685565007775,0.000653924279134,0.0127409035396
0.685565007775,0.000653924279134,0.0127409035396
0.685565007775,0.000653924279134,0.0127409035396
0.685565007775,0.000653924279134,0.0127409035396
0.685991433604,0.000659357623482,0.0125663706144
0.685991433604,0.000659357623482,0.0125663706144
0.685991433604,0.000659357623482,0.0125663706144
0.686545788405,0.000666324218076,0.0125663706144
0.686545788405,0.000666324218076,0.0125663706144
0.686545788405,0.000666324218076,0.0125663706144
0.686545788405,0.000666324218076,0.0125663706144
0.686972215175,0.000671683136995,0.0125663706144
0.686972215175,0.000671683136995,0.0125663706144
0.686972215175,0.000671683136995,0.0125663706144
0.687313356591,0.00067597027213,0.0127409035396
0.687313356591,0.00067597027213,0.0127409035396
0.687313356591,0.00067597027213,0.0127409035396
0.687441284339,0.000677600275434,0.0127409035396
0.687441284339,0.000677600275434,0.0127409035396
0.687441284339,0.000677600275434,0.0127409035396
0.687825067585,0.000682490285348,0.0129154364648
0.687825067585,0.000682490285348,0.0129154364648
0.687825067585,0.000682490285348,0.0129154364648
0.68791035256,0.00068359183927,0.0129154364648
0.68791035256,0.00068359183927,0.0129154364648
0.688294134946,0.000688548831921,0.0129154364648
0.688294134946,0.000688548831921,0.0129154364648
0.688294134946,0.000688548831921,0.0129154364648
0.688592632357,0.00069240427065,0.0129154364648
0.688592632357,0.00069240427065,0.0129154364648
0.688592632357,0.00069240427065,0.0129154364648
0.688677917332,0.000693505824573,0.0127409035396
0.688677917332,0.000693505824573,0.0127409035396
0.689061700578,0.000698395834486,0.0127409035396
0.689061700578,0.000698395834486,0.0127409035396
0.689061700578,0.000698395834486,0.0127409035396
0.689360198657,0.00070219917553,0.0127409035396
0.689360198657,0.00070219917553,0.0127409035396
0.689360198657,0.00070219917553,0.0127409035396
0.689530768989,0.000704372513269,0.0127409035396
0.689530768989,0.000704372513269,0.0127409035396
0.689530768989,0.000704372513269,0.0127409035396
0.689871909651,0.000708719188748,0.0127409035396
0.689871909651,0.000708719188748,0.0127409035396
0.689957194817,0.000709805857617,0.0129154364648
0.689957194817,0.000709805857617,0.0129154364648
0.689957194817,0.000709805857617,0.0129154364648
0.690298334716,0.000714212073307,0.0127409035396
0.690298334716,0.000714212073307,0.0127409035396
0.690724760544,0.000719645417655,0.0129154364648
0.690724760544,0.000719645417655,0.0129154364648
0.690724760544,0.000719645417655,0.0129154364648
0.690724760544,0.000719645417655,0.0129154364648
0.69110854293,0.000724602410306,0.01308996939
0.69110854293,0.000724602410306,0.01308996939
0.691236470102,0.000726277068719,0.01308996939
0.691236470102,0.000726277068719,0.01308996939
0.691236470102,0.000726277068719,0.01308996939
0.691705536399,0.000732417482898,0.01308996939
0.691705536399,0.000732417482898,0.01308996939
0.691705536399,0.000732417482898,0.01308996939
0.692131960304,0.000737999677607,0.0132645023152
0.692131960304,0.000737999677607,0.0132645023152
0.692131960304,0.000737999677607,0.0132645023152
0.692131960304,0.000737999677607,0.0132645023152
0.692473098644,0.000742524973315,0.01308996939
0.692473098644,0.000742524973315,0.01308996939
0.692643668207,0.000744757851198,0.01308996939
0.692643668207,0.000744757851198,0.01308996939
0.692643668207,0.000744757851198,0.01308996939
0.692984807331,0.000749223606965,0.01308996939
0.692984807331,0.000749223606965,0.01308996939
0.692984807331,0.000749223606965,0.01308996939
0.693539158409,0.000756480460086,0.01308996939
0.693539158409,0.000756480460086,0.01308996939
0.694050867096,0.000763179093737,0.0132645023152
0.694050867096,0.000763179093737,0.0132645023152
0.694050867096,0.000763179093737,0.0132645023152
0.694050867096,0.000763179093737,0.0132645023152
0.694690501483,0.000771664023189,0.0132645023152
0.694690501483,0.000771664023189,0.0132645023152
0.694690501483,0.000771664023189,0.0132645023152
0.694818428361,0.000773361009079,0.0132645023152
0.694818428361,0.000773361009079,0.0132645023152
0.695287493578,0.000779583290678,0.0132645023152
0.695287493578,0.000779583290678,0.0132645023152
0.695287493578,0.000779583290678,0.0132645023152
0.695500705041,0.000782411600495,0.0132645023152
0.695500705041,0.000782411600495,0.0132645023152
0.695500705041,0.000782411600495,0.0132645023152
0.696055054843,0.000789765206021,0.0132645023152
0.696055054843,0.000789765206021,0.0132645023152
0.696055054843,0.000789765206021,0.0132645023152
0.696566762353,0.000796553149582,0.0132645023152
0.696566762353,0.000796553149582,0.0132645023152
0.696566762353,0.000796553149582,0.0132645023152
0.696950542986,0.000801644107254,0.0134390352404
0.696950542986,0.000801644107254,0.0134390352404
0.696950542986,0.000801644107254,0.0134390352404
0.697376964917,0.000807375151643,0.0136135681656
0.697376964917,0.000807375151643,0.0136135681656
0.697376964917,0.000807375151643,0.0136135681656
0.697376964917,0.000807375151643,0.0136135681656
0.697760743749,0.000812600073714,0.0136135681656
0.697760743749,0.000812600073714,0.0136135681656
0.697760743749,0.000812600073714,0.0136135681656
0.697760743749,0.000812600073714,0.0136135681656
0.698315090951,0.000820147183373,0.0136135681656
0.698315090951,0.000820147183373,0.0136135681656
0.698315090951,0.000820147183373,0.0136135681656
0.698741511875,0.000825952652341,0.0136135681656
0.698741511875,0.000825952652341,0.0136135681656
0.698741511875,0.000825952652341,0.0136135681656
0.698741511875,0.000825952652341,0.0136135681656
0.699210574892,0.000832338668206,0.0136135681656
0.699210574892,0.000832338668206,0.0136135681656
0.699210574892,0.000832338668206,0.0136135681656
0.699594353724,0.000837563590277,0.0136135681656
0.699594353724,0.000837563590277,0.0136135681656
0.699594353724,0.000837563590277,0.0136135681656
0.699594353724,0.000837563590277,0.0136135681656
0.700063416741,0.000843949606142,0.0134390352404
0.700063416741,0.000843949606142,0.0134390352404
0.700063416741,0.000843949606142,0.0134390352404
0.700532480865,0.00085025375497,0.0134390352404
0.700532480865,0.00085025375497,0.0134390352404
0.700532480865,0.00085025375497,0.0134390352404
0.700532480865,0.00085025375497,0.0134390352404
0.700916260604,0.00085541169492,0.0134390352404
0.700916260604,0.00085541169492,0.0134390352404
0.700916260604,0.00085541169492,0.0134390352404
0.700916260604,0.00085541169492,0.0134390352404
0.701300040342,0.00086056963487,0.0132645023152
0.701300040342,0.00086056963487,0.0132645023152
0.701300040342,0.00086056963487,0.0132645023152
0.701641178682,0.000865094930578,0.0132645023152
0.701641178682,0.000865094930578,0.0132645023152
0.701641178682,0.000865094930578,0.0132645023152
0.701641178682,0.000865094930578,0.0132645023152
0.701939674729,0.000869054564322,0.0134390352404
0.701939674729,0.000869054564322,0.0134390352404
0.702067601309,0.000870773877639,0.0134390352404
0.702067601309,0.000870773877639,0.0134390352404
0.702067601309,0.000870773877639,0.0134390352404
0.70249402324,0.000876504922027,0.0134390352404
0.70249402324,0.000876504922027,0.0134390352404
0.702664592012,0.000878797339783,0.0134390352404
0.702664592012,0.000878797339783,0.0134390352404
0.702664592012,0.000878797339783,0.0134390352404
0.703091013944,0.000884528384172,0.0134390352404
0.703091013944,0.000884528384172,0.0134390352404
0.703091013944,0.000884528384172,0.0134390352404
0.703517435875,0.000890259428561,0.0134390352404
0.703517435875,0.000890259428561,0.0134390352404
0.703517435875,0.000890259428561,0.0134390352404
0.703901215613,0.000895417368511,0.0136135681656
0.703901215613,0.000895417368511,0.0136135681656
0.703901215613,0.000895417368511,0.0136135681656
0.70402914189,0.000897159009201,0.0134390352404
0.70402914189,0.000897159009201,0.0134390352404
0.70402914189,0.000897159009201,0.0134390352404
0.704412921628,0.000902316949151,0.0136135681656
0.704412921628,0.000902316949151,0.0136135681656
0.704412921628,0.000902316949151,0.0136135681656
0.705009910923,0.000910444605706,0.0136135681656
0.705009910923,0.000910444605706,0.0136135681656
0.7051378372,0.000912186246397,0.0136135681656
0.7051378372,0.000912186246397,0.0136135681656
0.7051378372,0.000912186246397,0.0136135681656
0.705606900217,0.000918572262262,0.0134390352404
0.705606900217,0.000918572262262,0.0134390352404
0.705606900217,0.000918572262262,0.0134390352404
0.705777468989,0.000920864680017,0.0134390352404
0.705777468989,0.000920864680017,0.0134390352404
0.705777468989,0.000920864680017,0.0134390352404
0.706161248727,0.000926022619967,0.0134390352404
