-0.0260117809243,-0.0105570708441,0.953473370365,16.9768440723
-0.0260117809243,-0.0105570708441,0.953473370365,16.9933872223
-0.0260117809243,-0.0105570708441,0.953473370365,17.0100460052
-0.0261352101531,-0.0107309453752,0.955916831317,17.0262081623
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.7883539199829102, 0.5303716659545898, 0.5544432997703552, 0.5593533515930176, 0.5908249020576477, 0.5955822467803955, 0.6014576554298401, 0.6041417717933655, 0.5960664749145508, 0.5746586322784424, 0.5725889205932617, 0.5685796737670898, 0.567690372467041, 0.5681203007698059, 0.5690538287162781, 0.5698785185813904, 0.5703540444374084, 0.5745095014572144, 0.5761345624923706, 0.577197253704071, 0.5759556293487549, 0.577690601348877, 0.5806572437286377, 0.5897580981254578, 0.6695490479469299, 0.670669436454773, 0.6740979552268982, 0.6958271861076355, 1.2556060552597046, 1.2694463729858398, 1.268934965133667, 1.2740676403045654, 1.4060006141662598, 1.3922176361083984, 1.4465240240097046, 1.5275675058364868, 1.5761905908584595, 1.570280909538269, 1.3378734588623047, 1.697827935218811, 1.5979441404342651, 1.509344458580017, 1.5141047239303589, 1.692386269569397, 1.6026924848556519, 1.5281225442886353, 1.5379579067230225, 1.6153419017791748, 1.5371297597885132, 3.5630950927734375, 3.6189537048339844, 1.8823150396347046, 1.9046592712402344, 1.5042952299118042, 1.4972888231277466, 1.5236780643463135, 2.2473459243774414, 2.213711977005005, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
-0.0261352101531,-0.0107309453752,0.955916831317,17.0429170132
-0.0261352101531,-0.0107309453752,0.955916831317,17.0602190495
-0.0261598109541,-0.0107657804964,0.95801122642,17.0763821602
-0.0261598109541,-0.0107657804964,0.95801122642,17.0935740471
-0.0261598109541,-0.0107657804964,0.95801122642,17.1097221375
-0.0261598109541,-0.0107657804964,0.95801122642,17.1263511181
-0.0262579221085,-0.0109053267709,0.961327351998,17.1431581974
-0.0262579221085,-0.0109053267709,0.961327351998,17.1597781181
-0.0262579221085,-0.0109053267709,0.961327351998,17.1786131859
-0.0263555699713,-0.0110451976264,0.964992543428,17.1935770512
-0.0263555699713,-0.0110451976264,0.964992543428,17.2098062038
Actuacion(lineal,angular) = 0.0,0.221317284474
-0.0263555699713,-0.0110451976264,0.964992543428,17.2263331413
-0.0263555699713,-0.0110451976264,0.964992543428,17.2430372238
-0.0264769881646,-0.011220482393,0.967959603156,17.2597801685
-0.0264769881646,-0.011220482393,0.967959603156,17.276389122
-0.0264769881646,-0.011220482393,0.967959603156,17.2934701443
-0.0264769881646,-0.011220482393,0.967959603156,17.3103442192
-0.0265978857439,-0.0113961266426,0.97145026166,17.3263599873
-0.0265978857439,-0.0113961266426,0.97145026166,17.3428711891
-0.0266219424899,-0.0114313396807,0.972322926286,17.3595571518
-0.0266219424899,-0.0114313396807,0.972322926286,17.3763341904
-0.0266219424899,-0.0114313396807,0.972322926286,17.393089056
-0.0266940205128,-0.0115370417354,0.97616265064,17.4098291397
Actuacion(lineal,angular) = 0.0,0.281361716161
-0.0266940205128,-0.0115370417354,0.97616265064,17.4263091087
-0.0266940205128,-0.0115370417354,0.977907979892,17.4430041313
-0.0266940205128,-0.0115370417354,0.977907979892,17.4597210884
-0.0266940205128,-0.0115370417354,0.977907979892,17.4763901234
-0.0267178493628,-0.0115724093899,0.982096770097,17.4935200214
-0.0267178493628,-0.0115724093899,0.982096770097,17.5099542141
-0.0267178493628,-0.0115724093899,0.982096770097,17.5266201496
-0.0267652103504,-0.011643343706,0.986285560302,17.5430572033
-0.0267652103504,-0.011643343706,0.986285560302,17.5599341393
-0.0267416786284,-0.0116077776668,0.987158224928,17.5763430595
-0.0267416786284,-0.0116077776668,0.987158224928,17.5931742191
-0.0267416786284,-0.0116077776668,0.987158224928,17.6098840237
Actuacion(lineal,angular) = 0.0,0.341363804707
-0.02678867998,-0.0116789507887,0.992394212684,17.6262969971
-0.02678867998,-0.0116789507887,0.992394212684,17.643073082
-0.02678867998,-0.0116789507887,0.992394212684,17.6597721577
-0.0268586220511,-0.0117860781542,1.00007366139,17.6762990952
-0.0268586220511,-0.0117860781542,1.00007366139,17.6935760975
-0.0268586220511,-0.0117860781542,1.00007366139,17.7096250057
-0.0268586220511,-0.0117860781542,1.00007366139,17.7267451286
-0.0269047002762,-0.0118578523661,1.01037110398,17.7430860996
-0.0269047002762,-0.0118578523661,1.01037110398,17.7597260475
-0.0269727053328,-0.0119662196953,1.01333816371,17.7763791084
-0.0269727053328,-0.0119662196953,1.01333816371,17.7930960655
-0.0269727053328,-0.0119662196953,1.01333816371,17.8100881577
Actuacion(lineal,angular) = 0.0,0.401369827161
-0.0270855107084,-0.0121471674068,1.02346107337,17.8264520168
-0.0270855107084,-0.0121471674068,1.02346107337,17.8430662155
-0.0270855107084,-0.0121471674068,1.02346107337,17.8598620892
-0.0271520914543,-0.0122564156105,1.0271262648,17.8765261173
-0.0271520914543,-0.0122564156105,1.0271262648,17.8939142227
-0.027262391261,-0.0124389014448,1.03707464154,17.9097251892
-0.027262391261,-0.0124389014448,1.03707464154,17.9263901711
-0.027262391261,-0.0124389014448,1.03707464154,17.9431300163
-0.0273057828373,-0.0125123310808,1.0485938146,17.9596920013
-0.0273057828373,-0.0125123310808,1.0485938146,17.9764091969
-0.0273695971385,-0.0126232179633,1.05260807188,17.9937810898
-0.0273695971385,-0.0126232179633,1.05260807188,18.0098831654
Actuacion(lineal,angular) = 0.0,0.461338012586
-0.0273695971385,-0.0126232179633,1.05260807188,18.0262951851
-0.0274540886849,-0.0127714075038,1.06465084372,18.0430459976
-0.0274540886849,-0.0127714075038,1.06465084372,18.0596420765
-0.0274540886849,-0.0127714075038,1.06465084372,18.0763750076
-0.0276608408096,-0.0131443982104,1.07774081311,18.0930211544
-0.0276608408096,-0.0131443982104,1.07774081311,18.1100821495
-0.0276608408096,-0.0131443982104,1.07774081311,18.1265740395
-0.0276608408096,-0.0131443982104,1.07774081311,18.1432130337
-0.0277617668668,-0.0133322307371,1.09659036903,18.1597630978
-0.0277617668668,-0.0133322307371,1.09659036903,18.1764051914
-0.0278007139779,-0.01340811132,1.10287355434,18.1930291653
-0.0278007139779,-0.01340811132,1.10287355434,18.2101449966
Actuacion(lineal,angular) = 0.0,0.52129182137
-0.0278007139779,-0.01340811132,1.10287355434,18.2264361382
-0.0278584183385,-0.0135222970132,1.11945418223,18.2431340218
-0.0278584183385,-0.0135222970132,1.11945418223,18.2597711086
-0.0278584183385,-0.0135222970132,1.11945418223,18.2764351368
-0.0279514237469,-0.0137141748938,1.1337658821,18.2930750847
-0.0279514237469,-0.0137141748938,1.1337658821,18.3096899986
-0.0279514237469,-0.0137141748938,1.1337658821,18.3262782097
-0.0279514237469,-0.0137141748938,1.1337658821,18.3429100513
-0.0280777735773,-0.0139846398443,1.15121917462,18.3597481251
-0.0280777735773,-0.0139846398443,1.15121917462,18.3763542175
-0.0280777735773,-0.0139846398443,1.15121917462,18.3932461739
-0.0280777735773,-0.0139846398443,1.15121917462,18.4098880291
Actuacion(lineal,angular) = 0.0,0.581324522862
-0.0281820109965,-0.0142183217294,1.17670098169,18.4266982079
-0.0281820109965,-0.0142183217294,1.17670098169,18.4433832169
-0.0281820109965,-0.0142183217294,1.17670098169,18.4597461224
-0.0282802605833,-0.0144545836215,1.19555053762,18.4763851166
-0.0282802605833,-0.0144545836215,1.19555053762,18.4930071831
-0.0282802605833,-0.0144545836215,1.19555053762,18.5097692013
-0.0282802605833,-0.0144545836215,1.19555053762,18.5263721943
-0.0284521886858,-0.0148910485372,1.21195663258,18.5430572033
-0.0284521886858,-0.0148910485372,1.21195663258,18.5596411228
-0.0284521886858,-0.0148910485372,1.21195663258,18.5764591694
-0.0285720029413,-0.0152104861516,1.23639124211,18.5933041573
-0.0285720029413,-0.0152104861516,1.23639124211,18.6103570461
Actuacion(lineal,angular) = 0.0,0.641323964963
-0.0285720029413,-0.0152104861516,1.23639124211,18.6275060177
-0.0285720029413,-0.0152104861516,1.23639124211,18.643127203
-0.0286139931662,-0.015331337245,1.25995318701,18.6598100662
-0.0286139931662,-0.015331337245,1.25995318701,18.6762192249
-0.0286139931662,-0.015331337245,1.25995318701,18.6929991245
-0.0287183434231,-0.0156561554544,1.28194433559,18.7096641064
-0.0287183434231,-0.0156561554544,1.28194433559,18.7266280651
-0.0287183434231,-0.0156561554544,1.28194433559,18.7431352139
-0.0287183434231,-0.0156561554544,1.28194433559,18.7598211765
-0.0288398215177,-0.0160649482881,1.30463361587,18.776515007
-0.0288398215177,-0.0160649482881,1.30463361587,18.7931821346
-0.0288398215177,-0.0160649482881,1.30463361587,18.8097500801
Actuacion(lineal,angular) = 0.0,0.7
-0.0288398215177,-0.0160649482881,1.30463361587,18.8266861439
-0.0288286042769,-0.0160238039253,1.33238435097,18.843075037
-0.0288286042769,-0.0160238039253,1.33238435097,18.8599300385
-0.0288286042769,-0.0160238039253,1.33238435097,18.8765761852
-0.0289595309439,-0.0165625209074,1.3582152239,18.8932471275
-0.0289595309439,-0.0165625209074,1.3582152239,18.9098250866
-0.0289595309439,-0.0165625209074,1.3582152239,18.926566124
-0.0289595309439,-0.0165625209074,1.3582152239,18.9430551529
-0.0289865237918,-0.0166875791015,1.38299889928,18.9600250721
-0.0289865237918,-0.0166875791015,1.38299889928,18.9766921997
-0.0289865237918,-0.0166875791015,1.38299889928,18.9933722019
-0.0290342947399,-0.0169389565061,1.41441482582,19.0105249882
Actuacion(lineal,angular) = 0.0,0.7
-0.0290342947399,-0.0169389565061,1.41441482582,19.0262551308
-0.0290342947399,-0.0169389565061,1.41441482582,19.0430121422
-0.0290342947399,-0.0169389565061,1.41441482582,19.0598812103
-0.0290675042572,-0.017149584745,1.4440854231,19.0764400959
-0.0290675042572,-0.017149584745,1.4440854231,19.0931391716
-0.0290675042572,-0.017149584745,1.4440854231,19.1097919941
-0.029094450609,-0.0173611054797,1.47078896066,19.1269440651
-0.029094450609,-0.0173611054797,1.47078896066,19.1431121826
-0.029094450609,-0.0173611054797,1.47078896066,19.1598460674
-0.0291114818605,-0.0175308373206,1.48003920569,19.1765871048
-0.0291114818605,-0.0175308373206,1.48003920569,19.1937069893
-0.0291114818605,-0.0175308373206,1.48003920569,19.2098321915
Actuacion(lineal,angular) = 0.0,0.7
-0.0291462679497,-0.017913072091,1.51302592855,19.2267332077
-0.0291462679497,-0.017913072091,1.51302592855,19.2431311607
-0.0291462679497,-0.017913072091,1.51302592855,19.2598950863
-0.029153654876,-0.0180407967913,1.53815866978,19.2763950825
-0.029153654876,-0.0180407967913,1.53815866978,19.2931790352
-0.029153654876,-0.0180407967913,1.53815866978,19.3096861839
-0.029153654876,-0.0180407967913,1.53815866978,19.3265180588
-0.0291620045953,-0.0182965367866,1.56782926707,19.342908144
-0.0291620045953,-0.0182965367866,1.56782926707,19.3598761559
-0.0291620045953,-0.0182965367866,1.56782926707,19.3767161369
-0.0291622576616,-0.0183818284995,1.5964526668,19.3930380344
-0.0291622576616,-0.0183818284995,1.5964526668,19.4098980427
Actuacion(lineal,angular) = 0.0,0.7
-0.0291622576616,-0.0183818284995,1.5964526668,19.4265429974
-0.0291622576616,-0.0183818284995,1.5964526668,19.4430770874
-0.0291567875547,-0.018594988545,1.62821765919,19.4598731995
-0.0291567875547,-0.018594988545,1.62821765919,19.477145195
-0.0291469977659,-0.018765291573,1.63834056885,19.4930260181
-0.0291469977659,-0.018765291573,1.63834056885,19.5101702213
-0.0291469977659,-0.018765291573,1.63834056885,19.5267732143
-0.0291441194609,-0.0188078403738,1.66766210028,19.5437321663
-0.0291441194609,-0.0188078403738,1.66766210028,19.5598151684
-0.0291441194609,-0.0188078403738,1.66766210028,19.5766351223
-0.029102874611,-0.0192323016449,1.69628550001,19.5930290222
-0.029102874611,-0.0192323016449,1.69628550001,19.6103341579
Actuacion(lineal,angular) = 0.0,0.613283068252
-0.029102874611,-0.0192323016449,1.69628550001,19.6263999939
-0.029102874611,-0.0192323016449,1.69628550001,19.643029213
-0.0290868618647,-0.0193592337437,1.73066848628,19.6612930298
-0.0290868618647,-0.0193592337437,1.73066848628,19.6762521267
-0.0290868618647,-0.0193592337437,1.73066848628,19.6929922104
-0.029039339502,-0.0196539491897,1.75929188601,19.7097911835
-0.029039339502,-0.0196539491897,1.75929188601,19.7264690399
-0.029039339502,-0.0196539491897,1.75929188601,19.7433350086
-0.029039339502,-0.0196539491897,1.75929188601,19.7598102093
-0.0289834019993,-0.019947183848,1.78931154914,19.7765741348
-0.0289834019993,-0.019947183848,1.78931154914,19.7930881977
-0.0289834019993,-0.019947183848,1.78931154914,19.8097510338
Actuacion(lineal,angular) = 0.0,0.462012201347
-0.0289371778683,-0.0201553435386,1.81636415255,19.8284480572
-0.0289371778683,-0.0201553435386,1.81636415255,19.8431310654
-0.0289371778683,-0.0201553435386,1.81636415255,19.859703064
-0.0289371778683,-0.0201553435386,1.81636415255,19.8764641285
-0.0288957076345,-0.0203208100943,1.84725648031,19.892991066
-0.0288957076345,-0.0203208100943,1.84725648031,19.9097511768
-0.0288957076345,-0.0203208100943,1.84725648031,19.9267520905
-0.0288957076345,-0.0203208100943,1.84725648031,19.9430801868
-0.0289073479548,-0.0202797834197,1.87500721542,19.9597971439
-0.0289073479548,-0.0202797834197,1.87500721542,19.9764151573
-0.0289073479548,-0.0202797834197,1.87500721542,19.9928901196
-0.0288307026785,-0.020523910773,1.89822009447,20.0095210075
Actuacion(lineal,angular) = 0.0,0.327983578173
-0.0288307026785,-0.020523910773,1.89822009447,20.0263102055
-0.0288307026785,-0.020523910773,1.89822009447,20.0430221558
-0.028816987509,-0.020564291204,1.90520141148,20.0597832203
-0.028816987509,-0.020564291204,1.90520141148,20.076403141
-0.0287610005425,-0.0207254259951,1.92911242223,20.0931720734
-0.0287610005425,-0.0207254259951,1.92911242223,20.1098470688
-0.0287610005425,-0.0207254259951,1.92911242223,20.1265871525
-0.0287610005425,-0.0207254259951,1.93591920631,20.1431510448
-0.0287610005425,-0.0207254259951,1.93591920631,20.1599090099
-0.0287610005425,-0.0207254259951,1.93591920631,20.1765811443
-0.0287914552832,-0.0206457563704,1.95424516346,20.193157196
-0.0287914552832,-0.0206457563704,1.95424516346,20.2097251415
Actuacion(lineal,angular) = 0.0,0.223750782231
-0.0287276361485,-0.0208039527021,1.97012765965,20.2270851135
-0.0287276361485,-0.0208039527021,1.97012765965,20.2431390285
-0.0287276361485,-0.0208039527021,1.97012765965,20.259912014
-0.0287276361485,-0.0208039527021,1.97012765965,20.2763872147
-0.0287276361485,-0.0208039527021,1.98932628142,20.2932121754
-0.0287276361485,-0.0208039527021,1.98932628142,20.3097140789
-0.0287276361485,-0.0208039527021,1.98932628142,20.3267281055
-0.0287276361485,-0.0208039527021,1.98932628142,20.3432161808
-0.0286929719316,-0.0208818830069,2.00433611299,20.3596730232
-0.0286929719316,-0.0208818830069,2.00433611299,20.3764550686
-0.0286929719316,-0.0208818830069,2.00433611299,20.3930971622
-0.0287288019206,-0.0208044817652,2.01358635803,20.4099521637
-0.0287288019206,-0.0208044817652,2.01358635803,20.4263842106
-0.0287288019206,-0.0208044817652,2.01358635803,20.4433810711
-0.0287288019206,-0.0208044817652,2.01358635803,20.459895134
-0.0287288019206,-0.0208044817652,2.02336020184,20.4765131474
-0.0287288019206,-0.0208044817652,2.02336020184,20.4935581684
-0.0287288019206,-0.0208044817652,2.02336020184,20.5097820759
-0.0286169142062,-0.0210345986971,2.03976629681,20.5263741016
-0.0286169142062,-0.0210345986971,2.03976629681,20.5433681011
-0.0286169142062,-0.0210345986971,2.03976629681,20.5597581863
-0.0286169142062,-0.0210345986971,2.04447868579,20.5763700008
-0.0286169142062,-0.0210345986971,2.04447868579,20.5930950642
-0.0286169142062,-0.0210345986971,2.04447868579,20.6097490788
-0.0285001920817,-0.0212623015926,2.05739412225,20.6263999939
-0.0285001920817,-0.0212623015926,2.05739412225,20.643171072
-0.0285001920817,-0.0212623015926,2.05739412225,20.6599080563
-0.0285001920817,-0.0212623015926,2.06769156484,20.6764011383
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 6.409641742706299, 6.2347798347473145, 6.212307929992676, 6.271725177764893, 7.0317511558532715, 20.0, 20.0, 20.0, 6.944961071014404, 7.0410284996032715, 6.885831356048584, 6.94706916809082, 7.068637847900391, 7.162257671356201, 7.280043601989746, 6.956943988800049, 6.18181848526001, 5.945286273956299, 4.961516857147217, 4.744643211364746, 4.792150020599365, 4.718381404876709, 4.702422142028809, 4.628280162811279, 4.6861891746521, 4.683038234710693, 4.8130202293396, 3.48433518409729, 3.3751633167266846, 3.273106098175049, 3.2094643115997314, 3.1179027557373047, 3.0612754821777344, 2.980464220046997, 2.9553897380828857, 2.858212947845459, 2.7905685901641846, 2.7497432231903076, 2.6845948696136475, 2.631380796432495, 2.57794189453125, 2.526928663253784, 2.46087908744812, 2.4526073932647705, 2.421879291534424, 2.3692476749420166, 2.3633201122283936, 2.3107430934906006, 2.3327510356903076, 2.4023067951202393, 2.4165520668029785, 2.4218831062316895, 2.3230834007263184, 2.444620132446289, 2.4111151695251465, 2.4372308254241943, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
-0.0285001920817,-0.0212623015926,2.06769156484,20.6930110455
-0.0285001920817,-0.0212623015926,2.06769156484,20.7097210884
-0.028520521389,-0.0212248128697,2.07903620498,20.7263820171
-0.028520521389,-0.0212248128697,2.07903620498,20.7434720993
-0.028520521389,-0.0212248128697,2.07903620498,20.7613670826
-0.0284790148169,-0.0212993242433,2.08287592933,20.7763721943
-0.0284790148169,-0.0212993242433,2.08287592933,20.7929780483
-0.0284999110012,-0.0212621485179,2.09631496457,20.8097970486
Actuacion(lineal,angular) = 0.0,0.283743286351
-0.0284999110012,-0.0212621485179,2.09631496457,20.8264160156
-0.0284999110012,-0.0212621485179,2.09631496457,20.843419075
-0.0284999110012,-0.0212621485179,2.09631496457,20.8598480225
-0.0284571232249,-0.0213359316225,2.11289559246,20.8763921261
-0.0284571232249,-0.0213359316225,2.11289559246,20.8932499886
-0.0284571232249,-0.0213359316225,2.11289559246,20.909714222
-0.0283691128068,-0.0214820587166,2.13209421424,20.926377058
-0.0283691128068,-0.0214820587166,2.13209421424,20.9430282116
-0.0283691128068,-0.0214820587166,2.13209421424,20.9598441124
-0.0283691128068,-0.0214820587166,2.13209421424,20.976359129
-0.0283237130741,-0.0215542640115,2.14483511778,20.9929811954
-0.0283237130741,-0.0215542640115,2.14483511778,21.0098361969
Actuacion(lineal,angular) = 0.0,0.343740582684
-0.0283468710659,-0.0215184535033,2.14919844091,21.0263299942
-0.0283468710659,-0.0215184535033,2.14919844091,21.0429830551
-0.0283468710659,-0.0215184535033,2.14919844091,21.0597000122
-0.0282769289948,-0.0216255808688,2.1643828054,21.0768630505
-0.0282769289948,-0.0216255808688,2.1643828054,21.0932371616
-0.0282769289948,-0.0216255808688,2.1643828054,21.1098041534
-0.0282769289948,-0.0216255808688,2.18532675642,21.1263639927
-0.0282769289948,-0.0216255808688,2.18532675642,21.1431040764
-0.0282769289948,-0.0216255808688,2.18532675642,21.1597511768
-0.0282769289948,-0.0216255808688,2.18532675642,21.1763420105
-0.0282277517153,-0.0216952682816,2.20609617452,21.1931881905
-0.0282277517153,-0.0216952682816,2.20609617452,21.2098600864
Actuacion(lineal,angular) = 0.0,0.403732729176
-0.0282277517153,-0.0216952682816,2.20609617452,21.2263820171
-0.0282277517153,-0.0216952682816,2.22634199384,21.2441051006
-0.0282277517153,-0.0216952682816,2.22634199384,21.2597060204
-0.0282277517153,-0.0216952682816,2.22634199384,21.2765190601
-0.0282277517153,-0.0216952682816,2.22634199384,21.2931342125
-0.0282017550325,-0.0217290744581,2.24484248392,21.3103041649
-0.0282017550325,-0.0217290744581,2.24484248392,21.332983017
-0.0282017550325,-0.0217290744581,2.24484248392,21.342911005
-0.0281751374034,-0.0217623939254,2.25130020215,21.3597581387
-0.0281751374034,-0.0217623939254,2.25130020215,21.3764340878
-0.0280946406822,-0.0218618345792,2.27782920678,21.393269062
-0.0280946406822,-0.0218618345792,2.27782920678,21.4099321365
Actuacion(lineal,angular) = 0.0,0.463759136418
-0.0280946406822,-0.0218618345792,2.27782920678,21.4265441895
-0.0281223427318,-0.0218294111072,2.28603225426,21.4432160854
-0.0281223427318,-0.0218294111072,2.28603225426,21.4597530365
-0.0281223427318,-0.0218294111072,2.28603225426,21.4764611721
-0.0279825073027,-0.0219903868193,2.30872153454,21.4930801392
-0.0279825073027,-0.0219903868193,2.30872153454,21.5097351074
-0.0279251266842,-0.0220534915334,2.33053815019,21.5265650749
-0.0279251266842,-0.0220534915334,2.33053815019,21.5429902077
-0.0279251266842,-0.0220534915334,2.33053815019,21.5597610474
-0.0279251266842,-0.0220534915334,2.33053815019,21.5765471458
-0.0279251266842,-0.0220534915334,2.35985968162,21.5930821896
-0.0279251266842,-0.0220534915334,2.35985968162,21.6098330021
Actuacion(lineal,angular) = 0.0,0.523709655026
-0.0279251266842,-0.0220534915334,2.36858632788,21.6265010834
-0.0279251266842,-0.0220534915334,2.36858632788,21.6430921555
-0.0279251266842,-0.0220534915334,2.36858632788,21.6602971554
-0.0279251266842,-0.0220534915334,2.39232280571,21.6764481068
-0.0279251266842,-0.0220534915334,2.39232280571,21.6930332184
-0.0279251266842,-0.0220534915334,2.39232280571,21.7100241184
-0.0278626769793,-0.0221115843445,2.41815367864,21.726514101
-0.0278626769793,-0.0221115843445,2.41815367864,21.7436962128
-0.0278626769793,-0.0221115843445,2.41815367864,21.7599301338
-0.0278626769793,-0.0221115843445,2.4275784566,21.776581049
-0.0278626769793,-0.0221115843445,2.4275784566,21.7930831909
-0.0277015305463,-0.0222512230002,2.45969251484,21.8098120689
Actuacion(lineal,angular) = 0.0,0.583772611836
-0.0277015305463,-0.0222512230002,2.45969251484,21.8263161182
-0.0277015305463,-0.0222512230002,2.45969251484,21.8431220055
-0.0276684211588,-0.0222781014962,2.4684191611,21.8598601818
-0.0276684211588,-0.0222781014962,2.4684191611,21.8764162064
-0.0276684211588,-0.0222781014962,2.4684191611,21.8931131363
-0.0275683931102,-0.0223578671231,2.49582083035,21.9099941254
-0.0275683931102,-0.0223578671231,2.49582083035,21.9266850948
-0.0275683931102,-0.0223578671231,2.50559467416,21.9431622028
-0.0275683931102,-0.0223578671231,2.50559467416,21.9604580402
-0.0275683931102,-0.0223578671231,2.50559467416,21.9785451889
-0.0274654695288,-0.0224338599,2.53439260682,21.9931550026
-0.0274654695288,-0.0224338599,2.53439260682,22.0096971989
Actuacion(lineal,angular) = 0.0,0.643702101926
-0.0274654695288,-0.0224338599,2.53439260682,22.026307106
-0.0273604004903,-0.0225068575911,2.56790292846,22.043115139
-0.0273604004903,-0.0225068575911,2.56790292846,22.0599319935
-0.0273604004903,-0.0225068575911,2.56790292846,22.0764260292
-0.0273245819006,-0.0225300030813,2.59984245377,22.093132019
-0.0273245819006,-0.0225300030813,2.59984245377,22.109760046
-0.0273245819006,-0.0225300030813,2.59984245377,22.1264550686
-0.0272515029973,-0.0225739827837,2.6284658535,22.1431531906
-0.0272515029973,-0.0225739827837,2.6284658535,22.161550045
-0.0272515029973,-0.0225739827837,2.6284658535,22.1765630245
-0.0272515029973,-0.0225739827837,2.6284658535,22.1930801868
-0.0271028877067,-0.0226577231963,2.66686309705,22.2096500397
Actuacion(lineal,angular) = 0.0,0.7
-0.0271028877067,-0.0226577231963,2.66686309705,22.2264890671
-0.0269890974368,-0.0227162034515,2.67803320426,22.2432951927
-0.0269890974368,-0.0227162034515,2.67803320426,22.2598521709
-0.0269890974368,-0.0227162034515,2.67803320426,22.2764430046
-0.0268746610487,-0.0227734090353,2.70927459787,22.2931501865
-0.0268746610487,-0.0227734090353,2.70927459787,22.3098192215
-0.0268746610487,-0.0227734090353,2.70927459787,22.3265740871
-0.0266810486524,-0.0228627475325,2.74173772196,22.3429880142
-0.0266810486524,-0.0228627475325,2.74173772196,22.3594970703
-0.0266810486524,-0.0228627475325,2.74173772196,22.3763811588
-0.0266810486524,-0.0228627475325,2.74173772196,22.3930211067
-0.0266024846192,-0.0228959504393,2.78048403135,22.4103491306
Actuacion(lineal,angular) = 0.0,0.593743529214
-0.0266024846192,-0.0228959504393,2.78048403135,22.4269850254
-0.0266024846192,-0.0228959504393,2.78048403135,22.4435470104
-0.0266024846192,-0.0228959504393,2.78048403135,22.4599251747
-0.0264827977658,-0.0229411524621,2.81399435299,22.4766750336
-0.0264827977658,-0.0229411524621,2.81399435299,22.4934501648
-0.0264827977658,-0.0229411524621,2.81399435299,22.5106310844
-0.0264424197292,-0.0229548746792,2.84471214783,22.526556015
-0.0264424197292,-0.0229548746792,2.84471214783,22.5433740616
-0.0264424197292,-0.0229548746792,2.84471214783,22.5597770214
-0.0264424197292,-0.0229548746792,2.84471214783,22.5766642094
-0.0262792979769,-0.0230047771366,2.87333554756,22.5931251049
-0.0262792979769,-0.0230047771366,2.87333554756,22.6098380089
Actuacion(lineal,angular) = 0.0,0.41778874963
-0.0262792979769,-0.0230047771366,2.87333554756,22.6264491081
-0.0262381771976,-0.0230160805253,2.90248254607,22.6430912018
-0.0262381771976,-0.0230160805253,2.90248254607,22.6605801582
-0.0262381771976,-0.0230160805253,2.90248254607,22.6764051914
-0.0261967444709,-0.0230261807353,2.9103365277,22.6928620338
-0.0261967444709,-0.0230261807353,2.9103365277,22.7096819878
-0.0261967444709,-0.0230261807353,2.9103365277,22.7264800072
-0.0259476798219,-0.0230848276753,2.9338984726,22.7431240082
