-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.98925262003
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989427152956
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989601685881
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989776218806
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.989950751731
-0.00936677069636,-0.00232608099525,-0.990299817582
-0.00936677069636,-0.00232608099525,-0.990299817582
-0.00936677069636,-0.00232608099525,-0.990299817582
-0.00936677069636,-0.00232608099525,-0.990299817582
-0.00936677069636,-0.00232608099525,-0.990299817582
-0.00936677069636,-0.00232608099525,-0.990299817582
-0.00939015945788,-0.00229042078048,-0.990474350507
-0.00939015945788,-0.00229042078048,-0.990474350507
-0.00939015945788,-0.00229042078048,-0.990474350507
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990823416357
-0.00939015945788,-0.00229042078048,-0.990648883432
-0.00939015945788,-0.00229042078048,-0.990648883432
-0.00939015945788,-0.00229042078048,-0.990648883432
-0.00939015945788,-0.00229042078048,-0.990474350507
-0.00939015945788,-0.00229042078048,-0.990474350507
-0.00939015945788,-0.00229042078048,-0.990474350507
-0.00939015945788,-0.00229042078048,-0.990474350507
-0.00941354199516,-0.00225475648414,-0.990299817582
-0.00941354199516,-0.00225475648414,-0.990299817582
-0.00941354199516,-0.00225475648414,-0.990299817582
-0.00941354199516,-0.00225475648414,-0.990299817582
-0.00943693075668,-0.00221909626937,-0.990125284656
-0.00943693075668,-0.00221909626937,-0.990125284656
-0.00943693075668,-0.00221909626937,-0.990125284656
-0.00950711571182,-0.00211212787301,-0.990125284656
-0.00950711571182,-0.00211212787301,-0.990125284656
-0.00950711571182,-0.00211212787301,-0.990125284656
-0.00950711571182,-0.00211212787301,-0.990125284656
-0.00955390568191,-0.00204081560877,-0.989950751731
-0.00955390568191,-0.00204081560877,-0.989950751731
-0.00957730688977,-0.00200516356038,-0.989776218806
-0.00957730688977,-0.00200516356038,-0.989776218806
-0.00957730688977,-0.00200516356038,-0.989776218806
-0.00969434403956,-0.00182692374259,-0.989601685881
-0.00969434403956,-0.00182692374259,-0.989601685881
-0.00969434403956,-0.00182692374259,-0.989601685881
-0.00985823959897,-0.00157741659906,-0.989078087105
-0.00985823959897,-0.00157741659906,-0.989078087105
-0.00985823959897,-0.00157741659906,-0.989078087105
-0.00990510422142,-0.00150615337225,-0.988729021255
-0.00990510422142,-0.00150615337225,-0.988729021255
-0.009928548969,-0.00147052994044,-0.986111027377
-0.009928548969,-0.00147052994044,-0.986111027377
-0.009928548969,-0.00147052994044,-0.986111027377
-0.009928548969,-0.00147052994044,-0.986111027377
-0.00995208689805,-0.00143496800884,-0.986111027377
-0.00995208689805,-0.00143496800884,-0.986111027377
-0.00995208689805,-0.00143496800884,-0.986111027377
-0.00995208689805,-0.00143496800884,-0.986111027377
-0.00995208689805,-0.00143496800884,-0.986111027377
-0.00995208689805,-0.00143496800884,-0.986111027377
-0.00995208689805,-0.00143496800884,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.986111027377
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985936494452
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985587428601
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.00999916275616,-0.00136384414565,-0.985761961526
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985587428601
-0.0100227130972,-0.0013282904325,-0.985761961526
-0.0100227130972,-0.0013282904325,-0.985761961526
-0.0100227130972,-0.0013282904325,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985761961526
-0.0100462634383,-0.00129273671936,-0.985587428601
-0.0100462634383,-0.00129273671936,-0.985587428601
-0.0100462634383,-0.00129273671936,-0.985587428601
-0.0100462634383,-0.00129273671936,-0.985587428601
-0.0100462634383,-0.00129273671936,-0.985587428601
-0.0100462634383,-0.00129273671936,-0.985936494452
-0.0100462634383,-0.00129273671936,-0.985936494452
-0.0100462634383,-0.00129273671936,-0.985936494452
-0.0100462634383,-0.00129273671936,-0.985936494452
-0.0100462634383,-0.00129273671936,-0.985936494452
-0.0100462634383,-0.00129273671936,-0.985936494452
-0.0100462634383,-0.00129273671936,-0.985936494452
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100698075737,-0.00125717889644,-0.985936494452
-0.0100698075737,-0.00125717889644,-0.985936494452
-0.0100698075737,-0.00125717889644,-0.985936494452
-0.0100698075737,-0.00125717889644,-0.985936494452
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100698075737,-0.00125717889644,-0.986111027377
-0.0100933455028,-0.00122161696485,-0.986111027377
-0.0100933455028,-0.00122161696485,-0.986111027377
-0.0100933455028,-0.00122161696485,-0.986111027377
-0.0100933455028,-0.00122161696485,-0.986111027377
-0.0100933455028,-0.00122161696485,-0.985936494452
-0.0100933455028,-0.00122161696485,-0.985936494452
-0.0100933455028,-0.00122161696485,-0.985936494452
-0.0100933455028,-0.00122161696485,-0.985936494452
-0.0100933455028,-0.00122161696485,-0.985936494452
-0.0100933455028,-0.00122161696485,-0.985936494452
-0.0100933455028,-0.00122161696485,-0.985936494452
-0.0100933455028,-0.00122161696485,-0.985761961526
-0.0100933455028,-0.00122161696485,-0.985761961526
-0.0100933455028,-0.00122161696485,-0.985761961526
-0.0100933455028,-0.00122161696485,-0.985761961526
-0.0100933455028,-0.00122161696485,-0.985761961526
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0100933455028,-0.00122161696485,-0.985587428601
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985238362751
-0.0101169020488,-0.00118606736255,-0.985063829826
-0.0101169020488,-0.00118606736255,-0.985063829826
-0.0101169020488,-0.00118606736255,-0.985063829826
-0.0101169020488,-0.00118606736255,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985412895676
-0.0101404772053,-0.00115053009931,-0.985412895676
-0.0101404772053,-0.00115053009931,-0.985412895676
-0.0101404772053,-0.00115053009931,-0.985412895676
-0.0101404772053,-0.00115053009931,-0.985412895676
-0.0101404772053,-0.00115053009931,-0.985412895676
-0.0101404772053,-0.00115053009931,-0.985412895676
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985063829826
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.0101404772053,-0.00115053009931,-0.985238362751
-0.010164046159,-0.00111498872197,-0.985238362751
-0.010164046159,-0.00111498872197,-0.985238362751
-0.010164046159,-0.00111498872197,-0.985238362751
-0.010164046159,-0.00111498872197,-0.985063829826
-0.010164046159,-0.00111498872197,-0.985063829826
-0.010164046159,-0.00111498872197,-0.985063829826
-0.010164046159,-0.00111498872197,-0.985063829826
-0.0102819219416,-0.000937302405762,-0.98454023105
-0.0102819219416,-0.000937302405762,-0.98454023105
-0.0103291094627,-0.000866252576866,-0.9841911652
-0.0103291094627,-0.000866252576866,-0.9841911652
-0.0103291094627,-0.000866252576866,-0.9841911652
-0.0103999279416,-0.000759702547344,-0.983667566424
-0.0103999279416,-0.000759702547344,-0.983667566424
-0.0103999279416,-0.000759702547344,-0.983667566424
-0.0103999279416,-0.000759702547344,-0.983667566424
-0.0103999279416,-0.000759702547344,-0.983667566424
-0.0104235526945,-0.00072419823586,-0.983493033499
-0.0104235526945,-0.00072419823586,-0.983493033499
-0.0104235526945,-0.00072419823586,-0.983493033499
-0.0104235526945,-0.00072419823586,-0.983318500574
-0.0104235526945,-0.00072419823586,-0.983318500574
-0.0104235526945,-0.00072419823586,-0.983318500574
-0.0104235526945,-0.00072419823586,-0.983318500574
-0.0103999155497,-0.000759694298586,-0.981922237172
-0.0103999155497,-0.000759694298586,-0.981922237172
-0.0103999155497,-0.000759694298586,-0.981922237172
-0.010494662284,-0.000617842200763,-0.981398638396
-0.010494662284,-0.000617842200763,-0.981398638396
-0.010494662284,-0.000617842200763,-0.981398638396
-0.010494662284,-0.000617842200763,-0.981398638396
-0.0105183675328,-0.000582391583486,-0.980351440845
-0.0105183675328,-0.000582391583486,-0.980351440845
-0.0105183675328,-0.000582391583486,-0.98017690792
-0.0105183675328,-0.000582391583486,-0.98017690792
-0.0105183675328,-0.000582391583486,-0.98017690792
-0.0105421160749,-0.000546969954084,-0.97982784207
-0.0105421160749,-0.000546969954084,-0.97982784207
-0.0105421160749,-0.000546969954084,-0.979653309144
-0.0105421160749,-0.000546969954084,-0.979653309144
-0.0105421160749,-0.000546969954084,-0.979653309144
-0.0105658831605,-0.000511560764245,-0.979129710369
-0.0105658831605,-0.000511560764245,-0.979129710369
-0.0105658831605,-0.000511560764245,-0.979129710369
-0.0105658831605,-0.000511560764245,-0.978780644518
-0.0105658831605,-0.000511560764245,-0.978780644518
-0.0105658831605,-0.000511560764245,-0.978780644518
-0.0105658831605,-0.000511560764245,-0.978780644518
-0.0106134791143,-0.000440783892917,-0.978431578668
-0.0106134791143,-0.000440783892917,-0.978431578668
-0.0106134791143,-0.000440783892917,-0.978431578668
-0.0106372894426,-0.000405403766469,-0.978257045743
-0.0106372894426,-0.000405403766469,-0.978257045743
-0.0106372894426,-0.000405403766469,-0.978257045743
-0.0106372894426,-0.000405403766469,-0.978257045743
-0.0107087389516,-0.000299275855802,-0.977558914042
-0.0107087389516,-0.000299275855802,-0.977558914042
-0.0107087389516,-0.000299275855802,-0.977558914042
-0.0107802625343,-0.000193197852161,-0.976686249416
-0.0107802625343,-0.000193197852161,-0.976686249416
-0.0107802625343,-0.000193197852161,-0.976686249416
-0.0107802625343,-0.000193197852161,-0.976686249416
-0.0108280066183,-0.000122520820723,-0.97546451894
-0.0108280066183,-0.000122520820723,-0.97546451894
-0.0108280066183,-0.000122520820723,-0.97546451894
-0.0108280066183,-0.000122520820723,-0.97546451894
-0.0108519218167,-8.72114965721e-05,-0.974766387239
-0.0108519218167,-8.72114965721e-05,-0.974766387239
-0.0108519218167,-8.72114965721e-05,-0.974766387239
-0.0109476811889,5.39589817877e-05,-0.974591854314
-0.0109476811889,5.39589817877e-05,-0.974591854314
-0.0109476811889,5.39589817877e-05,-0.974591854314
-0.0109476811889,5.39589817877e-05,-0.974591854314
-0.0109716271913,8.92474225493e-05,-0.973195590912
-0.0109716271913,8.92474225493e-05,-0.973195590912
-0.0109716271913,8.92474225493e-05,-0.973719189688
-0.0109716271913,8.92474225493e-05,-0.973719189688
-0.0109716271913,8.92474225493e-05,-0.973719189688
-0.0109716271913,8.92474225493e-05,-0.975289986014
-0.0109716271913,8.92474225493e-05,-0.975289986014
-0.0109716271913,8.92474225493e-05,-0.975289986014
-0.0109716271913,8.92474225493e-05,-0.97581358479
-0.0109716271913,8.92474225493e-05,-0.97581358479
-0.0109716271913,8.92474225493e-05,-0.976860782341
-0.0109716271913,8.92474225493e-05,-0.976860782341
-0.0109716271913,8.92474225493e-05,-0.976860782341
-0.0109716271913,8.92474225493e-05,-0.981747704247
-0.0109716271913,8.92474225493e-05,-0.981747704247
-0.0109716271913,8.92474225493e-05,-0.981747704247
-0.0109716271913,8.92474225493e-05,-1.00007366139
-0.0109716271913,8.92474225493e-05,-1.00007366139
-0.0109716271913,8.92474225493e-05,-1.00007366139
-0.0109716271913,8.92474225493e-05,-1.00007366139
-0.0109716271913,8.92474225493e-05,-1.03532931228
-0.0109716271913,8.92474225493e-05,-1.03532931228
-0.0109716271913,8.92474225493e-05,-1.03532931228
-0.0109716271913,8.92474225493e-05,-1.03532931228
-0.0109716271913,8.92474225493e-05,-1.07931160943
-0.0109716271913,8.92474225493e-05,-1.07931160943
-0.0109716271913,8.92474225493e-05,-1.094321441
-0.0109716271913,8.92474225493e-05,-1.094321441
-0.0109716271913,8.92474225493e-05,-1.094321441
-0.0109716271913,8.92474225493e-05,-1.14476145638
-0.0109716271913,8.92474225493e-05,-1.14476145638
-0.0109716271913,8.92474225493e-05,-1.15680422822
-0.0109716271913,8.92474225493e-05,-1.15680422822
-0.0109716271913,8.92474225493e-05,-1.15680422822
-0.0109716271913,8.92474225493e-05,-1.19153628034
-0.0109716271913,8.92474225493e-05,-1.19153628034
-0.0109716271913,8.92474225493e-05,-1.19153628034
-0.0109716271913,8.92474225493e-05,-1.22504660197
-0.0109716271913,8.92474225493e-05,-1.22504660197
-0.0109716271913,8.92474225493e-05,-1.22504660197
-0.0109716271913,8.92474225493e-05,-1.26850530035
-0.0109716271913,8.92474225493e-05,-1.26850530035
-0.0109716271913,8.92474225493e-05,-1.26850530035
-0.0109716271913,8.92474225493e-05,-1.26850530035
-0.0109716271913,8.92474225493e-05,-1.3117894658
-0.0109716271913,8.92474225493e-05,-1.3117894658
-0.0109716271913,8.92474225493e-05,-1.3117894658
-0.0109716271913,8.92474225493e-05,-1.3117894658
-0.0109716271913,8.92474225493e-05,-1.35804069098
-0.0109716271913,8.92474225493e-05,-1.35804069098
-0.0109716271913,8.92474225493e-05,-1.35804069098
-0.0109716271913,8.92474225493e-05,-1.41040056854
-0.0109716271913,8.92474225493e-05,-1.41040056854
-0.0109716271913,8.92474225493e-05,-1.41040056854
-0.0109716271913,8.92474225493e-05,-1.41040056854
-0.0109716271913,8.92474225493e-05,-1.45193940473
-0.0109716271913,8.92474225493e-05,-1.45193940473
-0.0109716271913,8.92474225493e-05,-1.45193940473
-0.0109716271913,8.92474225493e-05,-1.49155837875
-0.0109716271913,8.92474225493e-05,-1.49155837875
-0.0109716271913,8.92474225493e-05,-1.49155837875
-0.0109716271913,8.92474225493e-05,-1.49155837875
-0.0109716271913,8.92474225493e-05,-1.52803576012
-0.0109716271913,8.92474225493e-05,-1.52803576012
-0.0109716271913,8.92474225493e-05,-1.52803576012
-0.0109716271913,8.92474225493e-05,-1.57079632679
-0.0109716271913,8.92474225493e-05,-1.57079632679
-0.0109716271913,8.92474225493e-05,-1.57079632679
-0.0109716271913,8.92474225493e-05,-1.58318816448
-0.0109716271913,8.92474225493e-05,-1.58318816448
-0.0109716271913,8.92474225493e-05,-1.58318816448
-0.0109716271913,8.92474225493e-05,-1.61844381537
-0.0109716271913,8.92474225493e-05,-1.61844381537
-0.0109716271913,8.92474225493e-05,-1.62821765919
-0.0109716271913,8.92474225493e-05,-1.62821765919
-0.0109716271913,8.92474225493e-05,-1.62821765919
-0.0109789695329,-3.8479848491e-05,-1.64654361633
-0.0109789695329,-3.8479848491e-05,-1.64654361633
-0.0109789695329,-3.8479848491e-05,-1.64654361633
-0.0109692878307,8.90914272349e-05,-1.64671814926
-0.0109692878307,8.90914272349e-05,-1.64671814926
-0.0109692878307,8.90914272349e-05,-1.64654361633
-0.0109692878307,8.90914272349e-05,-1.64654361633
-0.0109692878307,8.90914272349e-05,-1.64654361633
-0.0109757422989,4.0439100843e-06,-1.64340202368
-0.0109757422989,4.0439100843e-06,-1.64340202368
-0.0109757422989,4.0439100843e-06,-1.64340202368
-0.0109602741687,0.000216712346921,-1.63816603592
-0.0109602741687,0.000216712346921,-1.63816603592
-0.0109602741687,0.000216712346921,-1.63624617374
-0.0109602741687,0.000216712346921,-1.63624617374
-0.0109602741687,0.000216712346921,-1.63624617374
-0.0109435390603,0.000472040761197,-1.62909032381
