-0.0142296730825,0.0251687059101,1.31580372308
-0.0142296730825,0.0251687059101,1.31580372308
-0.0142189161189,0.0252099730013,1.315978256
-0.0142189161189,0.0252099730013,1.315978256
-0.0142189161189,0.0252099730013,1.315978256
-0.0143049142068,0.0248798212571,1.31615278893
-0.0143049142068,0.0248798212571,1.31615278893
-0.0143049142068,0.0248798212571,1.31615278893
-0.0143049142068,0.0248798212571,1.31615278893
-0.0143371418808,0.0247560087263,1.315978256
-0.0143371418808,0.0247560087263,1.315978256
-0.0143371418808,0.0247560087263,1.315978256
-0.0143908906858,0.0245496638862,1.31510559138
-0.0143908906858,0.0245496638862,1.31510559138
-0.0143908906858,0.0245496638862,1.31510559138
-0.0143908906858,0.0245496638862,1.31510559138
-0.0143046045189,0.0248797404572,1.3131857292
-0.0143046045189,0.0248797404572,1.3131857292
-0.0143046045189,0.0248797404572,1.3131857292
-0.0143046045189,0.0248797404572,1.31213853165
-0.0143046045189,0.0248797404572,1.31213853165
-0.0143046045189,0.0248797404572,1.31213853165
-0.0143046045189,0.0248797404572,1.31213853165
-0.0143700533758,0.0246323761305,1.3103932024
-0.0143700533758,0.0246323761305,1.3103932024
-0.0143700533758,0.0246323761305,1.3103932024
-0.014457894028,0.0243027098369,1.30986960362
-0.014457894028,0.0243027098369,1.30986960362
-0.014457894028,0.0243027098369,1.30986960362
-0.014457894028,0.0243027098369,1.30986960362
-0.0144688956847,0.024261507305,1.3096950707
-0.0144688956847,0.024261507305,1.3096950707
-0.0144688956847,0.024261507305,1.3096950707
-0.0145019222276,0.0241379054717,1.30934600485
-0.0145019222276,0.0241379054717,1.30934600485
-0.0145019222276,0.0241379054717,1.30934600485
-0.0145019222276,0.0241379054717,1.30847334022
-0.0145019222276,0.0241379054717,1.30847334022
-0.0145019222276,0.0241379054717,1.30847334022
-0.0145019222276,0.0241379054717,1.30585534634
-0.0145019222276,0.0241379054717,1.30585534634
-0.0145019222276,0.0241379054717,1.30463361587
-0.0145019222276,0.0241379054717,1.30463361587
-0.0145019222276,0.0241379054717,1.30463361587
-0.01453557395,0.0240144723832,1.2938125745
-0.01453557395,0.0240144723832,1.2938125745
-0.01453557395,0.0240144723832,1.2938125745
-0.0146172065515,0.0237273283646,1.27583568321
-0.0146172065515,0.0237273283646,1.27583568321
-0.0146172065515,0.0237273283646,1.27583568321
-0.0146791930445,0.0235233067927,1.25995318701
-0.0146791930445,0.0235233067927,1.25995318701
-0.0146791930445,0.0235233067927,1.25995318701
-0.0146791930445,0.0235233067927,1.25995318701
-0.0146661492624,0.0235639090689,1.24616508592
-0.0146661492624,0.0235639090689,1.24616508592
-0.0146661492624,0.0235639090689,1.24616508592
-0.0146661492624,0.0235639090689,1.23255151776
-0.0146661492624,0.0235639090689,1.23255151776
-0.0146661492624,0.0235639090689,1.23255151776
-0.0146661492624,0.0235639090689,1.23255151776
-0.0146661492624,0.0235639090689,1.20933863871
-0.0146661492624,0.0235639090689,1.20933863871
-0.0146661492624,0.0235639090689,1.20933863871
-0.0146661492624,0.0235639090689,1.20933863871
-0.0145605803989,0.0238431415601,1.17757364632
-0.0145605803989,0.0238431415601,1.17757364632
-0.0145605803989,0.0238431415601,1.17757364632
-0.014658623771,0.023606794019,1.13289321747
-0.014658623771,0.023606794019,1.13289321747
-0.014658623771,0.023606794019,1.13289321747
-0.014658623771,0.023606794019,1.13289321747
-0.0144597032165,0.0240316369407,1.07896254358
-0.0144597032165,0.0240316369407,1.07896254358
-0.0144597032165,0.0240316369407,1.07896254358
-0.0145402604174,0.023881272388,1.01333816371
-0.0145402604174,0.023881272388,1.01333816371
-0.0145402604174,0.023881272388,1.01333816371
-0.0144274550418,0.0240622200995,0.995535805338
-0.0144274550418,0.0240622200995,0.995535805338
-0.0144274550418,0.0240622200995,0.995535805338
-0.0144274550418,0.0240622200995,0.943350460703
-0.0144274550418,0.0240622200995,0.943350460703
-0.01445249164,0.0240276968633,0.924675437707
-0.01445249164,0.0240276968633,0.924675437707
-0.01445249164,0.0240276968633,0.924675437707
-0.0142470763023,0.0243000943383,0.86236718341
-0.0142470763023,0.0243000943383,0.86236718341
-0.0142470763023,0.0243000943383,0.86236718341
-0.0143025708908,0.0242353248163,0.778940445165
-0.0143025708908,0.0242353248163,0.778940445165
-0.0142115226567,0.0243252046517,0.753284105161
-0.0142115226567,0.0243252046517,0.753284105161
-0.0142115226567,0.0243252046517,0.753284105161
-0.0141493066538,0.0243835476832,0.671079097392
-0.0141493066538,0.0243835476832,0.671079097392
-0.0141493066538,0.0243835476832,0.671079097392
-0.0142161032471,0.0243305103806,0.580845575064
-0.0142161032471,0.0243305103806,0.580845575064
-0.0142161032471,0.0243305103806,0.580845575064
-0.0143230593922,0.024260306757,0.549080582677
-0.0143230593922,0.024260306757,0.549080582677
-0.0142503048375,0.0243048209694,0.436332312999
-0.0142503048375,0.0243048209694,0.436332312999
-0.0142503048375,0.0243048209694,0.436332312999
-0.0142503048375,0.0243048209694,0.404741853537
-0.0142503048375,0.0243048209694,0.404741853537
-0.0142503048375,0.0243048209694,0.404741853537
-0.014132703584,0.0243552006371,0.318522588489
-0.014132703584,0.0243552006371,0.318522588489
-0.0140922026731,0.0243685558346,0.248185819634
-0.0140922026731,0.0243685558346,0.248185819634
-0.0140922026731,0.0243685558346,0.248185819634
-0.0140922026731,0.0243685558346,0.248185819634
-0.0146709536428,0.0242218943489,0.184830367786
-0.0146709536428,0.0242218943489,0.184830367786
-0.0144613552785,0.0242610817548,0.172613063022
-0.0144613552785,0.0242610817548,0.172613063022
-0.0144613552785,0.0242610817548,0.172613063022
-0.0145873921632,0.024239107464,0.147480321794
-0.0145873921632,0.024239107464,0.147480321794
-0.0145873921632,0.024239107464,0.147480321794
-0.0142921104705,0.0242829742056,0.126361837844
-0.0142921104705,0.0242829742056,0.126361837844
-0.0142921104705,0.0242829742056,0.126361837844
-0.0142921104705,0.0242829742056,0.126361837844
-0.014334416496,0.0242775997025,0.101403629541
-0.014334416496,0.0242775997025,0.101403629541
-0.014334416496,0.0242775997025,0.101403629541
-0.0143768434699,0.0242732826462,0.0774926187885
-0.0143768434699,0.0242732826462,0.0774926187885
-0.0143768434699,0.0242732826462,0.0774926187885
-0.0143768434699,0.0242732826462,0.0774926187885
-0.0106352540821,0.0245638099884,0.0485201532054
-0.0106352540821,0.0245638099884,0.0485201532054
-0.0106352540821,0.0245638099884,0.0485201532054
-0.0118279380289,0.0245058953258,0.0167551608191
-0.0118279380289,0.0245058953258,0.0167551608191
-0.0118279380289,0.0245058953258,0.0167551608191
-0.0125954590761,0.0244930341836,0.00610865238198
-0.0125954590761,0.0244930341836,0.00610865238198
-0.0170732101673,0.0244656808185,-0.0235619449019
-0.0170732101673,0.0244656808185,-0.0235619449019
-0.0170732101673,0.0244656808185,-0.0235619449019
-0.0135345709934,0.0243822881645,-0.0343829862643
-0.0135345709934,0.0243822881645,-0.0343829862643
-0.0135345709934,0.0243822881645,-0.0343829862643
-0.0163475463537,0.0244790447889,-0.0870919296745
-0.0163475463537,0.0244790447889,-0.0870919296745
-0.0163475463537,0.0244790447889,-0.0870919296745
-0.0146906543185,0.0243343769104,-0.14032447186
-0.0146906543185,0.0243343769104,-0.14032447186
-0.0146906543185,0.0243343769104,-0.14032447186
-0.0147328811805,0.024340341574,-0.17488199105
-0.0147328811805,0.024340341574,-0.17488199105
-0.0147328811805,0.024340341574,-0.17488199105
-0.0147328811805,0.024340341574,-0.17488199105
-0.0148588678827,0.0243626017765,-0.188844625066
-0.0148588678827,0.0243626017765,-0.188844625066
-0.0148588678827,0.0243626017765,-0.188844625066
-0.0154034102384,0.0244666757976,-0.207519648062
-0.0154034102384,0.0244666757976,-0.207519648062
-0.0154034102384,0.0244666757976,-0.207519648062
-0.0154034102384,0.0244666757976,-0.207519648062
-0.0148191752365,0.0243436646648,-0.233699586842
-0.0148191752365,0.0243436646648,-0.233699586842
-0.0148191752365,0.0243436646648,-0.233699586842
-0.0148191752365,0.0243436646648,-0.233699586842
-0.0147362017017,0.0243239128835,-0.25848326222
-0.0147362017017,0.0243239128835,-0.25848326222
-0.0147362017017,0.0243239128835,-0.25848326222
-0.0146125138288,0.0242912100422,-0.279252680319
-0.0146125138288,0.0242912100422,-0.279252680319
-0.0146125138288,0.0242912100422,-0.279252680319
-0.0146125138288,0.0242912100422,-0.279252680319
-0.0142025737414,0.0241736616137,-0.295658775288
-0.0142025737414,0.0241736616137,-0.295658775288
-0.0142025737414,0.0241736616137,-0.295658775288
-0.0139577998445,0.0240991069196,-0.313810199509
-0.0139577998445,0.0240991069196,-0.313810199509
-0.0139577998445,0.0240991069196,-0.313810199509
-0.0139577998445,0.0240991069196,-0.313810199509
-0.0135116024903,0.0239543007867,-0.329867228627
-0.0135116024903,0.0239543007867,-0.329867228627
-0.0135116024903,0.0239543007867,-0.329867228627
-0.0135116024903,0.0239543007867,-0.329867228627
-0.0133098685003,0.0238852318041,-0.342433599241
-0.0133098685003,0.0238852318041,-0.342433599241
-0.0133098685003,0.0238852318041,-0.342433599241
-0.0128278281683,0.0237133953403,-0.354301838155
-0.0128278281683,0.0237133953403,-0.354301838155
-0.0128278281683,0.0237133953403,-0.354301838155
-0.0128278281683,0.0237133953403,-0.354301838155
-0.012427855639,0.0235654410091,-0.365471945368
-0.012427855639,0.0235654410091,-0.365471945368
-0.012427855639,0.0235654410091,-0.365471945368
-0.0119499017042,0.0233825457161,-0.375420322104
-0.0119499017042,0.0233825457161,-0.375420322104
-0.0119499017042,0.0233825457161,-0.375420322104
-0.0119499017042,0.0233825457161,-0.375420322104
-0.0115928186027,0.0232418149436,-0.386764962242
-0.0115928186027,0.0232418149436,-0.386764962242
-0.0114743307301,0.0231935574074,-0.390604686596
-0.0114743307301,0.0231935574074,-0.390604686596
-0.0114743307301,0.0231935574074,-0.390604686596
-0.0112377273223,0.023096133127,-0.39810960238
-0.0112377273223,0.023096133127,-0.39810960238
-0.0112377273223,0.023096133127,-0.39810960238
-0.0112377273223,0.023096133127,-0.398633201156
-0.0112377273223,0.023096133127,-0.398633201156
-0.0112377273223,0.023096133127,-0.398633201156
-0.0109626114339,0.0229802589839,-0.400203997482
-0.0109626114339,0.0229802589839,-0.400203997482
-0.0108840589955,0.0229470286551,-0.402298392585
-0.0108840589955,0.0229470286551,-0.402298392585
-0.0108840589955,0.0229470286551,-0.402298392585
-0.0108840589955,0.0229470286551,-0.402298392585
-0.0107663349925,0.0228969364916,-0.404043721837
-0.0107663349925,0.0228969364916,-0.404043721837
-0.0107663349925,0.0228969364916,-0.404392787687
-0.0107663349925,0.0228969364916,-0.404392787687
-0.0107663349925,0.0228969364916,-0.404392787687
-0.0106487161603,0.0228465978775,-0.405090919388
-0.0106487161603,0.0228465978775,-0.405090919388
-0.0106487161603,0.0228465978775,-0.405090919388
-0.0106095216068,0.0228297909725,-0.405614518163
-0.0106095216068,0.0228297909725,-0.405614518163
-0.0106095216068,0.0228297909725,-0.405614518163
-0.0106095216068,0.0228297909725,-0.405614518163
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406661715715
-0.0106095216068,0.0228297909725,-0.406661715715
-0.0106095216068,0.0228297909725,-0.406661715715
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406487182789
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406312649864
-0.0106095216068,0.0228297909725,-0.406138116939
-0.0106095216068,0.0228297909725,-0.406138116939
-0.0106095216068,0.0228297909725,-0.406138116939
-0.0106095216068,0.0228297909725,-0.406138116939
-0.0106486985386,0.0228466389127,-0.406138116939
-0.0106486985386,0.0228466389127,-0.406138116939
-0.0106486985386,0.0228466389127,-0.406138116939
-0.0106878754705,0.022863486853,-0.406138116939
-0.0106878754705,0.022863486853,-0.406138116939
-0.0106878754705,0.022863486853,-0.406138116939
-0.0106878754705,0.022863486853,-0.406138116939
-0.0107662293343,0.0228971827336,-0.405963584014
-0.0107662293343,0.0228971827336,-0.405963584014
-0.0107662293343,0.0228971827336,-0.405963584014
-0.0108445890779,0.0229308649383,-0.405963584014
-0.0108445890779,0.0229308649383,-0.405963584014
-0.0108445890779,0.0229308649383,-0.405963584014
-0.0108445890779,0.0229308649383,-0.405963584014
-0.0110013085651,0.0229982293478,-0.405789051089
-0.0110013085651,0.0229982293478,-0.405789051089
-0.0110013085651,0.0229982293478,-0.405789051089
-0.0110013085651,0.0229982293478,-0.405789051089
-0.0111580398072,0.0230655664036,-0.405789051089
-0.0111580398072,0.0230655664036,-0.405789051089
-0.0111580398072,0.0230655664036,-0.405789051089
-0.0113539538598,0.0231497377232,-0.405614518163
-0.0113539538598,0.0231497377232,-0.405614518163
-0.0113539538598,0.0231497377232,-0.405614518163
-0.0114323253559,0.0231833925732,-0.405614518163
-0.0114323253559,0.0231833925732,-0.405614518163
-0.0117458113404,0.0233180119731,-0.405614518163
-0.0117458113404,0.0233180119731,-0.405614518163
-0.0117458113404,0.0233180119731,-0.405614518163
-0.0117458113404,0.0233180119731,-0.405439985238
-0.0117458113404,0.0233180119731,-0.405439985238
-0.0117458113404,0.0233180119731,-0.405439985238
-0.0118633773937,0.0233684737297,-0.405265452313
-0.0118633773937,0.0233684737297,-0.405265452313
-0.0119417606328,0.0234021012208,-0.405090919388
-0.0119417606328,0.0234021012208,-0.405090919388
-0.0119417606328,0.0234021012208,-0.405090919388
-0.0119809551863,0.0234189081259,-0.404916386463
-0.0119809551863,0.0234189081259,-0.404916386463
-0.0119809551863,0.0234189081259,-0.404916386463
-0.0120593501588,0.023452508254,-0.404741853537
-0.0120593501588,0.023452508254,-0.404741853537
-0.0120593501588,0.023452508254,-0.404741853537
-0.0121377509945,0.0234860946991,-0.404392787687
-0.0121377509945,0.0234860946991,-0.404392787687
-0.0121377509945,0.0234860946991,-0.404218254762
-0.0121377509945,0.0234860946991,-0.404218254762
-0.0121377509945,0.0234860946991,-0.404218254762
-0.0122553786107,0.0235364127841,-0.403345590136
-0.0122553786107,0.0235364127841,-0.403345590136
-0.012294602438,0.0235531512562,-0.403171057211
-0.012294602438,0.0235531512562,-0.403171057211
-0.012294602438,0.0235531512562,-0.403171057211
-0.0123338291862,0.0235698828822,-0.40247292551
-0.0123338291862,0.0235698828822,-0.40247292551
-0.0123338291862,0.0235698828822,-0.40247292551
-0.0123338291862,0.0235698828822,-0.40247292551
-0.0123338291862,0.0235698828822,-0.40247292551
-0.0123338291862,0.0235698828822,-0.40247292551
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0123730676058,0.0235865871187,-0.402298392585
-0.0124123089401,0.0236032845065,-0.402298392585
-0.0124123089401,0.0236032845065,-0.402298392585
-0.0124123089401,0.0236032845065,-0.402298392585
-0.0124123089401,0.0236032845065,-0.402298392585
-0.0124515502745,0.0236199818944,-0.402298392585
-0.0124515502745,0.0236199818944,-0.402298392585
-0.0124515502745,0.0236199818944,-0.402298392585
