0.000980859015835,7.31836466428e-19,0.0,24.4852919579
0.000980859015835,7.31836466428e-19,0.0,24.5024838448
0.000980859015835,7.31836466428e-19,0.0,24.5187327862
0.00110879714834,8.67361737988e-19,0.0,24.5356760025
0.00110879714834,8.67361737988e-19,0.0,24.5537838936
0.001279381325,8.94466792301e-19,0.0,24.568559885
0.001279381325,8.94466792301e-19,0.0,24.585477829
0.001279381325,8.94466792301e-19,0.0,24.6019618511
0.001279381325,8.94466792301e-19,0.0,24.6186158657
0.00149261154584,1.05709711817e-18,0.000174532925201,24.6352329254
0.00149261154584,1.05709711817e-18,0.000174532925201,24.6519138813
0.00149261154584,1.05709711817e-18,0.000174532925201,24.6685597897
0.00162054967639,2.23294163976e-08,0.0,24.6855919361
0.00162054967639,2.23294163976e-08,0.0,24.7022068501
0.00162054967639,2.23294163976e-08,0.0,24.7189209461
0.00162054967639,2.23294163976e-08,0.0,24.7362449169
0.00187642594139,2.23294163978e-08,0.0,24.7519040108
0.00187642594139,2.23294163978e-08,0.0,24.7686510086
0.00187642594139,2.23294163978e-08,0.0,24.7851648331
0.00187642594139,2.23294163978e-08,0.0,24.8041679859
0.00213230220639,2.23294163982e-08,0.0,24.818808794
0.00213230220639,2.23294163982e-08,0.0,24.8352999687
0.00213230220639,2.23294163982e-08,0.0,24.8519380093
0.00243082451556,2.23294163983e-08,0.0,24.86865592
0.00243082451556,2.23294163983e-08,0.0,24.8868768215
0.00243082451556,2.23294163983e-08,0.0,24.9020040035
0.00260140869222,2.23294163983e-08,0.000174532925201,24.9187309742
0.00260140869222,2.23294163983e-08,0.000174532925201,24.9353489876
0.00260140869222,2.23294163983e-08,0.0,24.9517159462
0.00260140869222,2.23294163983e-08,0.0,24.9685637951
0.00260140869222,2.23294163983e-08,0.0,24.9860258102
0.00260140869222,2.23294163983e-08,0.0,25.0020740032
0.00260140869222,2.23294163983e-08,0.0,25.0200798512
0.00260140869222,2.23294163983e-08,0.0,25.0358378887
0.00260140869222,2.23294163983e-08,0.0,25.0519080162
0.00260140869222,2.23294163983e-08,0.0,25.0703258514
0.00260140869222,2.23294163983e-08,0.0,25.0852868557
0.00260140869222,2.23294163983e-08,0.0,25.1039919853
0.00260140869222,2.23294163983e-08,0.0,25.1185657978
0.00260140869222,2.23294163983e-08,0.0,25.1354699135
0.00260140869222,2.23294163983e-08,0.0,25.15198493
0.00260140869222,2.23294163983e-08,0.0,25.1687209606
0.00260140869222,2.23294163983e-08,0.0,25.1854629517
0.00260140869222,2.23294163983e-08,0.0,25.2024948597
0.00260140869222,2.23294163983e-08,0.0,25.2188179493
0.00260140869222,2.23294163983e-08,0.0,25.2353639603
0.00260140869222,2.23294163983e-08,0.0,25.2525448799
0.00260140869222,2.23294163983e-08,0.0,25.268709898
0.00260140869222,2.23294163983e-08,0.0,25.2854349613
0.00260140869222,2.23294163983e-08,0.0,25.3019599915
0.00260140869222,2.23294163983e-08,0.0,25.3185799122
0.00260140869222,2.23294163983e-08,0.0,25.3365399837
0.00260140869222,2.23294163983e-08,0.0,25.3519878387
0.00260140869222,2.23294163983e-08,0.0,25.3687198162
0.00260140869222,2.23294163983e-08,0.0,25.3852488995
0.00260140869222,2.23294163983e-08,0.0,25.402256012
0.00260140869222,2.23294163983e-08,0.0,25.4187719822
0.00260140869222,2.23294163983e-08,0.0,25.4355249405
0.00260140869222,2.23294163983e-08,0.0,25.4520018101
0.00260140869222,2.23294163983e-08,0.0,25.4687049389
0.00260140869222,2.23294163983e-08,0.0,25.4853789806
0.00260140869222,2.23294163983e-08,0.0,25.50243783
0.00260140869222,2.23294163983e-08,0.0,25.5188219547
0.00260140869222,2.23294163983e-08,0.0,25.5356099606
0.00260140869222,2.23294163983e-08,0.0,25.5524280071
0.00260140869222,2.23294163983e-08,0.0,25.5686888695
0.00260140869222,2.23294163983e-08,0.0,25.5853168964
0.00260140869222,2.23294163983e-08,0.0,25.6020958424
0.00260140869222,2.23294163983e-08,0.0,25.6186978817
0.00260140869222,2.23294163983e-08,0.0,25.6354758739
0.00260140869222,2.23294163983e-08,0.0,25.6518769264
0.00260140869222,2.23294163983e-08,0.0,25.6711628437
0.00260140869222,2.23294163983e-08,0.0,25.685243845
0.00260140869222,2.23294163983e-08,0.0,25.7018678188
0.00260140869222,2.23294163983e-08,0.0,25.7184209824
0.00260140869222,2.23294163983e-08,0.0,25.7354300022
0.00260140869222,2.23294163983e-08,0.0,25.7518718243
0.00260140869222,2.23294163983e-08,0.0,25.7686908245
0.00260140869222,2.23294163983e-08,0.0,25.785394907
0.00260140869222,2.23294163983e-08,0.0,25.803319931
0.00260140869222,2.23294163983e-08,0.0,25.8185548782
0.00260140869222,2.23294163983e-08,0.0,25.8351588249
0.00260140869222,2.23294163983e-08,0.0,25.8523437977
0.00260140869222,2.23294163983e-08,0.0,25.8685259819
0.00260140869222,2.23294163983e-08,0.0,25.885311842
0.00260140869222,2.23294163983e-08,0.0,25.9021589756
0.00260140869222,2.23294163983e-08,0.0,25.9187839031
0.00260140869222,2.23294163983e-08,0.0,25.9376897812
0.00260140869222,2.23294163983e-08,0.0,25.9524250031
0.00260140869222,2.23294163983e-08,0.0,25.969055891
0.00260140869222,2.23294163983e-08,0.0,25.985216856
0.00260140869222,2.23294163983e-08,0.0,26.0019209385
0.00260140869222,2.23294163983e-08,0.0,26.018627882
0.00260140869222,2.23294163983e-08,0.0,26.0352509022
0.00260140869222,2.23294163983e-08,0.0,26.0520567894
0.00260140869222,2.23294163983e-08,0.0,26.0690147877
0.00260140869222,2.23294163983e-08,0.0,26.0851860046
0.00260140869222,2.23294163983e-08,0.0,26.1019477844
0.00260140869222,2.23294163983e-08,0.0,26.1185839176
0.00260140869222,2.23294163983e-08,0.0,26.1353299618
0.00260140869222,2.23294163983e-08,0.0,26.1519329548
0.00260140869222,2.23294163983e-08,0.0,26.1686809063
0.00260140869222,2.23294163983e-08,0.0,26.185489893
0.00260140869222,2.23294163983e-08,0.0,26.2019629478
0.00260140869222,2.23294163983e-08,0.0,26.2186288834
0.00260140869222,2.23294163983e-08,0.0,26.2354059219
0.00260140869222,2.23294163983e-08,0.0,26.252038002
0.00260140869222,2.23294163983e-08,0.0,26.2686698437
0.00260140869222,2.23294163983e-08,0.0,26.2851889133
0.00260140869222,2.23294163983e-08,0.0,26.30250597
0.00260140869222,2.23294163983e-08,0.0,26.3186709881
0.00260140869222,2.23294163983e-08,0.0,26.3355658054
0.00260140869222,2.23294163983e-08,0.0,26.3521368504
0.00260140869222,2.23294163983e-08,0.0,26.3687498569
0.00260140869222,2.23294163983e-08,0.0,26.3850898743
0.00260140869222,2.23294163983e-08,0.0,26.4017868042
0.00260140869222,2.23294163983e-08,0.0,26.4186580181
0.00260140869222,2.23294163983e-08,0.0,26.4353938103
0.00260140869222,2.23294163983e-08,0.0,26.4526648521
0.00260140869222,2.23294163983e-08,0.0,26.4685838223
0.00260140869222,2.23294163983e-08,0.0,26.4853379726
0.00260140869222,2.23294163983e-08,0.0,26.5022749901
0.00260140869222,2.23294163983e-08,0.0,26.5204157829
0.00260140869222,2.23294163983e-08,0.0,26.5352349281
0.00260140869222,2.23294163983e-08,0.0,26.5519328117
0.00260140869222,2.23294163983e-08,0.0,26.5686597824
0.00260140869222,2.23294163983e-08,0.0,26.5858659744
0.00260140869222,2.23294163983e-08,0.0,26.6026508808
0.00260140869222,2.23294163983e-08,0.0,26.618683815
0.00260140869222,2.23294163983e-08,0.0,26.6351368427
0.00260140869222,2.23294163983e-08,0.0,26.6518809795
0.00260140869222,2.23294163983e-08,0.0,26.6687757969
0.00260140869222,2.23294163983e-08,0.0,26.6852459908
0.00260140869222,2.23294163983e-08,0.0,26.7035489082
0.00260140869222,2.23294163983e-08,0.0,26.718693018
0.00260140869222,2.23294163983e-08,0.0,26.7352278233
0.00260140869222,2.23294163983e-08,0.0,26.7519528866
0.00260140869222,2.23294163983e-08,0.0,26.7689809799
0.00260140869222,2.23294163983e-08,0.0,26.7852859497
0.00260140869222,2.23294163983e-08,0.0,26.8023808002
