-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537212343764
-0.0121215790507,-0.00200692203916,0.537212343764
-0.0121215790507,-0.00200692203916,0.537212343764
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537386876689
-0.0121215790507,-0.00200692203916,0.537212343764
-0.0121215790507,-0.00200692203916,0.537212343764
-0.0121215790507,-0.00200692203916,0.537212343764
-0.0121215790507,-0.00200692203916,0.537212343764
