0.203036637713,0.000637867930535,0.00488692190559,18.3970220089
0.203036637713,0.000637867930535,0.00488692190559,18.4136741161
0.203036637713,0.000637867930535,0.00488692190559,18.4312410355
0.203036637713,0.000637867930535,0.00488692190559,18.4470779896
0.203036637713,0.000637867930535,0.00488692190559,18.4638540745
0.203036637713,0.000637867930535,0.00488692190559,18.4804599285
0.203036637713,0.000637867930535,0.00488692190559,18.4981150627
0.203036637713,0.000637867930535,0.00488692190559,18.5136630535
0.203036637713,0.000637867930535,0.00488692190559,18.5306329727
0.203036637713,0.000637867930535,0.00488692190559,18.5471069813
0.203036637713,0.000637867930535,0.00488692190559,18.5636770725
0.203036637713,0.000637867930535,0.00488692190559,18.5806660652
0.203036637713,0.000637867930535,0.00488692190559,18.5971779823
0.203036637713,0.000637867930535,0.00488692190559,18.6139659882
0.203036637713,0.000637867930535,0.00488692190559,18.6305139065
0.203036637713,0.000637867930535,0.00488692190559,18.6472079754
0.203036637713,0.000637867930535,0.00488692190559,18.6640920639
0.203036637713,0.000637867930535,0.00488692190559,18.6807239056
0.203036637713,0.000637867930535,0.00488692190559,18.6970610619
0.203036637713,0.000637867930535,0.00488692190559,18.7136919498
0.203036637713,0.000637867930535,0.00488692190559,18.7305378914
0.203036637713,0.000637867930535,0.00488692190559,18.7470850945
