0.137661390837,-7.39103542199e-05,-0.000698131700802,33.1991090775
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.2161340714
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.2324690819
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.249117136
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.2658371925
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.2831311226
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.2991111279
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.3157830238
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.332706213
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.3491280079
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.3662850857
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.382420063
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.3992261887
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.4161901474
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.4326431751
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.4498951435
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.4660871029
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.4830100536
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.4991831779
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.5158560276
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.5324540138
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.5490372181
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.5658462048
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.5824952126
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.5991990566
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.615789175
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.6325190067
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.6494460106
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.6669771671
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.6837580204
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.6991231441
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.7157661915
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.7346661091
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.7491111755
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.7658381462
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.7824242115
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.7991261482
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.8157451153
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.8324911594
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.8490931988
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.8657500744
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.8823180199
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.8994691372
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.9157299995
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.9323351383
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.9491372108
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.9659700394
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.9826509953
0.137661390837,-7.39103542199e-05,-0.000698131700802,33.9990780354
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.0160410404
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.0324020386
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.0495650768
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.0657930374
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.0824141502
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.0990040302
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.1162080765
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.1324560642
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.1491041183
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.1658051014
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.1825561523
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.1992530823
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.2156770229
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.2324421406
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.2491350174
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.2658472061
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.2825951576
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.2990050316
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.3160150051
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.3326911926
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.3502252102
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.3660871983
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.3828651905
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.3994600773
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.4163541794
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.4328200817
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.449422121
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.4661171436
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.4824011326
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.4994721413
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.5161170959
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.532998085
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.549434185
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.5658831596
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.5825951099
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.5992650986
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.61581707
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.6325740814
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.6491451263
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.6657772064
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.6837692261
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.6994891167
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.7157580853
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.7323451042
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.7490851879
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.7657330036
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.7824912071
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.7991130352
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.8157970905
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.8325161934
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.8491170406
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.8658311367
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.882322073
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.8991160393
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.9158530235
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.9324731827
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.9493160248
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.9657790661
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.9824030399
0.137661390837,-7.39103542199e-05,-0.000698131700802,34.9999802113
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.0158882141
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.0325682163
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.049049139
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.0657980442
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.0823431015
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.0989751816
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.1157770157
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.1323530674
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.1491560936
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.1657111645
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.1823291779
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.1991751194
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.2161331177
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.2326931953
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.2495930195
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.2660741806
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.2826499939
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.2994041443
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.3161900043
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.3326051235
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.3499510288
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.3660130501
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.3826310635
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.399793148
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.4163072109
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.4327871799
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.4496212006
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.4660420418
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.4825341702
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.4991700649
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.5160601139
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.5324771404
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.5494041443
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.5660140514
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.5825891495
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.5990982056
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.615735054
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.632461071
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.6491131783
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.6659071445
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.6823501587
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.6991581917
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.7157831192
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.732489109
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.7492210865
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.7660291195
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.782449007
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.7991251945
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.8159770966
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.8324820995
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.8492600918
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.8663589954
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.8825910091
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.9002950191
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.9157640934
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.9326241016
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.9491832256
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.9658401012
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.9824280739
0.137661390837,-7.39103542199e-05,-0.000698131700802,35.9991621971
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.0162291527
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.0326590538
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.0496401787
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.0661590099
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.0827670097
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.0992951393
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.1163551807
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.1327660084
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.1495440006
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.166670084
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.1827061176
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.1994671822
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.2158482075
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.2324390411
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.2491381168
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.26592803
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.2824580669
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.299134016
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.3157711029
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.3336181641
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.3491210938
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.3659911156
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.3824541569
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.3991241455
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.4158170223
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.4324300289
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.4492180347
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.4664540291
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.4824380875
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.4991071224
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.515707016
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.5325081348
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.5490210056
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.566257
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.5824320316
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.5992400646
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.6163070202
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.6326620579
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.649657011
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.6660530567
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.68258214
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.699504137
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.7156870365
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.732624054
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.7515931129
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.7662510872
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.7828061581
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.7991771698
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.8157351017
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.8326961994
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.8495080471
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.8658690453
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.8826282024
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.8991060257
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.9160151482
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.9324760437
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.949005127
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.9657230377
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.9823071957
0.137661390837,-7.39103542199e-05,-0.000698131700802,36.9993541241
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.0157020092
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.0323832035
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.0490992069
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.0675020218
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.0827209949
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.0990431309
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.1157901287
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.1324470043
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.1492562294
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.1658470631
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.1823132038
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.199048996
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.2156860828
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.2326221466
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.2493190765
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.2661831379
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.2827131748
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.2993490696
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.3161711693
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.333712101
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.3507051468
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.366653204
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.3827371597
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.3991320133
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.4158351421
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.4332671165
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.4491112232
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.4661581516
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.4824290276
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.4991431236
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.5158200264
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.5324771404
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.5492720604
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.5658321381
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.5824511051
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.5990190506
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.6156861782
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.6324880123
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.6491250992
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.6658780575
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.6824450493
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.6991081238
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.7156851292
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.7323851585
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.7492711544
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.7659471035
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.782572031
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.7990531921
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.8160350323
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.8323972225
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.8492650986
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.8671820164
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.8823750019
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.8992900848
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.9157311916
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.932352066
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.9490861893
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.9658241272
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.9828550816
0.137661390837,-7.39103542199e-05,-0.000698131700802,37.9991660118
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.0159971714
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.0324611664
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.0491051674
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.0657231808
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.0831940174
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.0990111828
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.1156949997
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.1323280334
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.1489930153
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.1661322117
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.1824400425
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.1989650726
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.2157971859
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.2324061394
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.2492651939
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.265789032
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.2823381424
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.2991521358
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.3156900406
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.3323662281
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.349296093
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.3659241199
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.3824381828
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.3989901543
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.4156939983
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.4323689938
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.4490220547
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.4666612148
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.4823729992
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.4991590977
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.5157802105
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.5329210758
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.5498080254
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.5658872128
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.5824511051
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.5994331837
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.6157920361
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.6324410439
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.6494982243
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.6660351753
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.6826322079
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.6992461681
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.7159981728
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.7329251766
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.7491221428
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.7664031982
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.7824862003
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.7991201878
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.816024065
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.8324501514
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.849145174
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.8658680916
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.8825221062
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.8996100426
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.9158360958
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.9324672222
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.9492352009
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.9658410549
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.982448101
0.137661390837,-7.39103542199e-05,-0.000698131700802,38.9991071224
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.0158061981
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.0325651169
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.0490171909
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.0657980442
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.0824260712
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.098993063
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.1156740189
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.1326591969
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.1491420269
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.166446209
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.1824121475
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.1990990639
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.2156882286
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.2323420048
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.2490310669
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.2658410072
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.2824552059
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.2992269993
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.315775156
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.3324370384
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.3490931988
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.3670861721
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.3824160099
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.3991241455
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.4157381058
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.4324440956
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.4491860867
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.4658851624
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.4824271202
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.4990661144
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.5157551765
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.5324540138
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.5491402149
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.5658090115
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.5824270248
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.599091053
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.6158452034
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.6323430538
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.6491281986
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.6662740707
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.6826410294
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.6997580528
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.7160551548
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.7328100204
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.7496511936
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.7661631107
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.7826471329
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.7998161316
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.8160340786
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.8328690529
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.8492980003
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.8659901619
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.8828380108
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.9000000954
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.9162750244
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.9326832294
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.9495880604
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.9661040306
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.9825000763
0.137661390837,-7.39103542199e-05,-0.000698131700802,39.999379158
0.137661390837,-7.39103542199e-05,-0.000698131700802,40.0157170296
0.137661390837,-7.39103542199e-05,-0.000698131700802,40.0324041843
0.137661390837,-7.39103542199e-05,-0.000698131700802,40.0491161346
