0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000904569343427,0.00233034019874,0.465304778582
0.000714008724561,0.00223466482252,0.465479311507
0.000714008724561,0.00223466482252,0.465479311507
0.000714008724561,0.00223466482252,0.465479311507
0.000714008724561,0.00223466482252,0.465653844432
0.000714008724561,0.00223466482252,0.465653844432
0.00044727063021,0.00210062617849,0.467399173684
0.00044727063021,0.00210062617849,0.467399173684
0.00044727063021,0.00210062617849,0.467399173684
0.00044727063021,0.00210062617849,0.467399173684
0.000294982774989,0.00202376675824,0.468795437086
0.000294982774989,0.00202376675824,0.468795437086
0.000294982774989,0.00202376675824,0.468795437086
0.000104757286471,0.00192742678422,0.470366233412
0.000104757286471,0.00192742678422,0.470366233412
0.000104757286471,0.00192742678422,0.470366233412
0.000104757286471,0.00192742678422,0.470366233412
-8.53166369508e-05,0.00183078812367,0.471762496814
-8.53166369508e-05,0.00183078812367,0.471762496814
-8.53166369508e-05,0.00183078812367,0.471762496814
-0.000389218725209,0.00167574178844,0.473856891916
-0.000389218725209,0.00167574178844,0.473856891916
-0.000389218725209,0.00167574178844,0.473856891916
-0.000503059985338,0.00161736085628,0.474904089468
-0.000503059985338,0.00161736085628,0.474904089468
-0.000844400169391,0.00144186051303,0.478045682121
-0.000844400169391,0.00144186051303,0.478045682121
-0.000844400169391,0.00144186051303,0.478045682121
-0.000844400169391,0.00144186051303,0.478045682121
-0.00114732208044,0.00128490777771,0.48101274185
-0.00114732208044,0.00128490777771,0.48101274185
-0.00114732208044,0.00128490777771,0.48101274185
-0.00137416324809,0.0011665196548,0.483979801578
-0.00137416324809,0.0011665196548,0.483979801578
-0.00137416324809,0.0011665196548,0.483979801578
-0.00137416324809,0.0011665196548,0.483979801578
-0.00141191139894,0.00114667621279,0.485899663755
-0.00141191139894,0.00114667621279,0.485899663755
-0.00141191139894,0.00114667621279,0.485899663755
-0.00141191139894,0.00114667621279,0.485899663755
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.48572513083
-0.00141191139894,0.00114667621279,0.485899663755
-0.00141191139894,0.00114667621279,0.485899663755
-0.00141191139894,0.00114667621279,0.485899663755
-0.00148733136818,0.00110684445949,0.48572513083
-0.00148733136818,0.00110684445949,0.48572513083
-0.00148733136818,0.00110684445949,0.48572513083
-0.00160047174826,0.00104711657535,0.485899663755
-0.00160047174826,0.00104711657535,0.485899663755
-0.00171360170214,0.0009873689454,0.486423262531
-0.00171360170214,0.0009873689454,0.486423262531
-0.00171360170214,0.0009873689454,0.486423262531
-0.00186439990824,0.000907626470118,0.488168591783
-0.00186439990824,0.000907626470118,0.488168591783
-0.00190206460815,0.000887625083564,0.489564855184
-0.00190206460815,0.000887625083564,0.489564855184
-0.00190206460815,0.000887625083564,0.489564855184
-0.00197733808014,0.000847517169801,0.49008845396
-0.00197733808014,0.000847517169801,0.49008845396
-0.00197733808014,0.000847517169801,0.49008845396
-0.00212784300258,0.000767222527079,0.490961118586
-0.00212784300258,0.000767222527079,0.490961118586
-0.00212784300258,0.000767222527079,0.490961118586
-0.00231588649614,0.000666690086512,0.492357381988
-0.00231588649614,0.000666690086512,0.492357381988
-0.00231588649614,0.000666690086512,0.492357381988
-0.00246620884857,0.000586054165925,0.49410271124
-0.00246620884857,0.000586054165925,0.49410271124
-0.00246620884857,0.000586054165925,0.49410271124
-0.00246620884857,0.000586054165925,0.49410271124
-0.00261639023589,0.000505156006289,0.495498974641
-0.00261639023589,0.000505156006289,0.495498974641
-0.00261639023589,0.000505156006289,0.495498974641
-0.00261639023589,0.000505156006289,0.495498974641
-0.00265390730735,0.000484879062917,0.497244303893
-0.00265390730735,0.000484879062917,0.497244303893
-0.00265390730735,0.000484879062917,0.497244303893
-0.00257894405857,0.000525563847111,0.498116968519
-0.00257894405857,0.000525563847111,0.498116968519
-0.00257894405857,0.000525563847111,0.498116968519
-0.00257894405857,0.000525563847111,0.498116968519
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
-0.00254148020054,0.000545938940346,0.497942435594
