0.985502827702,0.00273076308043,-0.0010471975512,16.5863761902
0.985502827702,0.00273076308043,-0.0010471975512,16.603482008
0.985502827702,0.00273076308043,-0.0010471975512,16.6208381653
0.985502827702,0.00273076308043,-0.0010471975512,16.6363551617
0.985502827702,0.00273076308043,-0.0010471975512,16.6541831493
0.985502827702,0.00273076308043,-0.0010471975512,16.6700041294
0.985502827702,0.00273076308043,-0.0010471975512,16.6867220402
0.985502827702,0.00273076308043,-0.0010471975512,16.7029490471
0.985502827702,0.00273076308043,-0.0010471975512,16.7198731899
0.985502827702,0.00273076308043,-0.0010471975512,16.7365641594
0.985502827702,0.00273076308043,-0.0010471975512,16.7530319691
0.985502827702,0.00273076308043,-0.0010471975512,16.7697119713
0.985502827702,0.00273076308043,-0.0010471975512,16.7864041328
0.985502827702,0.00273076308043,-0.0010471975512,16.803194046
0.985502827702,0.00273076308043,-0.0010471975512,16.8197660446
0.985502827702,0.00273076308043,-0.0010471975512,16.8373069763
0.985502827702,0.00273076308043,-0.0010471975512,16.8542070389
0.985502827702,0.00273076308043,-0.0010471975512,16.8714489937
0.985502827702,0.00273076308043,-0.0010471975512,16.8872590065
0.985502827702,0.00273076308043,-0.0010471975512,16.9063689709
0.985502827702,0.00273076308043,-0.0010471975512,16.9196300507
0.985502827702,0.00273076308043,-0.0010471975512,16.9363510609
0.985502827702,0.00273076308043,-0.0010471975512,16.9528770447
0.985502827702,0.00273076308043,-0.0010471975512,16.9715220928
0.985502827702,0.00273076308043,-0.0010471975512,16.9864561558
0.985502827702,0.00273076308043,-0.0010471975512,17.0030779839
0.985502827702,0.00273076308043,-0.0010471975512,17.0195410252
0.985502827702,0.00273076308043,-0.0010471975512,17.0363211632
0.985502827702,0.00273076308043,-0.0010471975512,17.0533761978
0.985502827702,0.00273076308043,-0.0010471975512,17.0701990128
0.985502827702,0.00273076308043,-0.0010471975512,17.0875439644
0.985502827702,0.00273076308043,-0.0010471975512,17.1031610966
0.985502827702,0.00273076308043,-0.0010471975512,17.1203081608
0.985502827702,0.00273076308043,-0.0010471975512,17.1370639801
0.985502827702,0.00273076308043,-0.0010471975512,17.1535861492
0.985502827702,0.00273076308043,-0.0010471975512,17.1699810028
0.985502827702,0.00273076308043,-0.0010471975512,17.1880970001
0.985502827702,0.00273076308043,-0.0010471975512,17.203441143
0.985502827702,0.00273076308043,-0.0010471975512,17.2199161053
0.985502827702,0.00273076308043,-0.0010471975512,17.2364649773
0.985502827702,0.00273076308043,-0.0010471975512,17.2534170151
0.985502827702,0.00273076308043,-0.0010471975512,17.2701771259
0.985502827702,0.00273076308043,-0.0010471975512,17.2877311707
0.985502827702,0.00273076308043,-0.0010471975512,17.3039159775
0.985502827702,0.00273076308043,-0.0010471975512,17.3198230267
0.985502827702,0.00273076308043,-0.0010471975512,17.3379371166
0.985502827702,0.00273076308043,-0.0010471975512,17.3531761169
0.985502827702,0.00273076308043,-0.0010471975512,17.3702290058
0.985502827702,0.00273076308043,-0.0010471975512,17.3874189854
0.985502827702,0.00273076308043,-0.0010471975512,17.4062380791
0.985502827702,0.00273076308043,-0.0010471975512,17.4196941853
0.985502827702,0.00273076308043,-0.0010471975512,17.4362549782
0.985502827702,0.00273076308043,-0.0010471975512,17.453384161
0.985502827702,0.00273076308043,-0.0010471975512,17.4699690342
0.985502827702,0.00273076308043,-0.0010471975512,17.4868941307
0.985502827702,0.00273076308043,-0.0010471975512,17.5031790733
0.985502827702,0.00273076308043,-0.0010471975512,17.5201051235
0.985502827702,0.00273076308043,-0.0010471975512,17.5364639759
0.985502827702,0.00273076308043,-0.0010471975512,17.5536141396
0.985502827702,0.00273076308043,-0.0010471975512,17.5697159767
0.985502827702,0.00273076308043,-0.0010471975512,17.5865921974
0.985502827702,0.00273076308043,-0.0010471975512,17.6034040451
0.985502827702,0.00273076308043,-0.0010471975512,17.6196141243
