0.973250931519,0.00506210438849,0.00506145483078,16.9756839275
0.973250931519,0.00506210438849,0.00506145483078,16.9912178516
0.973250931519,0.00506210438849,0.00506145483078,17.0083808899
0.973250931519,0.00506210438849,0.00506145483078,17.024574995
0.973250931519,0.00506210438849,0.00506145483078,17.0413548946
0.973250931519,0.00506210438849,0.00506145483078,17.0575239658
0.973250931519,0.00506210438849,0.00506145483078,17.0745089054
0.973250931519,0.00506210438849,0.00506145483078,17.0908529758
0.973250931519,0.00506210438849,0.00506145483078,17.1084878445
Actuacion(lineal,angular) = 0.000864415077047,0.554224552592
0.973250931519,0.00506210438849,0.00506145483078,17.1242690086
0.973250931519,0.00506210438849,0.00506145483078,17.1408760548
0.973250931519,0.00506210438849,0.00506145483078,17.158246994
0.973250931519,0.00506210438849,0.00506145483078,17.1745548248
0.973250931519,0.00506210438849,0.00506145483078,17.1909358501
0.973250931519,0.00506210438849,0.00506145483078,17.2093799114
0.973250931519,0.00506210438849,0.00506145483078,17.2247579098
0.973250931519,0.00506210438849,0.00506145483078,17.2411780357
0.973250931519,0.00506210438849,0.00506145483078,17.2577118874
0.973250931519,0.00506210438849,0.00506145483078,17.2750329971
0.973250931519,0.00506210438849,0.00488692190558,17.2914049625
0.973250931519,0.00506210438849,0.00488692190558,17.3083410263
Actuacion(lineal,angular) = 0.000634968602344,0.614246167621
0.973250931519,0.00506210438849,0.00488692190558,17.3243558407
0.973080349379,0.00506127076026,0.00488692190558,17.341796875
0.973080349379,0.00506127076026,0.00488692190558,17.3579888344
0.973080349379,0.00506127076026,0.00488692190558,17.3747138977
0.973080349379,0.00506127076026,0.00506145483078,17.3918669224
0.973080349379,0.00506127076026,0.00506145483078,17.4082489014
0.973080349379,0.00506127076026,0.00506145483078,17.4242830276
0.972952412885,0.00506062320995,0.00628318530718,17.4410738945
0.972952412885,0.00506062320995,0.00628318530718,17.4577059746
0.972952412885,0.00506062320995,0.00645771823238,17.4744508266
0.972952412885,0.00506062320995,0.00645771823238,17.4912228584
0.972952412885,0.00506062320995,0.00645771823238,17.5076758862
Actuacion(lineal,angular) = 0.000480110265724,0.674237455806
0.972952412885,0.00506062320995,0.00698131700798,17.5243480206
0.972952412885,0.00506062320995,0.00698131700798,17.5412859917
0.972952412885,0.00506062320995,0.00698131700798,17.5581328869
0.972952412885,0.00506062320995,0.00680678408278,17.5749628544
0.972952412885,0.00506062320995,0.00680678408278,17.5920748711
0.972952412885,0.00506062320995,0.00715584993318,17.6077430248
0.972952412885,0.00506062320995,0.00715584993318,17.6247649193
0.972952412885,0.00506062320995,0.00715584993318,17.6412940025
0.972781833076,0.00505940254559,0.00750491578358,17.6577270031
0.972781833076,0.00505940254559,0.00750491578358,17.6746628284
0.972781833076,0.00505940254559,0.00750491578358,17.6909990311
0.97256860886,0.00505780228577,0.00907571211037,17.7083790302
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.97256860886,0.00505780228577,0.00907571211037,17.7243058681
0.97256860886,0.00505780228577,0.00907571211037,17.7415790558
0.97256860886,0.00505780228577,0.00907571211037,17.7577660084
0.972312743133,0.00505548005833,0.0111701072128,17.7747559547
0.972312743133,0.00505548005833,0.0111701072128,17.791000843
0.972312743133,0.00505548005833,0.0111701072128,17.8078989983
0.972099526215,0.00505309830343,0.01308996939,17.8245699406
0.972099526215,0.00505309830343,0.01308996939,17.8424799442
0.972099526215,0.00505309830343,0.01308996939,17.8581228256
0.971971599043,0.00505142364502,0.0136135681656,17.8750989437
0.971971599043,0.00505142364502,0.0136135681656,17.8913388252
0.971971599043,0.00505142364502,0.0136135681656,17.9083199501
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.971630462304,0.00504677926984,0.0158824961931,17.9244949818
0.971630462304,0.00504677926984,0.0158824961931,17.9436199665
0.971630462304,0.00504677926984,0.0158824961931,17.9576740265
0.971246696314,0.00504068359542,0.0195476876223,17.9747149944
0.971246696314,0.00504068359542,0.0195476876223,17.9912159443
0.971204058418,0.00503985001696,0.0207694180987,18.0079488754
0.971204058418,0.00503985001696,0.0207694180987,18.0248708725
0.971204058418,0.00503985001696,0.0207694180987,18.0410249233
0.970777689954,0.00503099331853,0.0253072741539,18.0577878952
0.970777689954,0.00503099331853,0.0253072741539,18.0744688511
0.970735057565,0.00502991417859,0.0263544717051,18.0914950371
0.970735057565,0.00502991417859,0.0263544717051,18.1077079773
0.970735057565,0.00502991417859,0.0263544717051,18.1243460178
0.970564532625,0.00502541904313,0.0296705972839,18.1413388252
0.970564532625,0.00502541904313,0.0296705972839,18.1575410366
0.970564532625,0.00502541904313,0.0296705972839,18.1745948792
0.970266141708,0.00501656300745,0.0350811179651,18.1916549206
0.970266141708,0.00501656300745,0.0350811179651,18.2086188793
0.970266141708,0.00501656300745,0.0350811179651,18.2243669033
0.969925183268,0.00500459689497,0.0417133691227,18.2422988415
0.969925183268,0.00500459689497,0.0417133691227,18.2591710091
0.969925183268,0.00500459689497,0.0417133691227,18.2757618427
0.969925183268,0.00500459689497,0.0417133691227,18.2912199497
0.969541702742,0.0049885913459,0.047298422729,18.307915926
0.969541702742,0.0049885913459,0.047298422729,18.3246190548
0.969541702742,0.0049885913459,0.047298422729,18.342238903
0.969030522536,0.00496439528242,0.0514872129338,18.3610048294
0.969030522536,0.00496439528242,0.0514872129338,18.3747019768
0.969030522536,0.00496439528242,0.0514872129338,18.390914917
0.969030522536,0.00496439528242,0.0514872129338,18.4078650475
0.968391679575,0.00493147394295,0.0556760031386,18.4242990017
0.968391679575,0.00493147394295,0.0556760031386,18.4417550564
0.968391679575,0.00493147394295,0.0556760031386,18.457805872
0.968136199793,0.00491723513416,0.0567232006898,18.4747338295
0.968136199793,0.00491723513416,0.0567232006898,18.4922299385
0.967667847785,0.00489064017981,0.0614355896702,18.5084199905
0.967667847785,0.00489064017981,0.0614355896702,18.5243859291
0.967667847785,0.00489064017981,0.0614355896702,18.5413248539
0.967582716606,0.00488540350568,0.0631809189222,18.5580859184
0.967582716606,0.00488540350568,0.0631809189222,18.5747759342
0.967199668014,0.0048611698896,0.0698131700798,18.5910029411
0.967199668014,0.0048611698896,0.0698131700798,18.607945919
0.967199668014,0.0048611698896,0.0698131700798,18.6243908405
0.967199668014,0.0048611698896,0.0780162175641,18.6414299011
0.967199668014,0.0048611698896,0.0780162175641,18.6576750278
0.967199668014,0.0048611698896,0.0780162175641,18.6746380329
0.967199668014,0.0048611698896,0.0780162175641,18.691890955
0.967157151687,0.00485784618058,0.0846484687217,18.7081279755
0.967157151687,0.00485784618058,0.0846484687217,18.7245419025
0.967157151687,0.00485784618058,0.0846484687217,18.7423069477
0.967157151687,0.00485784618058,0.0846484687217,18.7578568459
0.967157151687,0.00485784618058,0.0839503370209,18.7745859623
0.967157151687,0.00485784618058,0.0839503370209,18.7908089161
0.967157151687,0.00485784618058,0.0839503370209,18.8093268871
0.967157151687,0.00485784618058,0.0836012711705,18.8242378235
0.967157151687,0.00485784618058,0.0836012711705,18.8412899971
0.967157151687,0.00485784618058,0.0836012711705,18.8579368591
0.967157151687,0.00485784618058,0.0836012711705,18.8747010231
0.967157151687,0.00485784618058,0.0836012711705,18.8910770416
0.967157151687,0.00485784618058,0.0836012711705,18.9080228806
0.967157151687,0.00485784618058,0.0836012711705,18.9243228436
0.967157151687,0.00485784618058,0.0836012711705,18.9426648617
0.967157151687,0.00485784618058,0.0836012711705,18.9577460289
0.967157151687,0.00485784618058,0.0836012711705,18.9744739532
0.967157151687,0.00485784618058,0.0836012711705,18.9909000397
0.967157151687,0.00485784618058,0.0836012711705,19.0088338852
0.967157151687,0.00485784618058,0.0836012711705,19.0256109238
0.967157151687,0.00485784618058,0.0836012711705,19.0419490337
0.967157151687,0.00485784618058,0.0836012711705,19.0580298901
0.967157151687,0.00485784618058,0.0836012711705,19.0747289658
0.967157151687,0.00485784618058,0.0836012711705,19.0916259289
0.967157151687,0.00485784618058,0.0836012711705,19.1078848839
0.967157151687,0.00485784618058,0.0836012711705,19.1242718697
0.967157151687,0.00485784618058,0.0836012711705,19.1419029236
0.967157151687,0.00485784618058,0.0836012711705,19.157834053
0.967157151687,0.00485784618058,0.0836012711705,19.1748478413
0.967157151687,0.00485784618058,0.0836012711705,19.1910219193
0.967157151687,0.00485784618058,0.0836012711705,19.20896101
0.967157151687,0.00485784618058,0.0836012711705,19.2246880531
0.967157151687,0.00485784618058,0.0836012711705,19.2414779663
0.967157151687,0.00485784618058,0.0836012711705,19.258245945
0.967157151687,0.00485784618058,0.0836012711705,19.2750098705
0.967157151687,0.00485784618058,0.0836012711705,19.2910120487
0.967157151687,0.00485784618058,0.0836012711705,19.3082339764
0.967157151687,0.00485784618058,0.0836012711705,19.3244509697
0.967157151687,0.00485784618058,0.0836012711705,19.3411710262
0.967157151687,0.00485784618058,0.0836012711705,19.358494997
0.967157151687,0.00485784618058,0.0836012711705,19.3765950203
0.967157151687,0.00485784618058,0.0836012711705,19.3924820423
0.967157151687,0.00485784618058,0.0836012711705,19.4092340469
0.967157151687,0.00485784618058,0.0836012711705,19.4241709709
0.967157151687,0.00485784618058,0.0836012711705,19.4411020279
0.967157151687,0.00485784618058,0.0836012711705,19.457780838
0.967157151687,0.00485784618058,0.0836012711705,19.4764258862
0.967157151687,0.00485784618058,0.0836012711705,19.4912419319
0.967157151687,0.00485784618058,0.0836012711705,19.5078530312
0.967157151687,0.00485784618058,0.0836012711705,19.5242550373
0.967157151687,0.00485784618058,0.0836012711705,19.5410048962
0.967157151687,0.00485784618058,0.0836012711705,19.5575919151
0.967157151687,0.00485784618058,0.0836012711705,19.5743420124
0.967157151687,0.00485784618058,0.0836012711705,19.5909149647
0.967157151687,0.00485784618058,0.0836012711705,19.6078300476
0.967157151687,0.00485784618058,0.0836012711705,19.6243629456
0.967157151687,0.00485784618058,0.0836012711705,19.6410310268
0.967157151687,0.00485784618058,0.0836012711705,19.6577489376
0.967157151687,0.00485784618058,0.0836012711705,19.6755709648
0.967157151687,0.00485784618058,0.0836012711705,19.6911849976
0.967157151687,0.00485784618058,0.0836012711705,19.7078239918
0.967157151687,0.00485784618058,0.0836012711705,19.7244598866
0.967157151687,0.00485784618058,0.0836012711705,19.7413699627
0.967157151687,0.00485784618058,0.0836012711705,19.7583398819
0.967157151687,0.00485784618058,0.0836012711705,19.7761888504
0.967157151687,0.00485784618058,0.0836012711705,19.790984869
0.967157151687,0.00485784618058,0.0836012711705,19.8078680038
0.967157151687,0.00485784618058,0.0836012711705,19.8244969845
0.967157151687,0.00485784618058,0.0836012711705,19.841354847
0.967157151687,0.00485784618058,0.0836012711705,19.8577170372
0.967157151687,0.00485784618058,0.0836012711705,19.8747529984
0.967157151687,0.00485784618058,0.0836012711705,19.8918149471
0.967157151687,0.00485784618058,0.0836012711705,19.9086110592
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.967157151687,0.00485784618058,0.0836012711705,19.9242520332
0.967157151687,0.00485784618058,0.0836012711705,19.9413788319
0.967157151687,0.00485784618058,0.0836012711705,19.957679987
0.967157151687,0.00485784618058,0.0836012711705,19.9748399258
0.967157151687,0.00485784618058,0.0836012711705,19.9920568466
0.967157151687,0.00485784618058,0.0836012711705,20.007930994
0.967157151687,0.00485784618058,0.0836012711705,20.024312973
0.967157151687,0.00485784618058,0.0836012711705,20.041549921
0.967157151687,0.00485784618058,0.0836012711705,20.0578389168
0.967157151687,0.00485784618058,0.0836012711705,20.0749189854
0.967157151687,0.00485784618058,0.0836012711705,20.0912249088
0.967157151687,0.00485784618058,0.0836012711705,20.1088759899
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.967114654587,0.00485428506867,0.0836012711705,20.1243059635
0.967114654587,0.00485428506867,0.0836012711705,20.1413578987
0.967114654587,0.00485428506867,0.0836012711705,20.1576929092
0.966987163285,0.00484360173293,0.0837758040957,20.174546957
0.966987163285,0.00484360173293,0.0837758040957,20.1908729076
0.966987163285,0.00484360173293,0.0837758040957,20.2075719833
0.966732184414,0.00482219055891,0.0909316540289,20.2242720127
0.966732184414,0.00482219055891,0.0909316540289,20.2413170338
0.966647244704,0.00481444549198,0.0923279174305,20.2578518391
0.966647244704,0.00481444549198,0.0923279174305,20.2751410007
0.966647244704,0.00481444549198,0.0923279174305,20.2916238308
0.96634999386,0.00478692269056,0.0963421747101,20.3083348274
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.96634999386,0.00478692269056,0.0963421747101,20.3247368336
0.96634999386,0.00478692269056,0.0963421747101,20.3413629532
0.966180200736,0.0047705136518,0.10105456369,20.3577389717
0.966180200736,0.0047705136518,0.10105456369,20.375084877
0.966180200736,0.0047705136518,0.10105456369,20.3912389278
0.966180200736,0.0047705136518,0.10105456369,20.4077270031
0.966052915302,0.00475760691316,0.108210413624,20.4257340431
0.966052915302,0.00475760691316,0.108210413624,20.4413249493
0.966052915302,0.00475760691316,0.108210413624,20.4582169056
0.96575613906,0.00472536669611,0.11379546723,20.4745879173
0.96575613906,0.00472536669611,0.11379546723,20.4910190105
0.96575613906,0.00472536669611,0.11379546723,20.5078928471
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.96575613906,0.00472536669611,0.11379546723,20.5243399143
0.965544287953,0.00470115439838,0.11815879036,20.5419619083
0.965544287953,0.00470115439838,0.11815879036,20.5576858521
0.965544287953,0.00470115439838,0.11815879036,20.5744199753
0.965205498441,0.00466093609573,0.123743843966,20.590939045
0.965205498441,0.00466093609573,0.123743843966,20.6077458858
0.965205498441,0.00466093609573,0.123743843966,20.6242539883
0.965078538588,0.00464514491206,0.125140107368,20.6410439014
0.965078538588,0.00464514491206,0.125140107368,20.657531023
0.964613100426,0.00458659397412,0.127583568321,20.6760890484
0.964613100426,0.00458659397412,0.127583568321,20.6908860207
0.964613100426,0.00458659397412,0.127583568321,20.7077319622
0.96452850157,0.00457574160285,0.128630765872,20.7241289616
0.96452850157,0.00457574160285,0.128630765872,20.7412610054
0.96452850157,0.00457574160285,0.128630765872,20.7575728893
0.964147858069,0.00452650729626,0.132645023152,20.7741179466
0.964147858069,0.00452650729626,0.132645023152,20.7911589146
0.964147858069,0.00452650729626,0.132645023152,20.8083369732
0.963894229539,0.0044926660251,0.138753675534,20.8245379925
0.963894229539,0.0044926660251,0.138753675534,20.8412458897
0.963894229539,0.0044926660251,0.138753675534,20.8576378822
0.963809757181,0.00448086937221,0.14433872914,20.8762869835
0.963809757181,0.00448086937221,0.14433872914,20.8909778595
0.963809757181,0.00448086937221,0.14433872914,20.90782094
0.963809757181,0.00448086937221,0.14433872914,20.9245219231
0.963640946869,0.00445633287402,0.148527519345,20.9413690567
0.963640946869,0.00445633287402,0.148527519345,20.9577379227
0.963640946869,0.00445633287402,0.148527519345,20.9744620323
0.963598770355,0.00445002202606,0.153239908325,20.9911689758
0.963598770355,0.00445002202606,0.153239908325,21.0082759857
0.963598770355,0.00445002202606,0.153239908325,21.0247428417
0.963598770355,0.00445002202606,0.153239908325,21.0415399075
0.963303746213,0.00440445532102,0.159174027782,21.0578069687
0.963303746213,0.00440445532102,0.159174027782,21.0762779713
0.963345853149,0.00441121483545,0.161442955809,21.0911719799
0.963345853149,0.00441121483545,0.161442955809,21.1085000038
0.963345853149,0.00441121483545,0.161442955809,21.1243889332
0.963093304205,0.00437008462813,0.168598805743,21.1412420273
0.963093304205,0.00437008462813,0.168598805743,21.1576018333
0.963093304205,0.00437008462813,0.168598805743,21.1747159958
0.962967180126,0.00434861645755,0.176452787377,21.1908659935
0.962967180126,0.00434861645755,0.176452787377,21.2078828812
0.962967180126,0.00434861645755,0.176452787377,21.2243199348
0.962883212405,0.00433364440789,0.179070781255,21.2412059307
0.962883212405,0.00433364440789,0.179070781255,21.2579219341
0.962757320051,0.00431085667029,0.189717289692,21.275375843
0.962757320051,0.00431085667029,0.189717289692,21.2910399437
0.962757320051,0.00431085667029,0.189717289692,21.3090510368
0.96271543918,0.00430281442534,0.191811684794,21.3248300552
0.96271543918,0.00430281442534,0.191811684794,21.341313839
0.96271543918,0.00430281442534,0.191811684794,21.3580069542
0.96271543918,0.00430281442534,0.190415421393,21.3744249344
0.96271543918,0.00430281442534,0.190415421393,21.3912160397
0.96271543918,0.00430281442534,0.190415421393,21.4084858894
0.96271543918,0.00430281442534,0.190764487243,21.4242370129
0.96271543918,0.00430281442534,0.190764487243,21.441783905
0.96271543918,0.00430281442534,0.190764487243,21.4584448338
0.96271543918,0.00430281442534,0.190764487243,21.4745228291
0.96271543918,0.00430281442534,0.190764487243,21.4908249378
0.96271543918,0.00430281442534,0.190764487243,21.5092668533
0.96271543918,0.00430281442534,0.190764487243,21.5243060589
0.96271543918,0.00430281442534,0.190764487243,21.5412449837
0.96271543918,0.00430281442534,0.190764487243,21.5576369762
0.96271543918,0.00430281442534,0.190764487243,21.5746209621
0.96271543918,0.00430281442534,0.190764487243,21.5911400318
0.96271543918,0.00430281442534,0.190764487243,21.6079599857
0.96271543918,0.00430281442534,0.190764487243,21.6242539883
0.96271543918,0.00430281442534,0.190764487243,21.6410410404
0.96271543918,0.00430281442534,0.190764487243,21.6576359272
0.96271543918,0.00430281442534,0.190764487243,21.674628973
0.96271543918,0.00430281442534,0.190764487243,21.6909630299
0.96271543918,0.00430281442534,0.190764487243,21.7077958584
0.96271543918,0.00430281442534,0.190764487243,21.7242488861
0.96271543918,0.00430281442534,0.190764487243,21.7438778877
0.96271543918,0.00430281442534,0.190764487243,21.7575628757
0.96271543918,0.00430281442534,0.190764487243,21.7744698524
0.96271543918,0.00430281442534,0.190764487243,21.7910649776
0.96271543918,0.00430281442534,0.190764487243,21.8078348637
0.96271543918,0.00430281442534,0.190764487243,21.8244888783
0.96271543918,0.00430281442534,0.190764487243,21.8412480354
0.96271543918,0.00430281442534,0.190764487243,21.8578510284
0.96271543918,0.00430281442534,0.190764487243,21.8744609356
0.96271543918,0.00430281442534,0.190764487243,21.8909878731
0.96271543918,0.00430281442534,0.190764487243,21.9076499939
0.96271543918,0.00430281442534,0.190764487243,21.9243509769
0.96271543918,0.00430281442534,0.190764487243,21.9444909096
0.96271543918,0.00430281442534,0.190764487243,21.9576108456
0.96271543918,0.00430281442534,0.190764487243,21.9743640423
0.96271543918,0.00430281442534,0.190764487243,21.9909188747
0.96271543918,0.00430281442534,0.190764487243,22.0088088512
0.96271543918,0.00430281442534,0.190764487243,22.0246059895
0.96271543918,0.00430281442534,0.190764487243,22.0445859432
0.96271543918,0.00430281442534,0.190764487243,22.0575499535
0.96271543918,0.00430281442534,0.190764487243,22.0762219429
0.96271543918,0.00430281442534,0.190764487243,22.0922329426
0.96271543918,0.00430281442534,0.190764487243,22.1081278324
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.96271543918,0.00430281442534,0.190764487243,22.1249148846
0.96271543918,0.00430281442534,0.190764487243,22.1420528889
0.96271543918,0.00430281442534,0.190764487243,22.1579508781
0.96271543918,0.00430281442534,0.190764487243,22.1744110584
0.96271543918,0.00430281442534,0.190764487243,22.1908528805
0.96271543918,0.00430281442534,0.190764487243,22.2077698708
0.96271543918,0.00430281442534,0.190764487243,22.2242610455
0.96271543918,0.00430281442534,0.190764487243,22.2412428856
0.96271543918,0.00430281442534,0.190764487243,22.2580440044
0.962673566754,0.00429472832727,0.190764487243,22.2743878365
0.962673566754,0.00429472832727,0.190764487243,22.2911429405
0.962673566754,0.00429472832727,0.190764487243,22.3100750446
Actuacion(lineal,angular) = 0.000664391641188,0.605041483967
0.962422332195,0.00424621173884,0.191288086019,22.3250238895
0.962422332195,0.00424621173884,0.191288086019,22.3455250263
0.962422332195,0.00424621173884,0.191288086019,22.357642889
0.962380464008,0.00423810371752,0.193207948196,22.374557972
0.962380464008,0.00423810371752,0.193207948196,22.3911309242
0.962380464008,0.00423810371752,0.193207948196,22.4087488651
0.96204564366,0.00417259661776,0.198967534727,22.4247498512
0.96204564366,0.00417259661776,0.198967534727,22.4412579536
0.96204564366,0.00417259661776,0.198967534727,22.4577078819
0.961836620221,0.00413045009942,0.202458193231,22.4758338928
0.961836620221,0.00413045009942,0.202458193231,22.4909288883
0.961836620221,0.00413045009942,0.202458193231,22.5097768307
0.961836620221,0.00413045009942,0.202458193231,22.5243480206
0.961544195156,0.00407042385408,0.205076187109,22.5442650318
0.961544195156,0.00407042385408,0.205076187109,22.5576639175
0.961544195156,0.00407042385408,0.205076187109,22.5756959915
0.96125192824,0.00400963224828,0.207345115137,22.5908179283
0.96125192824,0.00400963224828,0.207345115137,22.6075999737
0.96125192824,0.00400963224828,0.207345115137,22.6243510246
0.96125192824,0.00400963224828,0.207345115137,22.6420309544
0.960918067405,0.00393939844104,0.209614043165,22.6575379372
0.960918067405,0.00393939844104,0.209614043165,22.674382925
0.960918067405,0.00393939844104,0.209614043165,22.6909379959
0.960709504516,0.00389502898352,0.211708438267,22.7084238529
0.960709504516,0.00389502898352,0.211708438267,22.7241489887
0.960709504516,0.00389502898352,0.211708438267,22.741008997
0.960584422814,0.00386814527974,0.212930168743,22.7576899529
0.960584422814,0.00386814527974,0.212930168743,22.7744209766
0.960417691129,0.00383209661333,0.216246294322,22.7917149067
0.960417691129,0.00383209661333,0.216246294322,22.8076319695
0.960417691129,0.00383209661333,0.216246294322,22.8243470192
0.960292732708,0.00380464558553,0.216944426023,22.8414428234
0.960292732708,0.00380464558553,0.216944426023,22.857749939
0.960292732708,0.00380464558553,0.216944426023,22.8749089241
0.960084500666,0.00375874848797,0.218166156499,22.891810894
0.960084500666,0.00375874848797,0.218166156499,22.9079558849
0.960084500666,0.00375874848797,0.218166156499,22.924394846
0.95983468969,0.00370336672795,0.219562419901,22.941108942
0.95983468969,0.00370336672795,0.219562419901,22.957711935
0.95983468969,0.00370336672795,0.219562419901,22.9743919373
0.959584956285,0.00364763622012,0.221656815003,22.9909889698
0.959584956285,0.00364763622012,0.221656815003,23.007694006
0.959584956285,0.00364763622012,0.221656815003,23.0243530273
0.959501750907,0.00362888507824,0.222529479629,23.0412590504
0.959501750907,0.00362888507824,0.222529479629,23.0576100349
0.95933537294,0.00359123758799,0.224274808881,23.0744228363
0.95933537294,0.00359123758799,0.224274808881,23.0909459591
0.95933537294,0.00359123758799,0.224274808881,23.1076760292
0.95933537294,0.00359123758799,0.22287854548,23.1243629456
0.95933537294,0.00359123758799,0.22287854548,23.1409029961
0.95933537294,0.00359123758799,0.22287854548,23.1576309204
0.95933537294,0.00359123758799,0.22287854548,23.174973011
0.95933537294,0.00359123758799,0.22287854548,23.1910078526
0.95933537294,0.00359123758799,0.22287854548,23.2076928616
0.95933537294,0.00359123758799,0.22287854548,23.2245240211
0.95933537294,0.00359123758799,0.22287854548,23.2409670353
0.95933537294,0.00359123758799,0.22287854548,23.2575109005
0.95933537294,0.00359123758799,0.22287854548,23.2746078968
0.95933537294,0.00359123758799,0.22287854548,23.2908730507
0.95933537294,0.00359123758799,0.22287854548,23.3076310158
0.95933537294,0.00359123758799,0.22287854548,23.3244578838
0.95933537294,0.00359123758799,0.22287854548,23.3414568901
0.95933537294,0.00359123758799,0.22287854548,23.3576688766
0.95933537294,0.00359123758799,0.22287854548,23.3745369911
0.95933537294,0.00359123758799,0.22287854548,23.3910858631
0.95933537294,0.00359123758799,0.22287854548,23.4077699184
0.95933537294,0.00359123758799,0.22287854548,23.4245238304
0.95933537294,0.00359123758799,0.22287854548,23.4465298653
0.95933537294,0.00359123758799,0.22287854548,23.4575409889
0.95933537294,0.00359123758799,0.22287854548,23.4746279716
0.95933537294,0.00359123758799,0.22287854548,23.4912698269
0.95933537294,0.00359123758799,0.22287854548,23.5077869892
0.95933537294,0.00359123758799,0.22287854548,23.5244300365
0.95933537294,0.00359123758799,0.22287854548,23.5444018841
0.95933537294,0.00359123758799,0.22287854548,23.557585001
0.95933537294,0.00359123758799,0.22287854548,23.5747878551
0.95933537294,0.00359123758799,0.22287854548,23.5914330482
0.95933537294,0.00359123758799,0.22287854548,23.6079640388
0.95933537294,0.00359123758799,0.22287854548,23.6245319843
0.95933537294,0.00359123758799,0.22287854548,23.6431529522
0.95933537294,0.00359123758799,0.22287854548,23.658110857
0.95933537294,0.00359123758799,0.22287854548,23.6816089153
0.95933537294,0.00359123758799,0.22287854548,23.691108942
0.95933537294,0.00359123758799,0.22287854548,23.7079360485
Actuacion(lineal,angular) = 0.000500379191027,0.665007881252
0.95933537294,0.00359123758799,0.22287854548,23.7247078419
0.95933537294,0.00359123758799,0.22287854548,23.7410359383
0.95933537294,0.00359123758799,0.22287854548,23.7580020428
0.95933537294,0.00359123758799,0.22287854548,23.7743139267
0.95933537294,0.00359123758799,0.22287854548,23.790861845
0.95933537294,0.00359123758799,0.22287854548,23.8075749874
0.959293781736,0.00358181119679,0.222704012554,23.8251419067
0.959293781736,0.00358181119679,0.222704012554,23.8409700394
0.959293781736,0.00358181119679,0.222704012554,23.8575658798
0.959252188888,0.00357239206476,0.222704012554,23.8765618801
0.959252188888,0.00357239206476,0.222704012554,23.8908219337
0.959252188888,0.00357239206476,0.222704012554,23.908149004
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.959127410343,0.00354413466868,0.222529479629,23.9248728752
0.959127410343,0.00354413466868,0.222529479629,23.9411940575
0.958877843393,0.00348766343331,0.222529479629,23.957559824
0.958877843393,0.00348766343331,0.222529479629,23.9744000435
0.958877843393,0.00348766343331,0.222529479629,23.9909398556
0.958503492968,0.00340295658026,0.224449341806,24.0076489449
0.958503492968,0.00340295658026,0.224449341806,24.0287959576
0.958503492968,0.00340295658026,0.224449341806,24.041082859
0.958129305858,0.00331753118253,0.228289066161,24.0577130318
0.958129305858,0.00331753118253,0.228289066161,24.0744128227
0.958004687077,0.00328857733593,0.228812664936,24.0914590359
0.958004687077,0.00328857733593,0.228812664936,24.1079008579
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.958004687077,0.00328857733593,0.228812664936,24.1243400574
0.957672410801,0.00321119308826,0.232128790515,24.1415400505
0.957672410801,0.00321119308826,0.232128790515,24.1574459076
0.957672410801,0.00321119308826,0.232128790515,24.1745200157
0.957423397426,0.00315232882074,0.235095850244,24.1909649372
0.957423397426,0.00315232882074,0.235095850244,24.2076559067
0.957423397426,0.00315232882074,0.235095850244,24.224396944
0.957423397426,0.00315232882074,0.235095850244,24.2410058975
0.957340451551,0.00313246120578,0.239982772149,24.2577278614
0.957340451551,0.00313246120578,0.239982772149,24.2744669914
0.957340451551,0.00313246120578,0.239982772149,24.2909908295
0.957133332067,0.00308177939047,0.244520628204,24.3077340126
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.957133332067,0.00308177939047,0.244520628204,24.3244800568
0.957133332067,0.00308177939047,0.244520628204,24.3409759998
0.957133332067,0.00308177939047,0.244520628204,24.3576848507
0.956719557336,0.00297853705314,0.24905848426,24.3744599819
0.956719557336,0.00297853705314,0.24905848426,24.3910748959
0.956719557336,0.00297853705314,0.24905848426,24.407848835
0.956430245954,0.00290495381049,0.253596340315,24.4310288429
0.956430245954,0.00290495381049,0.253596340315,24.4408910275
0.956430245954,0.00290495381049,0.253596340315,24.4576458931
0.956223835601,0.0028514571434,0.254818070791,24.4743888378
0.956223835601,0.0028514571434,0.254818070791,24.491050005
0.955811145921,0.00274395953355,0.259006860996,24.5076508522
Actuacion(lineal,angular) = 0.000429027862426,0.7
0.955811145921,0.00274395953355,0.259006860996,24.5245049
0.955811145921,0.00274395953355,0.259006860996,24.5412659645
0.955687475188,0.00271119193389,0.260577657323,24.5575768948
0.955687475188,0.00271119193389,0.260577657323,24.5744030476
0.955357824231,0.00262329374538,0.265115513378,24.5910630226
0.955357824231,0.00262329374538,0.265115513378,24.607642889
0.955357824231,0.00262329374538,0.265115513378,24.6241500378
