0.00143956955255,0.0639888181368,-0.0115191730632,76.3192028999
0.00143956955255,0.0639888181368,-0.0115191730632,76.335682869
0.00143956955255,0.0639888181368,-0.0115191730632,76.3536670208
0.00143956955255,0.0639888181368,-0.0115191730632,76.3691220284
0.00143956955255,0.0639888181368,-0.0115191730632,76.3854880333
0.00143956955255,0.0639888181368,-0.0115191730632,76.4040598869
0.00143956955255,0.0639888181368,-0.0115191730632,76.4189319611
0.00143956955255,0.0639888181368,-0.0115191730632,76.4356870651
0.00143956955255,0.0639888181368,-0.0115191730632,76.452133894
0.00143956955255,0.0639888181368,-0.0115191730632,76.4694929123
0.00143956955255,0.0639888181368,-0.0115191730632,76.485532999
0.00143956955255,0.0639888181368,-0.0115191730632,76.5021131039
0.00143956955255,0.0639888181368,-0.0115191730632,76.5187540054
0.00143956955255,0.0639888181368,-0.0115191730632,76.535490036
0.00143956955255,0.0639888181368,-0.0115191730632,76.5524060726
0.00143956955255,0.0639888181368,-0.0115191730632,76.5689630508
0.00143956955255,0.0639888181368,-0.0115191730632,76.5854609013
0.00143956955255,0.0639888181368,-0.0115191730632,76.6020519733
0.00143956955255,0.0639888181368,-0.0115191730632,76.6190769672
0.00143956955255,0.0639888181368,-0.0115191730632,76.636245966
0.00143956955255,0.0639888181368,-0.0115191730632,76.6524190903
0.00143956955255,0.0639888181368,-0.0115191730632,76.6690070629
0.00143956955255,0.0639888181368,-0.0115191730632,76.6859049797
0.00143956955255,0.0639888181368,-0.0115191730632,76.7023398876
0.00143956955255,0.0639888181368,-0.0115191730632,76.7192599773
0.00143956955255,0.0639888181368,-0.0115191730632,76.7357280254
0.00143956955255,0.0639888181368,-0.0115191730632,76.7524020672
0.00143956955255,0.0639888181368,-0.0115191730632,76.7689139843
0.00143956955255,0.0639888181368,-0.0115191730632,76.7854309082
0.00143956955255,0.0639888181368,-0.0115191730632,76.8032159805
0.00143956955255,0.0639888181368,-0.0115191730632,76.8189170361
0.00143956955255,0.0639888181368,-0.0115191730632,76.8354680538
0.00143956955255,0.0639888181368,-0.0115191730632,76.8523280621
0.00143956955255,0.0639888181368,-0.0115191730632,76.8687479496
0.00143956955255,0.0639888181368,-0.0115191730632,76.886136055
0.00143956955255,0.0639888181368,-0.0115191730632,76.9021110535
0.00143956955255,0.0639888181368,-0.0115191730632,76.9187049866
0.00143956955255,0.0639888181368,-0.0115191730632,76.9354729652
0.00143956955255,0.0639888181368,-0.0115191730632,76.9521019459
0.00143956955255,0.0639888181368,-0.0115191730632,76.9688639641
0.00143956955255,0.0639888181368,-0.0115191730632,76.9854578972
0.00143956955255,0.0639888181368,-0.0115191730632,77.0021109581
0.00143956955255,0.0639888181368,-0.0115191730632,77.0188698769
0.00143956955255,0.0639888181368,-0.0115191730632,77.0354540348
0.00143956955255,0.0639888181368,-0.0115191730632,77.052241087
0.00143956955255,0.0639888181368,-0.0115191730632,77.0691530704
0.00143956955255,0.0639888181368,-0.0115191730632,77.085488081
0.00143956955255,0.0639888181368,-0.0115191730632,77.1020760536
0.00143956955255,0.0639888181368,-0.0115191730632,77.1191220284
0.00143956955255,0.0639888181368,-0.0115191730632,77.1360330582
0.00143956955255,0.0639888181368,-0.0115191730632,77.1523649693
0.00143956955255,0.0639888181368,-0.0115191730632,77.1695780754
0.00143956955255,0.0639888181368,-0.0115191730632,77.1859710217
0.00143956955255,0.0639888181368,-0.0115191730632,77.2030079365
0.00143956955255,0.0639888181368,-0.0115191730632,77.2190849781
0.00143956955255,0.0639888181368,-0.0115191730632,77.2356879711
0.00143956955255,0.0639888181368,-0.0115191730632,77.2523610592
0.00143956955255,0.0639888181368,-0.0115191730632,77.2694120407
0.00143956955255,0.0639888181368,-0.0115191730632,77.2857470512
0.00143956955255,0.0639888181368,-0.0115191730632,77.3022010326
0.00143956955255,0.0639888181368,-0.0115191730632,77.3190250397
0.00143956955255,0.0639888181368,-0.0115191730632,77.3354361057
0.00143956955255,0.0639888181368,-0.0115191730632,77.3521649837
0.00143956955255,0.0639888181368,-0.0115191730632,77.3688929081
0.00143956955255,0.0639888181368,-0.0115191730632,77.3865249157
0.00143956955255,0.0639888181368,-0.0115191730632,77.4022490978
0.00143956955255,0.0639888181368,-0.0115191730632,77.42019701
0.00143956955255,0.0639888181368,-0.0115191730632,77.4353599548
0.00143956955255,0.0639888181368,-0.0115191730632,77.4521820545
0.00143956955255,0.0639888181368,-0.0115191730632,77.4691729546
0.00143956955255,0.0639888181368,-0.0115191730632,77.4858150482
0.00143956955255,0.0639888181368,-0.0115191730632,77.5021059513
0.00143956955255,0.0639888181368,-0.0115191730632,77.5192980766
0.00143956955255,0.0639888181368,-0.0115191730632,77.5354139805
0.00143956955255,0.0639888181368,-0.0115191730632,77.5525999069
0.00143956955255,0.0639888181368,-0.0115191730632,77.5687658787
0.00143956955255,0.0639888181368,-0.0115191730632,77.585367918
0.00143956955255,0.0639888181368,-0.0115191730632,77.6023309231
0.00143956955255,0.0639888181368,-0.0115191730632,77.6188969612
0.00143956955255,0.0639888181368,-0.0115191730632,77.6355059147
0.00143956955255,0.0639888181368,-0.0115191730632,77.6521508694
0.00143956955255,0.0639888181368,-0.0115191730632,77.6687910557
0.00143956955255,0.0639888181368,-0.0115191730632,77.6854929924
0.00143956955255,0.0639888181368,-0.0115191730632,77.7021729946
0.00143956955255,0.0639888181368,-0.0115191730632,77.7187080383
0.00143956955255,0.0639888181368,-0.0115191730632,77.7354309559
0.00143956955255,0.0639888181368,-0.0115191730632,77.7520840168
0.00143956955255,0.0639888181368,-0.0115191730632,77.7687499523
0.00143956955255,0.0639888181368,-0.0115191730632,77.7856190205
0.00143956955255,0.0639888181368,-0.0115191730632,77.8030860424
0.00143956955255,0.0639888181368,-0.0115191730632,77.8187170029
0.00143956955255,0.0639888181368,-0.0115191730632,77.8354558945
0.00143956955255,0.0639888181368,-0.0115191730632,77.8521509171
0.00143956955255,0.0639888181368,-0.0115191730632,77.868792057
0.00143956955255,0.0639888181368,-0.0115191730632,77.8858349323
0.00143956955255,0.0639888181368,-0.0115191730632,77.9022340775
0.00143956955255,0.0639888181368,-0.0115191730632,77.9189229012
0.00143956955255,0.0639888181368,-0.0115191730632,77.9354829788
0.00143956955255,0.0639888181368,-0.0115191730632,77.9521570206
0.00143956955255,0.0639888181368,-0.0115191730632,77.9689760208
0.00143956955255,0.0639888181368,-0.0115191730632,77.9854369164
0.00143956955255,0.0639888181368,-0.0115191730632,78.0021989346
0.00143956955255,0.0639888181368,-0.0115191730632,78.0189468861
0.00143956955255,0.0639888181368,-0.0115191730632,78.035451889
0.00143956955255,0.0639888181368,-0.0115191730632,78.0521218777
0.00143956955255,0.0639888181368,-0.0115191730632,78.0688669682
0.00143956955255,0.0639888181368,-0.0115191730632,78.085695982
0.00143956955255,0.0639888181368,-0.0115191730632,78.1031360626
0.00143956955255,0.0639888181368,-0.0115191730632,78.1206228733
0.00143956955255,0.0639888181368,-0.0115191730632,78.1354749203
0.00143956955255,0.0639888181368,-0.0115191730632,78.1527659893
0.00143956955255,0.0639888181368,-0.0115191730632,78.1688358784
0.00143956955255,0.0639888181368,-0.0115191730632,78.1854479313
0.00143956955255,0.0639888181368,-0.0115191730632,78.2020719051
0.00143956955255,0.0639888181368,-0.0115191730632,78.2186889648
0.00143956955255,0.0639888181368,-0.0115191730632,78.2353670597
0.00143956955255,0.0639888181368,-0.0115191730632,78.2520239353
0.00143956955255,0.0639888181368,-0.0115191730632,78.2688319683
0.00143956955255,0.0639888181368,-0.0115191730632,78.2855279446
0.00143956955255,0.0639888181368,-0.0115191730632,78.3031189442
0.00143956955255,0.0639888181368,-0.0115191730632,78.3187870979
0.00143956955255,0.0639888181368,-0.0115191730632,78.3355090618
0.00143956955255,0.0639888181368,-0.0115191730632,78.3522040844
0.00143956955255,0.0639888181368,-0.0115191730632,78.3687729836
0.00143956955255,0.0639888181368,-0.0115191730632,78.385406971
0.00143956955255,0.0639888181368,-0.0115191730632,78.402641058
0.00143956955255,0.0639888181368,-0.0115191730632,78.4193329811
0.00143956955255,0.0639888181368,-0.0115191730632,78.4355978966
0.00143956955255,0.0639888181368,-0.0115191730632,78.4521179199
0.00143956955255,0.0639888181368,-0.0115191730632,78.4697329998
0.00143956955255,0.0639888181368,-0.0115191730632,78.4855239391
0.00143956955255,0.0639888181368,-0.0115191730632,78.5036680698
0.00143956955255,0.0639888181368,-0.0115191730632,78.5187840462
0.00143956955255,0.0639888181368,-0.0115191730632,78.5417399406
0.00143956955255,0.0639888181368,-0.0115191730632,78.5519828796
0.00143956955255,0.0639888181368,-0.0115191730632,78.56884408
0.00143956955255,0.0639888181368,-0.0115191730632,78.5855009556
0.00143956955255,0.0639888181368,-0.0115191730632,78.6021540165
0.00143956955255,0.0639888181368,-0.0115191730632,78.6190500259
0.00143956955255,0.0639888181368,-0.0115191730632,78.6355700493
0.00143956955255,0.0639888181368,-0.0115191730632,78.6521129608
0.00143956955255,0.0639888181368,-0.0115191730632,78.6687400341
0.00143956955255,0.0639888181368,-0.0115191730632,78.6856899261
0.00143956955255,0.0639888181368,-0.0115191730632,78.7024390697
0.00143956955255,0.0639888181368,-0.0115191730632,78.7187070847
0.00143956955255,0.0639888181368,-0.0115191730632,78.7354679108
0.00143956955255,0.0639888181368,-0.0115191730632,78.7520880699
0.00143956955255,0.0639888181368,-0.0115191730632,78.7686860561
0.00143956955255,0.0639888181368,-0.0115191730632,78.7858479023
0.00143956955255,0.0639888181368,-0.0115191730632,78.8020589352
0.00143956955255,0.0639888181368,-0.0115191730632,78.8190779686
0.00143956955255,0.0639888181368,-0.0115191730632,78.8358449936
0.00143956955255,0.0639888181368,-0.0115191730632,78.8520269394
0.00143956955255,0.0639888181368,-0.0115191730632,78.8687429428
0.00143956955255,0.0639888181368,-0.0115191730632,78.8857390881
0.00143956955255,0.0639888181368,-0.0115191730632,78.9020740986
0.00143956955255,0.0639888181368,-0.0115191730632,78.9191420078
0.00143956955255,0.0639888181368,-0.0115191730632,78.9361240864
0.00143956955255,0.0639888181368,-0.0115191730632,78.9523210526
0.00143956955255,0.0639888181368,-0.0115191730632,78.9694509506
0.00143956955255,0.0639888181368,-0.0115191730632,78.9856050014
0.00143956955255,0.0639888181368,-0.0115191730632,79.00344491
0.00143956955255,0.0639888181368,-0.0115191730632,79.0189640522
0.00143956955255,0.0639888181368,-0.0115191730632,79.0355029106
0.00143956955255,0.0639888181368,-0.0115191730632,79.0523459911
0.00143956955255,0.0639888181368,-0.0115191730632,79.0694880486
0.00143956955255,0.0639888181368,-0.0115191730632,79.0856649876
0.00143956955255,0.0639888181368,-0.0115191730632,79.1023540497
0.00143956955255,0.0639888181368,-0.0115191730632,79.1192860603
0.00143956955255,0.0639888181368,-0.0115191730632,79.135725975
0.00143956955255,0.0639888181368,-0.0115191730632,79.1524779797
0.00143956955255,0.0639888181368,-0.0115191730632,79.1689660549
0.00143956955255,0.0639888181368,-0.0115191730632,79.185708046
0.00143956955255,0.0639888181368,-0.0115191730632,79.2022659779
0.00143956955255,0.0639888181368,-0.0115191730632,79.2190520763
0.00143956955255,0.0639888181368,-0.0115191730632,79.2357740402
0.00143956955255,0.0639888181368,-0.0115191730632,79.2524139881
0.00143956955255,0.0639888181368,-0.0115191730632,79.2690889835
0.00143956955255,0.0639888181368,-0.0115191730632,79.2857010365
0.00143956955255,0.0639888181368,-0.0115191730632,79.3024289608
0.00143956955255,0.0639888181368,-0.0115191730632,79.3189349174
0.00143956955255,0.0639888181368,-0.0115191730632,79.3355078697
0.00143956955255,0.0639888181368,-0.0115191730632,79.3525900841
0.00143956955255,0.0639888181368,-0.0115191730632,79.3689088821
0.00143956955255,0.0639888181368,-0.0115191730632,79.3862490654
0.00143956955255,0.0639888181368,-0.0115191730632,79.4030079842
0.00143956955255,0.0639888181368,-0.0115191730632,79.4190340042
0.00143956955255,0.0639888181368,-0.0115191730632,79.4354090691
0.00143956955255,0.0639888181368,-0.0115191730632,79.4521141052
0.00143956955255,0.0639888181368,-0.0115191730632,79.4687879086
0.00143956955255,0.0639888181368,-0.0115191730632,79.4853620529
0.00143956955255,0.0639888181368,-0.0115191730632,79.5020411015
0.00143956955255,0.0639888181368,-0.0115191730632,79.5189568996
0.00143956955255,0.0639888181368,-0.0115191730632,79.5356810093
0.00143956955255,0.0639888181368,-0.0115191730632,79.5523459911
0.00143956955255,0.0639888181368,-0.0115191730632,79.5688281059
0.00143956955255,0.0639888181368,-0.0115191730632,79.5854279995
0.00143956955255,0.0639888181368,-0.0115191730632,79.6022939682
0.00143956955255,0.0639888181368,-0.0115191730632,79.6187689304
0.00143956955255,0.0639888181368,-0.0115191730632,79.6355209351
0.00143956955255,0.0639888181368,-0.0115191730632,79.6524729729
0.00143956955255,0.0639888181368,-0.0115191730632,79.6690890789
0.00143956955255,0.0639888181368,-0.0115191730632,79.6854999065
0.00143956955255,0.0639888181368,-0.0115191730632,79.7021689415
0.00143956955255,0.0639888181368,-0.0115191730632,79.7189090252
0.00143956955255,0.0639888181368,-0.0115191730632,79.7354888916
0.00143956955255,0.0639888181368,-0.0115191730632,79.7521240711
0.00143956955255,0.0639888181368,-0.0115191730632,79.7690448761
0.00143956955255,0.0639888181368,-0.0115191730632,79.7856020927
0.00143956955255,0.0639888181368,-0.0115191730632,79.8022229671
0.00143956955255,0.0639888181368,-0.0115191730632,79.8187730312
0.00143956955255,0.0639888181368,-0.0115191730632,79.8354840279
0.00143956955255,0.0639888181368,-0.0115191730632,79.8523900509
0.00143956955255,0.0639888181368,-0.0115191730632,79.8687958717
0.00143956955255,0.0639888181368,-0.0115191730632,79.8858239651
0.00143956955255,0.0639888181368,-0.0115191730632,79.9023060799
0.00143956955255,0.0639888181368,-0.0115191730632,79.9189269543
0.00143956955255,0.0639888181368,-0.0115191730632,79.9354360104
0.00143956955255,0.0639888181368,-0.0115191730632,79.9521739483
0.00143956955255,0.0639888181368,-0.0115191730632,79.9687860012
0.00143956955255,0.0639888181368,-0.0115191730632,79.985503912
0.00143956955255,0.0639888181368,-0.0115191730632,80.0021369457
0.00143956955255,0.0639888181368,-0.0115191730632,80.0189368725
0.00143956955255,0.0639888181368,-0.0115191730632,80.0354149342
0.00143956955255,0.0639888181368,-0.0115191730632,80.0520589352
0.00143956955255,0.0639888181368,-0.0115191730632,80.068789959
0.00143956955255,0.0639888181368,-0.0115191730632,80.0857169628
0.00143956955255,0.0639888181368,-0.0115191730632,80.1021139622
0.00143956955255,0.0639888181368,-0.0115191730632,80.118694067
0.00143956955255,0.0639888181368,-0.0115191730632,80.1354720592
0.00143956955255,0.0639888181368,-0.0115191730632,80.1520199776
0.00143956955255,0.0639888181368,-0.0115191730632,80.1689369678
0.00143956955255,0.0639888181368,-0.0115191730632,80.1855230331
0.00143956955255,0.0639888181368,-0.0115191730632,80.2021970749
0.00143956955255,0.0639888181368,-0.0115191730632,80.2191729546
0.00143956955255,0.0639888181368,-0.0115191730632,80.2354540825
0.00143956955255,0.0639888181368,-0.0115191730632,80.2521550655
0.00143956955255,0.0639888181368,-0.0115191730632,80.2688539028
0.00143956955255,0.0639888181368,-0.0115191730632,80.2855739594
0.00143956955255,0.0639888181368,-0.0115191730632,80.302118063
0.00143956955255,0.0639888181368,-0.0115191730632,80.3189690113
0.00143956955255,0.0639888181368,-0.0115191730632,80.3354549408
0.00143956955255,0.0639888181368,-0.0115191730632,80.3521680832
0.00143956955255,0.0639888181368,-0.0115191730632,80.3687109947
0.00143956955255,0.0639888181368,-0.0115191730632,80.3853840828
0.00143956955255,0.0639888181368,-0.0115191730632,80.4021749496
0.00143956955255,0.0639888181368,-0.0115191730632,80.4187850952
0.00143956955255,0.0639888181368,-0.0115191730632,80.4354178905
0.00143956955255,0.0639888181368,-0.0115191730632,80.452395916
0.00143956955255,0.0639888181368,-0.0115191730632,80.4691650867
0.00143956955255,0.0639888181368,-0.0115191730632,80.4854640961
0.00143956955255,0.0639888181368,-0.0115191730632,80.502145052
0.00143956955255,0.0639888181368,-0.0115191730632,80.5187740326
0.00143956955255,0.0639888181368,-0.0115191730632,80.5356600285
0.00143956955255,0.0639888181368,-0.0115191730632,80.5522038937
0.00143956955255,0.0639888181368,-0.0115191730632,80.5688428879
0.00143956955255,0.0639888181368,-0.0115191730632,80.5857760906
0.00143956955255,0.0639888181368,-0.0115191730632,80.6021909714
0.00143956955255,0.0639888181368,-0.0115191730632,80.6187410355
0.00143956955255,0.0639888181368,-0.0115191730632,80.635381937
0.00143956955255,0.0639888181368,-0.0115191730632,80.6521821022
0.00143956955255,0.0639888181368,-0.0115191730632,80.6687870026
0.00143956955255,0.0639888181368,-0.0115191730632,80.685366869
0.00143956955255,0.0639888181368,-0.0115191730632,80.7020480633
0.00143956955255,0.0639888181368,-0.0115191730632,80.718973875
0.00143956955255,0.0639888181368,-0.0115191730632,80.735337019
0.00143956955255,0.0639888181368,-0.0115191730632,80.7523710728
0.00143956955255,0.0639888181368,-0.0115191730632,80.7689819336
0.00143956955255,0.0639888181368,-0.0115191730632,80.7854878902
0.00143956955255,0.0639888181368,-0.0115191730632,80.8020999432
0.00143956955255,0.0639888181368,-0.0115191730632,80.8189640045
0.00143956955255,0.0639888181368,-0.0115191730632,80.8354320526
0.00143956955255,0.0639888181368,-0.0115191730632,80.8528459072
0.00143956955255,0.0639888181368,-0.0115191730632,80.8688158989
0.00143956955255,0.0639888181368,-0.0115191730632,80.8854498863
0.00143956955255,0.0639888181368,-0.0115191730632,80.9020938873
0.00143956955255,0.0639888181368,-0.0115191730632,80.9187459946
0.00143956955255,0.0639888181368,-0.0115191730632,80.9361140728
0.00143956955255,0.0639888181368,-0.0115191730632,80.9522280693
0.00143956955255,0.0639888181368,-0.0115191730632,80.9688270092
0.00143956955255,0.0639888181368,-0.0115191730632,80.9854450226
0.00143956955255,0.0639888181368,-0.0115191730632,81.002352953
0.00143956955255,0.0639888181368,-0.0115191730632,81.0187680721
0.00143956955255,0.0639888181368,-0.0115191730632,81.0354778767
0.00143956955255,0.0639888181368,-0.0115191730632,81.0521609783
0.00143956955255,0.0639888181368,-0.0115191730632,81.068819046
0.00143956955255,0.0639888181368,-0.0115191730632,81.0855519772
0.00143956955255,0.0639888181368,-0.0115191730632,81.1028819084
0.00143956955255,0.0639888181368,-0.0115191730632,81.1187648773
0.00143956955255,0.0639888181368,-0.0115191730632,81.136245966
0.00143956955255,0.0639888181368,-0.0115191730632,81.1524710655
0.00143956955255,0.0639888181368,-0.0115191730632,81.1687920094
0.00143956955255,0.0639888181368,-0.0115191730632,81.1854500771
0.00143956955255,0.0639888181368,-0.0115191730632,81.2021720409
0.00143956955255,0.0639888181368,-0.0115191730632,81.2189540863
0.00143956955255,0.0639888181368,-0.0115191730632,81.235806942
0.00143956955255,0.0639888181368,-0.0115191730632,81.2521409988
0.00143956955255,0.0639888181368,-0.0115191730632,81.2692000866
0.00143956955255,0.0639888181368,-0.0115191730632,81.2859358788
0.00143956955255,0.0639888181368,-0.0115191730632,81.3021690845
0.00143956955255,0.0639888181368,-0.0115191730632,81.3189499378
0.00143956955255,0.0639888181368,-0.0115191730632,81.3355240822
0.00143956955255,0.0639888181368,-0.0115191730632,81.3523669243
0.00143956955255,0.0639888181368,-0.0115191730632,81.3689110279
0.00143956955255,0.0639888181368,-0.0115191730632,81.3856759071
0.00143956955255,0.0639888181368,-0.0115191730632,81.4024960995
0.00143956955255,0.0639888181368,-0.0115191730632,81.4189190865
0.00143956955255,0.0639888181368,-0.0115191730632,81.4356720448
0.00143956955255,0.0639888181368,-0.0115191730632,81.4524209499
0.00143956955255,0.0639888181368,-0.0115191730632,81.4689950943
0.00143956955255,0.0639888181368,-0.0115191730632,81.4864580631
0.00143956955255,0.0639888181368,-0.0115191730632,81.5023319721
0.00143956955255,0.0639888181368,-0.0115191730632,81.5189669132
0.00143956955255,0.0639888181368,-0.0115191730632,81.5358018875
0.00143956955255,0.0639888181368,-0.0115191730632,81.5523090363
0.00143956955255,0.0639888181368,-0.0115191730632,81.568682909
0.00143956955255,0.0639888181368,-0.0115191730632,81.5855939388
0.00143956955255,0.0639888181368,-0.0115191730632,81.602230072
0.00143956955255,0.0639888181368,-0.0115191730632,81.6190478802
0.00143956955255,0.0639888181368,-0.0115191730632,81.6354448795
0.00143956955255,0.0639888181368,-0.0115191730632,81.6524369717
0.00143956955255,0.0639888181368,-0.0115191730632,81.6689150333
0.00143956955255,0.0639888181368,-0.0115191730632,81.6854660511
0.00143956955255,0.0639888181368,-0.0115191730632,81.7021648884
0.00143956955255,0.0639888181368,-0.0115191730632,81.7189400196
0.00143956955255,0.0639888181368,-0.0115191730632,81.7355279922
0.00143956955255,0.0639888181368,-0.0115191730632,81.7523560524
0.00143956955255,0.0639888181368,-0.0115191730632,81.7690169811
0.00143956955255,0.0639888181368,-0.0115191730632,81.7854700089
0.00143956955255,0.0639888181368,-0.0115191730632,81.8021690845
0.00143956955255,0.0639888181368,-0.0115191730632,81.8190999031
0.00143956955255,0.0639888181368,-0.0115191730632,81.8357050419
0.00143956955255,0.0639888181368,-0.0115191730632,81.8524060249
0.00143956955255,0.0639888181368,-0.0115191730632,81.8688008785
0.00143956955255,0.0639888181368,-0.0115191730632,81.8855190277
0.00143956955255,0.0639888181368,-0.0115191730632,81.902107954
0.00143956955255,0.0639888181368,-0.0115191730632,81.9188559055
0.00143956955255,0.0639888181368,-0.0115191730632,81.9354670048
0.00143956955255,0.0639888181368,-0.0115191730632,81.9520659447
0.00143956955255,0.0639888181368,-0.0115191730632,81.9692540169
0.00143956955255,0.0639888181368,-0.0115191730632,81.9854428768
0.00143956955255,0.0639888181368,-0.0115191730632,82.0024249554
0.00143956955255,0.0639888181368,-0.0115191730632,82.0192320347
0.00143956955255,0.0639888181368,-0.0115191730632,82.0363650322
0.00143956955255,0.0639888181368,-0.0115191730632,82.0521090031
0.00143956955255,0.0639888181368,-0.0115191730632,82.0689659119
0.00143956955255,0.0639888181368,-0.0115191730632,82.0855340958
0.00143956955255,0.0639888181368,-0.0115191730632,82.1021769047
0.00143956955255,0.0639888181368,-0.0115191730632,82.1188960075
0.00143956955255,0.0639888181368,-0.0115191730632,82.1359009743
0.00143956955255,0.0639888181368,-0.0115191730632,82.1537179947
0.00143956955255,0.0639888181368,-0.0115191730632,82.1688070297
0.00143956955255,0.0639888181368,-0.0115191730632,82.1855070591
0.00143956955255,0.0639888181368,-0.0115191730632,82.203660965
0.00143956955255,0.0639888181368,-0.0115191730632,82.2187240124
0.00143956955255,0.0639888181368,-0.0115191730632,82.235517025
0.00143956955255,0.0639888181368,-0.0115191730632,82.252147913
0.00143956955255,0.0639888181368,-0.0115191730632,82.2687370777
0.00143956955255,0.0639888181368,-0.0115191730632,82.2853651047
0.00143956955255,0.0639888181368,-0.0115191730632,82.3021149635
0.00143956955255,0.0639888181368,-0.0115191730632,82.3187038898
0.00143956955255,0.0639888181368,-0.0115191730632,82.3356199265
0.00143956955255,0.0639888181368,-0.0115191730632,82.3521080017
0.00143956955255,0.0639888181368,-0.0115191730632,82.3689110279
0.00143956955255,0.0639888181368,-0.0115191730632,82.3853929043
0.00143956955255,0.0639888181368,-0.0115191730632,82.4020559788
0.00143956955255,0.0639888181368,-0.0115191730632,82.4187600613
0.00143956955255,0.0639888181368,-0.0115191730632,82.4354710579
0.00143956955255,0.0639888181368,-0.0115191730632,82.4523169994
0.00143956955255,0.0639888181368,-0.0115191730632,82.4688019753
0.00143956955255,0.0639888181368,-0.0115191730632,82.4854929447
0.00143956955255,0.0639888181368,-0.0115191730632,82.502448082
0.00143956955255,0.0639888181368,-0.0115191730632,82.5188748837
0.00143956955255,0.0639888181368,-0.0115191730632,82.535474062
0.00143956955255,0.0639888181368,-0.0115191730632,82.5526609421
0.00143956955255,0.0639888181368,-0.0115191730632,82.5691289902
0.00143956955255,0.0639888181368,-0.0115191730632,82.5854570866
0.00143956955255,0.0639888181368,-0.0115191730632,82.6023190022
0.00143956955255,0.0639888181368,-0.0115191730632,82.6188669205
0.00143956955255,0.0639888181368,-0.0115191730632,82.6355838776
0.00143956955255,0.0639888181368,-0.0115191730632,82.6529569626
0.00143956955255,0.0639888181368,-0.0115191730632,82.6688148975
0.00143956955255,0.0639888181368,-0.0115191730632,82.685354948
0.00143956955255,0.0639888181368,-0.0115191730632,82.7021811008
0.00143956955255,0.0639888181368,-0.0115191730632,82.7188680172
0.00143956955255,0.0639888181368,-0.0115191730632,82.7356960773
0.00143956955255,0.0639888181368,-0.0115191730632,82.7524530888
0.00143956955255,0.0639888181368,-0.0115191730632,82.7689728737
0.00143956955255,0.0639888181368,-0.0115191730632,82.7855808735
0.00143956955255,0.0639888181368,-0.0115191730632,82.8032250404
0.00143956955255,0.0639888181368,-0.0115191730632,82.8188529015
0.00143956955255,0.0639888181368,-0.0115191730632,82.8353669643
0.00143956955255,0.0639888181368,-0.0115191730632,82.8522000313
0.00143956955255,0.0639888181368,-0.0115191730632,82.8690459728
0.00143956955255,0.0639888181368,-0.0115191730632,82.8855009079
0.00143956955255,0.0639888181368,-0.0115191730632,82.9021859169
0.00143956955255,0.0639888181368,-0.0115191730632,82.9192779064
0.00143956955255,0.0639888181368,-0.0115191730632,82.9355239868
0.00143956955255,0.0639888181368,-0.0115191730632,82.9521770477
0.00143956955255,0.0639888181368,-0.0115191730632,82.968777895
0.00143956955255,0.0639888181368,-0.0115191730632,82.9854800701
0.00143956955255,0.0639888181368,-0.0115191730632,83.0021579266
0.00143956955255,0.0639888181368,-0.0115191730632,83.019135952
0.00143956955255,0.0639888181368,-0.0115191730632,83.0357599258
0.00143956955255,0.0639888181368,-0.0115191730632,83.0521879196
0.00143956955255,0.0639888181368,-0.0115191730632,83.0688679218
0.00143956955255,0.0639888181368,-0.0115191730632,83.0857300758
0.00143956955255,0.0639888181368,-0.0115191730632,83.10232687
0.00143956955255,0.0639888181368,-0.0115191730632,83.118696928
0.00143956955255,0.0639888181368,-0.0115191730632,83.1354050636
0.00143956955255,0.0639888181368,-0.0115191730632,83.152107954
0.00143956955255,0.0639888181368,-0.0115191730632,83.1691830158
0.00143956955255,0.0639888181368,-0.0115191730632,83.1859350204
0.00143956955255,0.0639888181368,-0.0115191730632,83.202327013
0.00143956955255,0.0639888181368,-0.0115191730632,83.2190699577
0.00143956955255,0.0639888181368,-0.0115191730632,83.2355260849
0.00143956955255,0.0639888181368,-0.0115191730632,83.2524850368
0.00143956955255,0.0639888181368,-0.0115191730632,83.2695000172
0.00143956955255,0.0639888181368,-0.0115191730632,83.2856149673
0.00143956955255,0.0639888181368,-0.0115191730632,83.3021109104
0.00143956955255,0.0639888181368,-0.0115191730632,83.3186790943
0.00143956955255,0.0639888181368,-0.0115191730632,83.335848093
0.00143956955255,0.0639888181368,-0.0115191730632,83.3521490097
0.00143956955255,0.0639888181368,-0.0115191730632,83.3688070774
0.00143956955255,0.0639888181368,-0.0115191730632,83.3854429722
0.00143956955255,0.0639888181368,-0.0115191730632,83.4021849632
0.00143956955255,0.0639888181368,-0.0115191730632,83.4192450047
0.00143956955255,0.0639888181368,-0.0115191730632,83.4353899956
0.00143956955255,0.0639888181368,-0.0115191730632,83.4532721043
0.00143956955255,0.0639888181368,-0.0115191730632,83.4688990116
0.00143956955255,0.0639888181368,-0.0115191730632,83.4854860306
0.00143956955255,0.0639888181368,-0.0115191730632,83.5021898746
0.00143956955255,0.0639888181368,-0.0115191730632,83.5187790394
0.00143956955255,0.0639888181368,-0.0115191730632,83.5354950428
0.00143956955255,0.0639888181368,-0.0115191730632,83.5522840023
0.00143956955255,0.0639888181368,-0.0115191730632,83.5691709518
0.00143956955255,0.0639888181368,-0.0115191730632,83.5858509541
0.00143956955255,0.0639888181368,-0.0115191730632,83.6021831036
0.00143956955255,0.0639888181368,-0.0115191730632,83.6187369823
