0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00226892802751
0.193313816256,-0.00036405016523,0.00209439510232
0.193313816256,-0.00036405016523,0.00209439510232
0.193313816256,-0.00036405016523,0.00209439510232
0.199369541246,-0.000351367065924,0.00209439510232
0.199369541246,-0.000351367065924,0.00209439510232
0.199369541246,-0.000351367065924,0.00209439510232
0.213869164462,-0.000320999081673,0.00226892802751
0.213869164462,-0.000320999081673,0.00226892802751
0.213869164462,-0.000320999081673,0.00226892802751
0.225042399273,-0.000295647772547,0.00244346095275
0.225042399273,-0.000295647772547,0.00244346095275
0.225042399273,-0.000295647772547,0.00244346095275
0.225042399273,-0.000295647772547,0.00244346095275
0.238731738584,-0.0002621983399,0.00104719755111
0.238731738584,-0.0002621983399,0.00104719755111
0.238731738584,-0.0002621983399,0.00104719755111
0.238731738584,-0.0002621983399,0.00104719755111
0.253871075963,-0.000246344457076,0.003490658504
0.253871075963,-0.000246344457076,0.003490658504
0.253871075963,-0.000246344457076,0.003490658504
0.269052975192,-0.00019334941618,0.00366519142917
0.269052975192,-0.00019334941618,0.00366519142917
0.269052975192,-0.00019334941618,0.00366519142917
0.269052975192,-0.00019334941618,0.00366519142917
0.283040783725,-0.00014208119066,0.0029670597284
0.283040783725,-0.00014208119066,0.0029670597284
0.287603890365,-0.000128542140982,0.00331612557877
0.287603890365,-0.000128542140982,0.00331612557877
0.287603890365,-0.000128542140982,0.00331612557877
0.301506424322,-8.24394235241e-05,0.00366519142917
0.301506424322,-8.24394235241e-05,0.00366519142917
0.301506424322,-8.24394235241e-05,0.00366519142917
0.315366295582,-3.1640114701e-05,0.00366519142917
0.315366295582,-3.1640114701e-05,0.00366519142917
0.315366295582,-3.1640114701e-05,0.00366519142917
0.315366295582,-3.1640114701e-05,0.00366519142917
0.329908498965,2.1660083172e-05,0.0031415926536
0.329908498965,2.1660083172e-05,0.0031415926536
0.334386311505,3.5727592433e-05,0.0031415926536
0.334386311505,3.5727592433e-05,0.0031415926536
0.334386311505,3.5727592433e-05,0.0031415926536
0.334812769842,3.70673552198e-05,0.0031415926536
0.334812769842,3.70673552198e-05,0.0031415926536
0.334812769842,3.70673552198e-05,0.0031415926536
0.335452457348,3.90769993999e-05,0.0031415926536
0.335452457348,3.90769993999e-05,0.0031415926536
0.335452457348,3.90769993999e-05,0.0031415926536
0.337670040701,4.60437658911e-05,0.00471238898035
0.337670040701,4.60437658911e-05,0.00471238898035
0.33758474956,4.56418378815e-05,0.00471238898035
0.33758474956,4.56418378815e-05,0.00471238898035
0.33758474956,4.56418378815e-05,0.00471238898035
0.33758474956,4.56418378815e-05,0.00453785605519
0.33758474956,4.56418378815e-05,0.00453785605519
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00453785605519
0.337371521534,4.46742331536e-05,0.00453785605519
0.337371521534,4.46742331536e-05,0.00453785605519
0.337371521534,4.46742331536e-05,0.00453785605519
0.337371521534,4.46742331536e-05,0.00436332313
0.337371521534,4.46742331536e-05,0.00436332313
0.337371521534,4.46742331536e-05,0.00436332313
0.337371521534,4.46742331536e-05,0.00436332313
0.337371521534,4.46742331536e-05,0.00436332313
0.337371521534,4.46742331536e-05,0.00436332313
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00418879020474
0.337371521534,4.46742331536e-05,0.00401425727954
0.337371521534,4.46742331536e-05,0.00401425727954
0.337371521534,4.46742331536e-05,0.00401425727954
0.337371521534,4.46742331536e-05,0.00401425727954
0.349610837596,9.38062606594e-05,0.00418879020474
0.349610837596,9.38062606594e-05,0.00418879020474
0.349610837596,9.38062606594e-05,0.00418879020474
0.361764853556,0.000144717181421,0.00383972435438
0.361764853556,0.000144717181421,0.00383972435438
0.361764853556,0.000144717181421,0.00383972435438
0.365347094858,0.000158472068192,0.003490658504
0.365347094858,0.000158472068192,0.003490658504
0.365347094858,0.000158472068192,0.003490658504
0.378567288007,0.000204619435264,0.00226892802751
0.378567288007,0.000204619435264,0.00226892802751
0.383173048922,0.000215069593224,0.00191986217731
0.383173048922,0.000215069593224,0.00191986217731
0.383173048922,0.000215069593224,0.00191986217731
0.398141782838,0.000243807534618,0.00488692190556
0.398141782838,0.000243807534618,0.00488692190556
0.398141782838,0.000243807534618,0.00488692190556
0.413323593274,0.000318000447228,0.00506145483076
0.413323593274,0.000318000447228,0.00506145483076
0.413323593274,0.000318000447228,0.00506145483076
0.427481898579,0.000389662681968,0.00453785605519
0.427481898579,0.000389662681968,0.00453785605519
0.427481898579,0.000389662681968,0.00453785605519
0.427481898579,0.000389662681968,0.00453785605519
0.440829972969,0.000450234737935,0.00453785605519
0.440829972969,0.000450234737935,0.00453785605519
0.440829972969,0.000450234737935,0.00453785605519
0.455286833092,0.000515838338488,0.00523598775595
0.455286833092,0.000515838338488,0.00523598775595
0.455286833092,0.000515838338488,0.00523598775595
0.459977833646,0.000540400584417,0.00471238898035
0.459977833646,0.000540400584417,0.00471238898035
0.467312871799,0.000574966393242,0.00418879020474
0.467312871799,0.000574966393242,0.00418879020474
0.467312871799,0.000574966393242,0.00418879020474
0.467312871799,0.000574966393242,0.00418879020474
0.467654037159,0.00057639547172,0.00331612557877
0.467654037159,0.00057639547172,0.00331612557877
0.467654037159,0.00057639547172,0.00331612557877
0.468506953353,0.000579223859294,-0.00191986217731
0.468506953353,0.000579223859294,-0.00191986217731
0.468506953353,0.000579223859294,-0.00191986217731
0.468506953353,0.000579223859294,-0.00191986217731
0.468208431594,0.000579796980632,-0.00226892802751
0.468208431594,0.000579796980632,-0.00226892802751
0.468208431594,0.000579796980632,-0.00226892802751
0.467568742578,0.00058124839146,-0.00331612557877
0.467568742578,0.00058124839146,-0.00331612557877
0.467568742578,0.00058124839146,-0.00331612557877
0.467568742578,0.00058124839146,-0.00331612557877
0.467568742578,0.00058124839146,-0.003490658504
0.467568742578,0.00058124839146,-0.003490658504
0.467568742578,0.00058124839146,-0.003490658504
0.467568742578,0.00058124839146,-0.003490658504
0.467568742578,0.00058124839146,-0.00366519142917
0.467568742578,0.00058124839146,-0.00366519142917
0.467568742578,0.00058124839146,-0.00366519142917
0.467568742578,0.00058124839146,-0.00366519142917
0.467568742578,0.00058124839146,-0.00366519142917
0.467568742578,0.00058124839146,-0.00366519142917
0.467568742578,0.00058124839146,-0.00366519142917
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
