-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25558986388
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.010522097634,-0.00325731899397,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25558986388
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25576439681
-0.0105353113756,-0.00329786627645,1.25593892974
-0.0105353113756,-0.00329786627645,1.25593892974
-0.0105353113756,-0.00329786627645,1.25593892974
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25611346266
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25628799559
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25646252851
-0.0105353113756,-0.00329786627645,1.25663706144
-0.0105353113756,-0.00329786627645,1.25663706144
-0.0105353113756,-0.00329786627645,1.25663706144
-0.0105353113756,-0.00329786627645,1.25663706144
-0.0105353113756,-0.00329786627645,1.25663706144
-0.0105353113756,-0.00329786627645,1.25663706144
-0.0105353113756,-0.00329786627645,1.25663706144
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25681159436
-0.0105353113756,-0.00329786627645,1.25698612729
-0.0105353113756,-0.00329786627645,1.25698612729
-0.0105353113756,-0.00329786627645,1.25698612729
-0.0105353113756,-0.00329786627645,1.25698612729
-0.0105484755695,-0.00333842967229,1.25698612729
-0.0105484755695,-0.00333842967229,1.25698612729
-0.0105484755695,-0.00333842967229,1.25698612729
-0.0105484755695,-0.00333842967229,1.25698612729
-0.0105484755695,-0.00333842967229,1.25698612729
-0.0105484755695,-0.00333842967229,1.25716066021
-0.0105484755695,-0.00333842967229,1.25716066021
-0.0105484755695,-0.00333842967229,1.25716066021
-0.0105616326836,-0.0033789953651,1.25716066021
-0.0105616326836,-0.0033789953651,1.25716066021
-0.0105616326836,-0.0033789953651,1.25716066021
-0.0105616326836,-0.0033789953651,1.25716066021
-0.0105747897976,-0.00341956105791,1.25750972606
-0.0105747897976,-0.00341956105791,1.25750972606
-0.0105747897976,-0.00341956105791,1.25750972606
-0.0105747897976,-0.00341956105791,1.25785879191
-0.0105747897976,-0.00341956105791,1.25785879191
-0.0105747897976,-0.00341956105791,1.25785879191
-0.0105747897976,-0.00341956105791,1.25785879191
-0.010561661007,-0.00337898618959,1.25768425899
-0.010561661007,-0.00337898618959,1.25768425899
-0.010561661007,-0.00337898618959,1.25768425899
-0.010561661007,-0.00337898618959,1.25768425899
-0.010561661007,-0.00337898618959,1.25803332484
-0.010561661007,-0.00337898618959,1.25803332484
-0.010561661007,-0.00337898618959,1.25803332484
-0.010561661007,-0.00337898618959,1.25803332484
-0.010561661007,-0.00337898618959,1.25803332484
-0.010561661007,-0.00337898618959,1.25803332484
-0.010561661007,-0.00337898618959,1.25820785776
-0.010561661007,-0.00337898618959,1.25820785776
-0.010561661007,-0.00337898618959,1.25820785776
-0.010561661007,-0.00337898618959,1.25820785776
-0.010561661007,-0.00337898618959,1.25820785776
-0.010561661007,-0.00337898618959,1.25820785776
-0.010561661007,-0.00337898618959,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25820785776
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25838239069
-0.0105747756335,-0.00341956563825,1.25855692361
-0.0105747756335,-0.00341956563825,1.25855692361
-0.0105747756335,-0.00341956563825,1.25855692361
-0.0105747756335,-0.00341956563825,1.25855692361
-0.0105747756335,-0.00341956563825,1.25855692361
-0.0105747756335,-0.00341956563825,1.25855692361
-0.0105747756335,-0.00341956563825,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25855692361
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25873145654
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25925505531
-0.0105878760943,-0.0034601496623,1.25925505531
-0.0105878760943,-0.0034601496623,1.25925505531
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25890598946
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25925505531
-0.0105878760943,-0.0034601496623,1.25925505531
-0.0105878760943,-0.0034601496623,1.25925505531
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0105878760943,-0.0034601496623,1.25908052239
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25908052239
-0.0106009553037,-0.00350074054018,1.25908052239
-0.0106009553037,-0.00350074054018,1.25908052239
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25925505531
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106009553037,-0.00350074054018,1.25942958824
-0.0106140203433,-0.00354133598109,1.25960412116
-0.0106140203433,-0.00354133598109,1.25960412116
-0.0106140203433,-0.00354133598109,1.25960412116
-0.0106140203433,-0.00354133598109,1.25942958824
-0.0106140203433,-0.00354133598109,1.25942958824
-0.0106140203433,-0.00354133598109,1.25960412116
-0.0106140203433,-0.00354133598109,1.25960412116
-0.0106140203433,-0.00354133598109,1.25960412116
-0.0106270782975,-0.00358193370166,1.25960412116
-0.0106270782975,-0.00358193370166,1.25960412116
-0.0106270782975,-0.00358193370166,1.25960412116
-0.0106401362516,-0.00362253142224,1.25960412116
-0.0106401362516,-0.00362253142224,1.25960412116
-0.0106401362516,-0.00362253142224,1.25960412116
-0.0106401362516,-0.00362253142224,1.25977865409
-0.0106401362516,-0.00362253142224,1.25977865409
-0.0106401362516,-0.00362253142224,1.25977865409
-0.01065318712,-0.00366313142123,1.26012771994
-0.01065318712,-0.00366313142123,1.26012771994
-0.01065318712,-0.00366313142123,1.26012771994
-0.01065318712,-0.00366313142123,1.26030225287
-0.01065318712,-0.00366313142123,1.26030225287
-0.01065318712,-0.00366313142123,1.26030225287
-0.01065318712,-0.00366313142123,1.26030225287
-0.0106662167284,-0.00370373824808,1.26030225287
-0.0106662167284,-0.00370373824808,1.26030225287
-0.0106662167284,-0.00370373824808,1.26030225287
-0.0106662167284,-0.00370373824808,1.26047678579
-0.0106662167284,-0.00370373824808,1.26047678579
-0.0106662167284,-0.00370373824808,1.26047678579
-0.0106662167284,-0.00370373824808,1.26047678579
-0.0106662167284,-0.00370373824808,1.26065131872
-0.0106662167284,-0.00370373824808,1.26065131872
-0.0106662167284,-0.00370373824808,1.26065131872
-0.0106662167284,-0.00370373824808,1.26065131872
-0.0106662167284,-0.00370373824808,1.26082585164
-0.0106662167284,-0.00370373824808,1.26082585164
-0.0106662167284,-0.00370373824808,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26082585164
-0.0106792250734,-0.00374435189165,1.26100038457
-0.0106792250734,-0.00374435189165,1.26100038457
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26117491749
-0.0106922263298,-0.00378496780499,1.26134945042
-0.0106922263298,-0.00378496780499,1.26134945042
-0.0106922263298,-0.00378496780499,1.26134945042
-0.0106922263298,-0.00378496780499,1.26134945042
-0.0106922263298,-0.00378496780499,1.26152398334
-0.0106922263298,-0.00378496780499,1.26152398334
-0.0106922263298,-0.00378496780499,1.26152398334
-0.0106922263298,-0.00378496780499,1.26152398334
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26169851627
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107052063179,-0.0038255905202,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107181721253,-0.0038662177638,1.26187304919
-0.0107311379326,-0.00390684500741,1.26187304919
-0.0107311379326,-0.00390684500741,1.26187304919
-0.0107311379326,-0.00390684500741,1.26187304919
-0.0107311379326,-0.00390684500741,1.26187304919
-0.0107311379326,-0.00390684500741,1.26187304919
-0.0107570695473,-0.00398809949462,1.26204758212
-0.0107570695473,-0.00398809949462,1.26204758212
-0.0107570695473,-0.00398809949462,1.26204758212
-0.0107570695473,-0.00398809949462,1.26222211504
-0.0107570695473,-0.00398809949462,1.26222211504
-0.0107700211723,-0.00402873126167,1.26257118089
-0.0107700211723,-0.00402873126167,1.26257118089
-0.0107700211723,-0.00402873126167,1.26257118089
-0.0107700211723,-0.00402873126167,1.26257118089
-0.0107829586133,-0.00406936754721,1.26274571382
-0.0107829586133,-0.00406936754721,1.26274571382
-0.0107829586133,-0.00406936754721,1.26274571382
-0.0107958889617,-0.00411000609015,1.26326931259
-0.0107958889617,-0.00411000609015,1.26326931259
-0.0107958889617,-0.00411000609015,1.26326931259
-0.0107958889617,-0.00411000609015,1.26326931259
-0.0107958889617,-0.00411000609015,1.26344384552
-0.0107958889617,-0.00411000609015,1.26344384552
-0.0107958889617,-0.00411000609015,1.26344384552
-0.0107958889617,-0.00411000609015,1.26344384552
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26361837844
-0.010808790936,-0.00415065365027,1.26379291137
-0.010808790936,-0.00415065365027,1.26379291137
-0.010808790936,-0.00415065365027,1.26379291137
-0.010808790936,-0.00415065365027,1.26379291137
-0.0108216787208,-0.00419130571155,1.26361837844
-0.0108216787208,-0.00419130571155,1.26361837844
-0.0108216787208,-0.00419130571155,1.26361837844
-0.0108216787208,-0.00419130571155,1.26361837844
-0.0108216787208,-0.00419130571155,1.26379291137
-0.0108216787208,-0.00419130571155,1.26379291137
-0.0108216787208,-0.00419130571155,1.26379291137
-0.0108216787208,-0.00419130571155,1.26396744429
-0.0108216787208,-0.00419130571155,1.26396744429
-0.0108216787208,-0.00419130571155,1.26396744429
-0.0108216787208,-0.00419130571155,1.26396744429
-0.0108345594102,-0.00423196002155,1.26414197722
-0.0108345594102,-0.00423196002155,1.26414197722
-0.0108345594102,-0.00423196002155,1.26414197722
-0.0108345594102,-0.00423196002155,1.26431651014
-0.0108345594102,-0.00423196002155,1.26431651014
-0.0108345594102,-0.00423196002155,1.26431651014
-0.0108345594102,-0.00423196002155,1.26431651014
-0.0108474259079,-0.00427261882529,1.264665576
-0.0108474259079,-0.00427261882529,1.264665576
-0.0108474259079,-0.00427261882529,1.264665576
-0.0108474259079,-0.00427261882529,1.264665576
-0.0108474259079,-0.00427261882529,1.264665576
-0.0108602782122,-0.0043132821178,1.26484010892
-0.0108602782122,-0.0043132821178,1.26484010892
-0.0108602782122,-0.0043132821178,1.26501464185
-0.0108602782122,-0.0043132821178,1.26501464185
-0.0108602782122,-0.0043132821178,1.26501464185
-0.0108731163215,-0.00435394989414,1.2653637077
-0.0108731163215,-0.00435394989414,1.2653637077
-0.0108731163215,-0.00435394989414,1.2653637077
-0.0108987641471,-0.00443529440455,1.2660618394
-0.0108987641471,-0.00443529440455,1.2660618394
-0.0109115596622,-0.00447597560262,1.26623637232
-0.0109115596622,-0.00447597560262,1.26623637232
-0.0109115596622,-0.00447597560262,1.26623637232
-0.0109243480769,-0.00451665903331,1.26693450402
-0.0109243480769,-0.00451665903331,1.26693450402
-0.0109243480769,-0.00451665903331,1.26693450402
-0.0109371080861,-0.00455735138208,1.26763263572
-0.0109371080861,-0.00455735138208,1.26763263572
-0.0109371080861,-0.00455735138208,1.26763263572
-0.0109371080861,-0.00455735138208,1.26763263572
-0.0109498396835,-0.00459805262911,1.26833076742
-0.0109498396835,-0.00459805262911,1.26833076742
-0.0109625428631,-0.00463876275454,1.26850530035
-0.0109625428631,-0.00463876275454,1.26850530035
-0.0109625428631,-0.00463876275454,1.26850530035
-0.0109879350112,-0.00472018743842,1.2688543662
-0.0109879350112,-0.00472018743842,1.2688543662
-0.0109879350112,-0.00472018743842,1.2688543662
-0.0110259805972,-0.00484233775209,1.27007609668
-0.0110259805972,-0.00484233775209,1.27007609668
-0.0110259805972,-0.00484233775209,1.27007609668
-0.0110259805972,-0.00484233775209,1.27007609668
-0.0111144053507,-0.00512746339464,1.271646893
-0.0111144053507,-0.00512746339464,1.271646893
-0.0111144053507,-0.00512746339464,1.271646893
-0.0111144053507,-0.00512746339464,1.271646893
-0.011189814011,-0.0053719755558,1.27374128811
-0.011189814011,-0.0053719755558,1.27374128811
-0.011189814011,-0.0053719755558,1.27374128811
-0.0112647104011,-0.00561664511609,1.27618474906
-0.0112647104011,-0.00561664511609,1.27618474906
-0.0112647104011,-0.00561664511609,1.27618474906
-0.0112647104011,-0.00561664511609,1.27618474906
-0.0113266256733,-0.00582068831285,1.27827914416
-0.0113266256733,-0.00582068831285,1.27827914416
-0.0113512207892,-0.00590235728253,1.27880274294
-0.0113512207892,-0.00590235728253,1.27880274294
-0.0113512207892,-0.00590235728253,1.27880274294
-0.0114371540167,-0.00618824371012,1.28072260511
-0.0114371540167,-0.00618824371012,1.28072260511
