-0.0217174494897,-0.0164027597795,1.72106917539,15.0482549667
-0.0216727583382,-0.016697917822,1.75056523975,15.0649118423
-0.0216727583382,-0.016697917822,1.75056523975,15.0815730095
-0.0216727583382,-0.016697917822,1.75056523975,15.0981948376
-0.0216727583382,-0.016697917822,1.75056523975,15.1151149273
-0.0216117566809,-0.0170335882602,1.78425009431,15.1316719055
-0.0216117566809,-0.0170335882602,1.78425009431,15.1483678818
-0.0216027226904,-0.0170752664571,1.7931512735,15.164921999
-0.0216027226904,-0.0170752664571,1.7931512735,15.1816778183
-0.0216027226904,-0.0170752664571,1.7931512735,15.1982529163
-0.0215462950136,-0.0173248432595,1.82037840983,15.2152879238
Actuacion(lineal,angular) = 0.0,0.449811064
-0.0215462950136,-0.0173248432595,1.82037840983,15.2316880226
-0.0215462950136,-0.0173248432595,1.82037840983,15.2485790253
-0.0215146944212,-0.0174488173225,1.84516208521,15.2649569511
-0.0215146944212,-0.0174488173225,1.84516208521,15.2816410065
-0.0214800313149,-0.0175719702145,1.85249246807,15.2988100052
-0.0214800313149,-0.0175719702145,1.85249246807,15.3148069382
-0.0214800313149,-0.0175719702145,1.85249246807,15.3315160275
-0.0214089014654,-0.0178177611979,1.878323341,15.3481509686
-0.0214089014654,-0.0178177611979,1.878323341,15.3650200367
-0.0214089014654,-0.0178177611979,1.878323341,15.3816099167
-0.021395992397,-0.0178584065056,1.88635185556,15.3985979557
-0.021395992397,-0.0178584065056,1.88635185556,15.4149889946
Actuacion(lineal,angular) = 0.0,0.324330331516
-0.021395992397,-0.0178584065056,1.9060740761,15.4315240383
-0.021395992397,-0.0178584065056,1.9060740761,15.4483718872
-0.021395992397,-0.0178584065056,1.9060740761,15.4649209976
-0.0213538967256,-0.0179792209095,1.92021124304,15.4821369648
-0.0213538967256,-0.0179792209095,1.92021124304,15.4982769489
-0.0213538967256,-0.0179792209095,1.92021124304,15.5152199268
-0.0213538967256,-0.0179792209095,1.92021124304,15.5318629742
-0.0212808977567,-0.0181795663053,1.93661733801,15.5484409332
-0.0212808977567,-0.0181795663053,1.93661733801,15.5653839111
-0.0212503874035,-0.0182592146492,1.94202785869,15.581635952
-0.0212503874035,-0.0182592146492,1.94202785869,15.5983200073
-0.0212503874035,-0.0182592146492,1.94202785869,15.6161398888
Actuacion(lineal,angular) = 0.0,0.238091070937
-0.02121944656,-0.0183386967511,1.95668862441,15.6330859661
-0.02121944656,-0.0183386967511,1.95668862441,15.6480839252
-0.02121944656,-0.0183386967511,1.95668862441,15.6649270058
-0.0211873438148,-0.0184177167112,1.966986067,15.6814899445
-0.0211873438148,-0.0184177167112,1.966986067,15.6982908249
-0.0212038011809,-0.0183783741111,1.97030219258,15.7228369713
-0.0212038011809,-0.0183783741111,1.97030219258,15.731459856
-0.0212038011809,-0.0183783741111,1.97030219258,15.7482700348
-0.0212535644021,-0.0182605106835,1.98321762904,15.764895916
-0.0212535644021,-0.0182605106835,1.98321762904,15.7817389965
-0.0212535644021,-0.0182605106835,1.98321762904,15.7984008789
-0.0212364706401,-0.018299580984,1.98688282047,15.8150680065
Actuacion(lineal,angular) = 0.0,0.174743882337
-0.0212364706401,-0.018299580984,1.98688282047,15.8316738605
-0.0212364706401,-0.018299580984,1.98688282047,15.8485658169
-0.0212019969461,-0.0183775957567,1.99491133503,15.8649718761
-0.0212019969461,-0.0183775957567,1.99491133503,15.8816618919
-0.02106160127,-0.0186885377118,2.00101998741,15.8982748985
-0.02106160127,-0.0186885377118,2.00101998741,15.9149019718
-0.02106160127,-0.0186885377118,2.00101998741,15.9328608513
-0.02106160127,-0.0186885377118,2.00101998741,15.9498968124
-0.0209015222287,-0.0190373760587,2.00782677149,15.964951992
-0.0209015222287,-0.0190373760587,2.00782677149,15.9816470146
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 2.3289976119995117, 2.325690984725952, 2.3629000186920166, 2.392066717147827, 5.074883460998535, 20.0, 20.0, 20.0, 2.9532907009124756, 2.960975408554077, 3.083894968032837, 3.180328130722046, 3.6994354724884033, 3.72025728225708, 3.7111289501190186, 3.8092799186706543, 4.018213748931885, 4.354465961456299, 4.403610706329346, 4.566418647766113, 6.2215399742126465, 1.7946797609329224, 1.7922314405441284, 7.091045379638672, 1.7838879823684692, 1.886499047279358, 1.8851510286331177, 1.7857874631881714, 1.68668532371521, 1.6860862970352173, 1.7830007076263428, 1.7732692956924438, 1.6865997314453125, 1.7856078147888184, 1.7274603843688965, 1.7297532558441162, 1.7416623830795288, 1.745120882987976, 1.7491518259048462, 1.753751516342163, 1.7589154243469238, 1.7554919719696045, 1.761739730834961, 1.7721320390701294, 1.765596866607666, 1.783729910850525, 1.7817676067352295, 1.7906297445297241, 1.8048726320266724, 0.8310205936431885, 1.8150123357772827, 1.8310761451721191, 1.8279016017913818, 1.8494845628738403, 1.8423973321914673, 1.8714808225631714, 1.8651039600372314, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
-0.0209015222287,-0.0190373760587,2.00782677149,15.9987609386
-0.0207571224226,-0.0193464788593,2.01166649585,16.0153620243
Actuacion(lineal,angular) = 0.0,0.234740320364
-0.0207571224226,-0.0193464788593,2.01166649585,16.0316419601
-0.0207571224226,-0.0193464788593,2.01166649585,16.0491139889
-0.0207571224226,-0.0193464788593,2.01166649585,16.065294981
-0.0205569422113,-0.0197707297026,2.01498262143,16.0816709995
-0.0205569422113,-0.0197707297026,2.01498262143,16.0984239578
-0.0205569422113,-0.0197707297026,2.01498262143,16.1150288582
-0.0205019642175,-0.0198862527996,2.01637888483,16.1317999363
-0.0205019642175,-0.0198862527996,2.01637888483,16.148255825
-0.0203181667482,-0.0202710735352,2.01986954333,16.164908886
-0.0203181667482,-0.0202710735352,2.01986954333,16.1816568375
-0.0203181667482,-0.0202710735352,2.01986954333,16.198196888
-0.0201330271235,-0.0206552503535,2.02266207014,16.2151799202
Actuacion(lineal,angular) = 0.0,0.294734898725
-0.0201330271235,-0.0206552503535,2.02266207014,16.2314720154
-0.0201330271235,-0.0206552503535,2.02266207014,16.2485430241
-0.0201330271235,-0.0206552503535,2.02266207014,16.2654960155
-0.0200026789157,-0.020923811173,2.02562912986,16.2817490101
-0.0200026789157,-0.020923811173,2.02562912986,16.2981698513
-0.0200026789157,-0.020923811173,2.02562912986,16.3151769638
-0.0200026789157,-0.020923811173,2.02562912986,16.3314688206
-0.0198153296745,-0.0213069152974,2.02877072252,16.3493049145
-0.0198153296745,-0.0213069152974,2.02877072252,16.3653159142
-0.0198153296745,-0.0213069152974,2.02877072252,16.3819258213
-0.0196833433642,-0.0215746748593,2.03226138102,16.3984899521
-0.0196833433642,-0.0215746748593,2.03226138102,16.415060997
Actuacion(lineal,angular) = 0.0,0.354905930677
-0.0196833433642,-0.0215746748593,2.03226138102,16.4317138195
-0.0196073889863,-0.0217274161235,2.03383217735,16.4483180046
-0.0196073889863,-0.0217274161235,2.03383217735,16.4649560452
-0.0194930976719,-0.021956348774,2.04133709313,16.4816248417
-0.0194930976719,-0.021956348774,2.04133709313,16.4982099533
-0.0194930976719,-0.021956348774,2.04133709313,16.5159230232
-0.019377091472,-0.0221844172387,2.05058733817,16.5320990086
-0.019377091472,-0.0221844172387,2.05058733817,16.5489180088
-0.019377091472,-0.0221844172387,2.05058733817,16.5653028488
-0.0193574063227,-0.0222222481781,2.05407799667,16.5817129612
-0.0193574063227,-0.0222222481781,2.05407799667,16.5984108448
-0.0193574063227,-0.0222222481781,2.05407799667,16.6149549484
Actuacion(lineal,angular) = 0.0,0.414771548429
-0.0193574063227,-0.0222222481781,2.06978595994,16.6315319538
-0.0193574063227,-0.0222222481781,2.06978595994,16.6482388973
-0.0193369985438,-0.0222596942412,2.07519648062,16.6648728848
-0.0193369985438,-0.0222596942412,2.07519648062,16.6816630363
-0.0193369985438,-0.0222596942412,2.07519648062,16.6983289719
-0.0192957783801,-0.022334364439,2.08915911464,16.7149968147
-0.0192957783801,-0.022334364439,2.08915911464,16.7319478989
-0.0192957783801,-0.022334364439,2.08915911464,16.7484409809
-0.0192535196756,-0.0224084518349,2.10015468892,16.7766549587
-0.0192535196756,-0.0224084518349,2.10015468892,16.7814369202
-0.0192535196756,-0.0224084518349,2.10015468892,16.7981660366
-0.0191458427581,-0.0225924975045,2.11516452049,16.8150289059
Actuacion(lineal,angular) = 0.0,0.474700752416
-0.0191458427581,-0.0225924975045,2.11516452049,16.8317389488
-0.0191458427581,-0.0225924975045,2.11516452049,16.8484129906
-0.0190795864507,-0.0227019427762,2.1200514424,16.8649909496
-0.0190795864507,-0.0227019427762,2.1200514424,16.881570816
-0.0189905326313,-0.022847436345,2.13663207029,16.8982310295
-0.0189905326313,-0.022847436345,2.13663207029,16.9149968624
-0.0189905326313,-0.022847436345,2.13663207029,16.932240963
-0.0189905326313,-0.022847436345,2.15478349451,16.9608609676
-0.0189905326313,-0.022847436345,2.15478349451,16.9647419453
-0.0189905326313,-0.022847436345,2.15478349451,16.981400013
-0.0189905326313,-0.022847436345,2.16071761397,16.9982089996
-0.0189905326313,-0.022847436345,2.16071761397,17.0148169994
Actuacion(lineal,angular) = 0.0,0.53471306912
-0.0189905326313,-0.022847436345,2.16071761397,17.0315508842
-0.0189905326313,-0.022847436345,2.18061436744,17.0484359264
-0.0189905326313,-0.022847436345,2.18061436744,17.0650639534
-0.0189905326313,-0.022847436345,2.18061436744,17.0816128254
-0.0189172601205,-0.0229523139161,2.18637395397,17.09826684
-0.0189172601205,-0.0229523139161,2.18637395397,17.11500597
-0.018794134548,-0.0231264036069,2.20435084527,17.1317169666
-0.018794134548,-0.0231264036069,2.20435084527,17.14844203
-0.018794134548,-0.0231264036069,2.20435084527,17.1649880409
-0.0187436405076,-0.0231951429131,2.22302586827,17.1816599369
-0.0187436405076,-0.0231951429131,2.22302586827,17.1987428665
-0.0187436405076,-0.0231951429131,2.22302586827,17.217320919
Actuacion(lineal,angular) = 0.0,0.594693270841
-0.0188730626802,-0.0230256819196,2.24641328024,17.2325508595
-0.0188730626802,-0.0230256819196,2.24641328024,17.2484309673
-0.0188730626802,-0.0230256819196,2.24641328024,17.2650749683
-0.0188730626802,-0.0230256819196,2.24641328024,17.2818799019
-0.0187130430739,-0.0232253476117,2.26927709344,17.2980749607
-0.0187130430739,-0.0232253476117,2.26927709344,17.3149738312
-0.0187130430739,-0.0232253476117,2.26927709344,17.3314549923
-0.0187130430739,-0.0232253476117,2.26927709344,17.349036932
-0.0184662293179,-0.0235192803618,2.29144277494,17.3649208546
-0.0184662293179,-0.0235192803618,2.29144277494,17.3817548752
-0.0184662293179,-0.0235192803618,2.29144277494,17.3983228207
-0.0184380884498,-0.0235513237172,2.31483018692,17.415874958
Actuacion(lineal,angular) = 0.0,0.654716101804
-0.0184380884498,-0.0235513237172,2.31483018692,17.4318618774
-0.0184380884498,-0.0235513237172,2.31483018692,17.4484620094
-0.0184092059346,-0.0235827002275,2.32600029413,17.465212822
-0.0184092059346,-0.0235827002275,2.32600029413,17.4819309711
-0.0182630500095,-0.0237379599217,2.34921317318,17.4982788563
-0.0182630500095,-0.0237379599217,2.34921317318,17.5153069496
-0.0182630500095,-0.0237379599217,2.34921317318,17.5316078663
-0.0182630500095,-0.0237379599217,2.35724168774,17.5483210087
-0.0182630500095,-0.0237379599217,2.35724168774,17.5648980141
-0.0182630500095,-0.0237379599217,2.35724168774,17.581594944
-0.0182328631405,-0.0237680836336,2.38080363265,17.598263979
-0.0182328631405,-0.0237680836336,2.38080363265,17.6157138348
Actuacion(lineal,angular) = 0.0,0.7
-0.0181401985475,-0.0238562960985,2.40855436775,17.6314189434
-0.0181401985475,-0.0238562960985,2.40855436775,17.6481130123
-0.0181401985475,-0.0238562960985,2.40855436775,17.6648929119
-0.0181401985475,-0.0238562960985,2.40855436775,17.6816499233
-0.0179500454252,-0.0240275107389,2.43997029429,17.6984498501
-0.0179500454252,-0.0240275107389,2.43997029429,17.7150290012
-0.0179500454252,-0.0240275107389,2.43997029429,17.7317438126
-0.0179500454252,-0.0240275107389,2.43997029429,17.7483239174
-0.0178848996669,-0.024082563173,2.46248504164,17.7652778625
-0.0178848996669,-0.024082563173,2.46248504164,17.781733036
-0.0178848996669,-0.024082563173,2.46248504164,17.7982399464
-0.0176857937639,-0.0242432787677,2.49145750722,17.814966917
Actuacion(lineal,angular) = 0.0,0.7
-0.0176857937639,-0.0242432787677,2.49145750722,17.8317499161
-0.0176179010908,-0.024294905556,2.50053321933,17.8489658833
-0.0176179010908,-0.024294905556,2.50053321933,17.8649179935
-0.0176179010908,-0.024294905556,2.50053321933,17.8816218376
-0.0173786466192,-0.0244734352927,2.53090194832,17.8982388973
-0.0173786466192,-0.0244734352927,2.53090194832,17.9150109291
-0.0173786466192,-0.0244734352927,2.53090194832,17.931748867
-0.0173437087563,-0.0244978899613,2.54067579213,17.948941946
-0.0173437087563,-0.0244978899613,2.54067579213,17.9648900032
-0.0173437087563,-0.0244978899613,2.54067579213,17.9833779335
-0.0171678327238,-0.0246184501052,2.56999732356,17.9984300137
-0.0171678327238,-0.0246184501052,2.56999732356,18.0150120258
Actuacion(lineal,angular) = 0.0,0.7
-0.0171678327238,-0.0246184501052,2.57889850275,18.0315229893
-0.0171678327238,-0.0246184501052,2.57889850275,18.0483698845
-0.0171678327238,-0.0246184501052,2.57889850275,18.0649619102
-0.0169153363031,-0.0247777018762,2.60525297445,18.0817599297
-0.0169153363031,-0.0247777018762,2.60525297445,18.0982599258
-0.0169153363031,-0.0247777018762,2.60525297445,18.1149640083
-0.0166953889463,-0.0249084528732,2.64033409242,18.1327989101
-0.0166953889463,-0.0249084528732,2.64033409242,18.1497468948
-0.0166953889463,-0.0249084528732,2.64033409242,18.1652758121
-0.0165457902942,-0.0249904236279,2.66686309705,18.1820728779
-0.0165457902942,-0.0249904236279,2.66686309705,18.19825387
-0.0165457902942,-0.0249904236279,2.66686309705,18.2150359154
Actuacion(lineal,angular) = 0.0,0.7
-0.0162423495747,-0.025146370975,2.69461383215,18.2315189838
-0.0162423495747,-0.025146370975,2.69461383215,18.2489459515
-0.0162423495747,-0.025146370975,2.69461383215,18.2649049759
-0.0162423495747,-0.025146370975,2.69461383215,18.2828099728
-0.0160116113361,-0.0252569717357,2.72585522576,18.2982208729
-0.0160116113361,-0.0252569717357,2.72585522576,18.3151388168
-0.0160116113361,-0.0252569717357,2.72585522576,18.3315198421
-0.0158945711339,-0.0253086414252,2.73405827325,18.3485078812
-0.0158945711339,-0.0253086414252,2.73405827325,18.3653688431
-0.0156988042862,-0.025393154551,2.75971461325,18.3828299046
-0.0156988042862,-0.025393154551,2.75971461325,18.3982419968
-0.0156988042862,-0.025393154551,2.75971461325,18.4149880409
Actuacion(lineal,angular) = 0.0,0.578372960199
-0.0156988042862,-0.025393154551,2.76861579244,18.4317529202
-0.0156988042862,-0.025393154551,2.76861579244,18.4495289326
-0.0156193763073,-0.0254242340698,2.79689012632,18.4648718834
-0.0156193763073,-0.0254242340698,2.79689012632,18.4820199013
-0.0156193763073,-0.0254242340698,2.79689012632,18.4983289242
-0.0152982768359,-0.02553952056,2.83040044796,18.5156338215
-0.0152982768359,-0.02553952056,2.83040044796,18.5317709446
-0.0152982768359,-0.02553952056,2.83040044796,18.54855299
-0.0152170813948,-0.0255656364684,2.8403488247,18.5650029182
-0.0152170813948,-0.0255656364684,2.8403488247,18.582545042
-0.0149320020904,-0.0256542105012,2.865307033,18.5981869698
Actuacion(lineal,angular) = 0.0,0.428482040572
-0.0149320020904,-0.0256542105012,2.865307033,18.6158709526
-0.0149320020904,-0.0256542105012,2.865307033,18.6338498592
-0.014685829857,-0.0257240094589,2.88782178035,18.6486320496
-0.014685829857,-0.0257240094589,2.88782178035,18.6648509502
-0.014685829857,-0.0257240094589,2.88782178035,18.6817059517
-0.014685829857,-0.0257240094589,2.88782178035,18.698292017
-0.0143968684394,-0.0257989552272,2.9131290545,18.7152049541
-0.0143968684394,-0.0257989552272,2.9131290545,18.7318539619
-0.0143968684394,-0.0257989552272,2.92045943736,18.7489469051
-0.0143968684394,-0.0257989552272,2.92045943736,18.7648880482
-0.0143968684394,-0.0257989552272,2.92045943736,18.7827618122
-0.0142720456617,-0.0258270165869,2.94018165791,18.8004448414
-0.0142720456617,-0.0258270165869,2.94018165791,18.8150479794
Actuacion(lineal,angular) = 0.0,0.315793797241
-0.0142720456617,-0.0258270165869,2.94018165791,18.8317220211
-0.0140631258299,-0.0258696737195,2.94559217859,18.8484208584
-0.0140631258299,-0.0258696737195,2.94559217859,18.865530014
-0.0138121487458,-0.0259195050979,2.96234733941,18.8844938278
-0.0138121487458,-0.0259195050979,2.96234733941,18.8982028961
-0.0138121487458,-0.0259195050979,2.96234733941,18.9166820049
-0.0138121487458,-0.0259195050979,2.97927703315,18.9316828251
-0.0138121487458,-0.0259195050979,2.97927703315,18.9486029148
-0.0138121487458,-0.0259195050979,2.97927703315,18.9652249813
-0.0138121487458,-0.0259195050979,2.97927703315,18.9817390442
-0.0136858922684,-0.025940180389,2.99515952935,18.9985249043
-0.0136858922684,-0.025940180389,2.99515952935,19.0153269768
Actuacion(lineal,angular) = 0.0,0.232644075621
-0.0136858922684,-0.025940180389,2.99515952935,19.0318279266
-0.0133483751622,-0.0259899603882,3.00894763044,19.0482800007
-0.0133483751622,-0.0259899603882,3.00894763044,19.0649008751
-0.0133483751622,-0.0259899603882,3.00894763044,19.0818400383
-0.0133483751622,-0.0259899603882,3.00894763044,19.0982539654
-0.0130524752102,-0.0260294418712,3.02099040228,19.1151049137
-0.0130524752102,-0.0260294418712,3.02099040228,19.1318478584
-0.0130948114889,-0.0260243111211,3.02674998881,19.1486308575
-0.0130948114889,-0.0260243111211,3.02674998881,19.1649029255
-0.0130948114889,-0.0260243111211,3.02674998881,19.1828448772
-0.0129677161071,-0.0260389716018,3.03530210214,19.1986269951
-0.0129677161071,-0.0260389716018,3.03530210214,19.2155508995
Actuacion(lineal,angular) = 0.0,0.171104723742
-0.0129677161071,-0.0260389716018,3.03530210214,19.2315449715
-0.0128404999966,-0.0260525446254,3.04175982038,19.2570929527
-0.0128404999966,-0.0260525446254,3.04175982038,19.2648849487
-0.0128404999966,-0.0260525446254,3.04175982038,19.2817180157
-0.0127556325912,-0.0260610454391,3.04420328133,19.2983529568
-0.0127556325912,-0.0260610454391,3.04420328133,19.3154768944
-0.0127556325912,-0.0260610454391,3.04420328133,19.3317859173
-0.0125434127826,-0.026081778985,3.05223179589,19.3490989208
-0.0125434127826,-0.026081778985,3.05223179589,19.3653969765
-0.0125434127826,-0.026081778985,3.05223179589,19.3816919327
-0.0123735092411,-0.0260970022539,3.06183110677,19.3982100487
-0.0123735092411,-0.0260970022539,3.06183110677,19.4167938232
-0.0123735092411,-0.0260970022539,3.06183110677,19.431442976
-0.012203467397,-0.0261105938895,3.06933602256,19.4482460022
-0.012203467397,-0.0261105938895,3.06933602256,19.4649870396
-0.012203467397,-0.0261105938895,3.06933602256,19.4818508625
-0.012203467397,-0.0261105938895,3.06933602256,19.4982278347
-0.012075863103,-0.0261198302258,3.07788813589,19.5149948597
-0.012075863103,-0.0261198302258,3.07788813589,19.5317249298
-0.012075863103,-0.0261198302258,3.07788813589,19.5482189655
-0.0118630654083,-0.0261334047684,3.08748744678,19.5670750141
-0.0118630654083,-0.0261334047684,3.08748744678,19.5818109512
-0.0118630654083,-0.0261334047684,3.08748744678,19.5983459949
-0.0118630654083,-0.0261334047684,3.09010544066,19.6149909496
-0.0118630654083,-0.0261334047684,3.09010544066,19.6315319538
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 1.9699337482452393, 1.9693315029144287, 1.994312047958374, 2.1129868030548096, 2.963095188140869, 7.960608005523682, 20.0, 2.143637180328369, 2.149599075317383, 2.2054624557495117, 2.2290048599243164, 2.2552406787872314, 2.2952160835266113, 2.3155136108398438, 2.4046530723571777, 2.422956943511963, 2.4536643028259277, 2.3167712688446045, 2.3123116493225098, 2.6195600032806396, 5.3386454582214355, 5.241015911102295, 4.460564613342285, 4.455517292022705, 4.270631313323975, 4.209709167480469, 4.10015344619751, 5.3534393310546875, 5.267462730407715, 5.264249324798584, 5.264001846313477, 5.264743804931641, 20.0, 20.0, 20.0, 20.0, 8.496060371398926, 8.512782096862793, 8.134317398071289, 8.145013809204102, 8.168200492858887, 1.501423716545105, 1.6108622550964355, 1.5927762985229492, 0.8815637230873108, 0.9001504182815552, 0.85703444480896, 0.8358694911003113, 0.7989700436592102, 0.7954307794570923, 0.784278929233551, 0.7587841749191284, 0.7480413913726807, 0.7362791299819946, 0.7266795635223389, 0.7160296440124512, 0.7064648270606995, 0.7071234583854675, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
-0.0116927072853,-0.0261421837922,3.09673769181,19.6484339237
-0.0116927072853,-0.0261421837922,3.09673769181,19.6651029587
-0.0116927072853,-0.0261421837922,3.09673769181,19.6817419529
-0.0116927072853,-0.0261421837922,3.09673769181,19.6983230114
-0.011607500985,-0.0261460082828,3.10214821249,19.7150678635
-0.011607500985,-0.0261460082828,3.10214821249,19.7317259312
-0.011607500985,-0.0261460082828,3.10214821249,19.748281002
-0.011607500985,-0.0261460082828,3.10214821249,19.765349865
-0.0115222752395,-0.0261493717092,3.10808233195,19.7817728519
-0.0115222752395,-0.0261493717092,3.10808233195,19.798404932
-0.0115222752395,-0.0261493717092,3.10808233195,19.8150918484
Actuacion(lineal,angular) = 0.0,0.231097513964
-0.011351786832,-0.0261550869701,3.11279472093,19.8314929008
-0.011351786832,-0.0261550869701,3.11279472093,19.8483610153
-0.011351786832,-0.0261550869701,3.11279472093,19.8654129505
-0.011351786832,-0.0261550869701,3.11279472093,19.8818910122
-0.0110960166614,-0.0261624546591,3.11855430746,19.898337841
-0.0110960166614,-0.0261624546591,3.11855430746,19.9150929451
-0.0110960166614,-0.0261624546591,3.11855430746,19.9317009449
-0.0106696693899,-0.0261722787332,3.12553562447,19.9485969543
-0.0106696693899,-0.0261722787332,3.12553562447,19.9666488171
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 2.0029919147491455, 2.021172523498535, 2.0280230045318604, 2.178601026535034, 5.27320671081543, 20.0, 20.0, 2.198563575744629, 2.2054364681243896, 2.249234199523926, 2.281257152557373, 2.340512990951538, 2.429346799850464, 2.4166693687438965, 2.4399468898773193, 2.4832255840301514, 2.5288026332855225, 2.577732563018799, 4.453894138336182, 4.505324363708496, 4.484134674072266, 4.471675872802734, 4.288101673126221, 4.171019077301025, 4.166916370391846, 4.2638773918151855, 5.358536720275879, 5.3534393310546875, 5.350010395050049, 5.34825325012207, 5.264001846313477, 20.0, 8.4578275680542, 8.461345672607422, 8.475794792175293, 8.481905937194824, 8.496060371398926, 8.313376426696777, 8.134317398071289, 7.95576810836792, 8.168200492858887, 1.5085375308990479, 1.52215576171875, 0.8756283521652222, 0.8661938905715942, 0.8343233466148376, 0.7601639032363892, 0.794385552406311, 0.779176652431488, 0.7585446834564209, 0.7475553750991821, 0.7376933693885803, 0.7257793545722961, 0.7160270810127258, 0.7073847055435181, 0.7009345889091492, 0.6977869868278503, 0.6962425708770752, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
-0.0106696693899,-0.0261722787332,3.12553562447,19.9817249775
-0.0106696693899,-0.0261722787332,3.12553562447,19.9982960224
-0.0103285450171,-0.026177756648,3.13740386339,20.0150039196
-0.0103285450171,-0.026177756648,3.13740386339,20.0318338871
-0.010243253677,-0.0261781139176,3.14071998896,20.0482609272
-0.010243253677,-0.0261781139176,3.14071998896,20.0667588711
-0.010243253677,-0.0261781139176,3.14071998896,20.0851910114
-0.0101579616211,-0.026178188349,-3.13391320488,20.0981898308
-0.0101579616211,-0.026178188349,-3.13391320488,20.1150329113
-0.0101579616211,-0.026178188349,-3.13391320488,20.1325178146
-0.0100300272611,-0.0261772058643,-3.1264082891,20.148829937
-0.0100300272611,-0.0261772058643,-3.1264082891,20.1651449203
-0.0100300272611,-0.0261772058643,-3.1264082891,20.1821689606
-0.0100300272611,-0.0261772058643,-3.1264082891,20.1984679699
-0.00985946274945,-0.0261746157516,-3.11628537944,20.2169549465
Actuacion(lineal,angular) = 0.0,0.291115767291
-0.00985946274945,-0.0261746157516,-3.11628537944,20.2315368652
-0.00985946274945,-0.0261746157516,-3.11628537944,20.2483019829
-0.00960366841909,-0.026168140912,-3.1077332661,20.2649598122
-0.00960366841909,-0.026168140912,-3.1077332661,20.2827658653
