0.0340299546904,-0.000284923340721,-0.00698131700798
0.0356078198722,-0.000295939096716,-0.00663225115758
0.0356078198722,-0.000295939096716,-0.00663225115758
0.0356078198722,-0.000295939096716,-0.00663225115758
0.0359063356159,-0.000297918957132,-0.00628318530718
0.0359063356159,-0.000297918957132,-0.00628318530718
0.0359063356159,-0.000297918957132,-0.00628318530718
0.0374842081036,-0.000307833152829,-0.00331612557879
0.0374842081036,-0.000307833152829,-0.00331612557879
0.0388915198232,-0.000312499992326,0.00383972435439
0.0388915198232,-0.000312499992326,0.00383972435439
0.0388915198232,-0.000312499992326,0.00383972435439
0.03953120577,-0.000310043762546,0.00593411945678
0.03953120577,-0.000310043762546,0.00593411945678
0.03953120577,-0.000310043762546,0.00593411945678
0.0414075986755,-0.000298908892196,0.0102974425868
0.0414075986755,-0.000298908892196,0.0102974425868
0.0414075986755,-0.000298908892196,0.0102974425868
0.0428148435194,-0.000284417356992,0.00890117918517
0.0428148435194,-0.000284417356992,0.00890117918517
0.0428148435194,-0.000284417356992,0.00890117918517
0.0428148435194,-0.000284417356992,0.00890117918517
0.0440515298067,-0.00027340910002,0.00349065850399
0.0440515298067,-0.00027340910002,0.00349065850399
0.0440515298067,-0.00027340910002,0.00349065850399
0.0450750286312,-0.000269836400634,0.000698131700798
0.0450750286312,-0.000269836400634,0.000698131700798
0.0450750286312,-0.000269836400634,0.000698131700798
0.0450750286312,-0.000269836400634,0.000698131700798
0.0460132413742,-0.000269181404469,0.0010471975512
0.0460132413742,-0.000269181404469,0.0010471975512
0.0460132413742,-0.000269181404469,0.0010471975512
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046098533065,-0.000268958110835,0.00401425727959
0.046098533065,-0.000268958110835,0.00401425727959
0.046098533065,-0.000268958110835,0.00401425727959
0.046098533065,-0.000268958110835,0.00418879020479
0.046098533065,-0.000268958110835,0.00418879020479
0.046098533065,-0.000268958110835,0.00418879020479
0.046098533065,-0.000268958110835,0.00418879020479
0.046098533065,-0.000268958110835,0.00418879020479
0.046098533065,-0.000268958110835,0.00418879020479
0.046098533065,-0.000268958110835,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00418879020479
0.046055887395,-0.000269136745644,0.00401425727959
0.046055887395,-0.000269136745644,0.00401425727959
0.046055887395,-0.000269136745644,0.00401425727959
0.0460132416944,-0.000269307937378,0.00418879020479
0.0460132416944,-0.000269307937378,0.00418879020479
0.0460132416944,-0.000269307937378,0.00418879020479
0.0460132416944,-0.000269307937378,0.00418879020479
0.0460132416944,-0.000269307937378,0.00418879020479
0.0460558873645,-0.000269129302568,0.00401425727959
0.0460558873645,-0.000269129302568,0.00401425727959
0.0460558873645,-0.000269129302568,0.00401425727959
0.0460558873645,-0.000269129302568,0.00401425727959
0.0460558873645,-0.000269129302568,0.00401425727959
0.0460132416639,-0.000269300494302,0.00383972435439
0.0460132416639,-0.000269300494302,0.00383972435439
0.0460132416639,-0.000269300494302,0.00383972435439
0.0459705959341,-0.000269464242954,0.00383972435439
0.0459705959341,-0.000269464242954,0.00383972435439
0.0459705959341,-0.000269464242954,0.00383972435439
0.0459705959341,-0.000269464242954,0.00383972435439
0.0459279502043,-0.000269627991606,0.00366519142919
0.0459279502043,-0.000269627991606,0.00366519142919
0.0459279502043,-0.000269627991606,0.00366519142919
0.045970595962,-0.00026947168604,0.00349065850399
0.045970595962,-0.00026947168604,0.00349065850399
0.045970595962,-0.00026947168604,0.00349065850399
0.045970595962,-0.00026947168604,0.00349065850399
0.0460985333151,-0.000269025098617,0.00331612557879
0.0460985333151,-0.000269025098617,0.00331612557879
0.0460985333151,-0.000269025098617,0.00331612557879
0.0460985333151,-0.000269025098617,0.00331612557879
0.0460985333151,-0.000269025098617,0.00331612557879
0.0461838249345,-0.000268742259859,0.00314159265359
0.0461838249345,-0.000268742259859,0.00314159265359
0.0461838249345,-0.000268742259859,0.00314159265359
0.0462691166019,-0.000268474307302,0.00296705972839
0.0462691166019,-0.000268474307302,0.00296705972839
0.0462691166019,-0.000268474307302,0.00296705972839
0.0463117624583,-0.000268347774128,0.00244346095279
0.0463117624583,-0.000268347774128,0.00244346095279
0.0465676379595,-0.000267722551087,0.0015707963268
0.0465676379595,-0.000267722551087,0.0015707963268
0.0465676379595,-0.000267722551087,0.0015707963268
0.0465676379595,-0.000267722551087,0.0015707963268
0.0467808679173,-0.000267387609977,-0.000349065850399
0.0467808679173,-0.000267387609977,-0.000349065850399
0.0467808679173,-0.000267387609977,-0.000349065850399
0.0470367441667,-0.000267476927642,-0.00523598775598
0.0470367441667,-0.000267476927642,-0.00523598775598
0.0470367441667,-0.000267476927642,-0.00523598775598
0.0470367441667,-0.000267476927642,-0.00523598775598
0.0472926169242,-0.000268816686511,-0.0111701072128
0.0472926169242,-0.000268816686511,-0.0111701072128
0.0472926169242,-0.000268816686511,-0.0111701072128
0.0472926169242,-0.000268816686511,-0.0111701072128
0.0476337639937,-0.000272627494347,-0.0198967534727
0.0476337639937,-0.000272627494347,-0.0198967534727
0.0477616768029,-0.000275172879877,-0.0232128790515
0.0477616768029,-0.000275172879877,-0.0232128790515
0.0477616768029,-0.000275172879877,-0.0232128790515
0.0481880223533,-0.000285071365527,-0.0335103216383
0.0481880223533,-0.000285071365527,-0.0335103216383
0.0481880223533,-0.000285071365527,-0.0335103216383
0.0484863770666,-0.00029507307199,-0.0413643032723
0.0484863770666,-0.00029507307199,-0.0413643032723
0.0484863770666,-0.00029507307199,-0.0413643032723
0.0489976918533,-0.000316235322848,-0.0476474885794
0.0489976918533,-0.000316235322848,-0.0476474885794
0.0489976918533,-0.000316235322848,-0.0476474885794
0.0491680824294,-0.000324360155364,-0.0488692190558
0.0491680824294,-0.000324360155364,-0.0488692190558
0.0491680824294,-0.000324360155364,-0.0488692190558
0.0496792239971,-0.000349359148647,-0.052534410485
0.0496792239971,-0.000349359148647,-0.052534410485
0.0496792239971,-0.000349359148647,-0.052534410485
0.0501050960877,-0.000371752692704,-0.0565486677646
0.0501050960877,-0.000371752692704,-0.0565486677646
0.0501050960877,-0.000371752692704,-0.0565486677646
0.0504031412239,-0.000388624736129,-0.0609119908946
0.0504031412239,-0.000388624736129,-0.0609119908946
0.0504031412239,-0.000388624736129,-0.0609119908946
0.0504031412239,-0.000388624736129,-0.0609119908946
0.0506585429505,-0.000404201032635,-0.0631809189222
0.0506585429505,-0.000404201032635,-0.0631809189222
0.0506585429505,-0.000404201032635,-0.0631809189222
0.0506585429505,-0.000404201032635,-0.0631809189222
0.0508713477237,-0.000417664152679,-0.0657989128002
0.0508713477237,-0.000417664152679,-0.0657989128002
0.0508713477237,-0.000417664152679,-0.0657989128002
0.0509564552427,-0.000423272230624,-0.067369709127
0.0509564552427,-0.000423272230624,-0.067369709127
0.0509564552427,-0.000423272230624,-0.067369709127
0.0509564552427,-0.000423272230624,-0.067369709127
0.0510415538476,-0.000429013988174,-0.0680678408278
0.0510415538476,-0.000429013988174,-0.0680678408278
0.0510415538476,-0.000429013988174,-0.068242373753
0.0510415538476,-0.000429013988174,-0.068242373753
0.0510415538476,-0.000429013988174,-0.068242373753
0.0510841006285,-0.000431921997122,-0.0685914396034
0.0510841006285,-0.000431921997122,-0.0685914396034
0.0510841006285,-0.000431921997122,-0.0685914396034
0.0510841006285,-0.000431921997122,-0.0689405054538
0.0510841006285,-0.000431921997122,-0.0689405054538
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0696386371546
0.0510841006285,-0.000431921997122,-0.0696386371546
0.0510841006285,-0.000431921997122,-0.0696386371546
0.0510841006285,-0.000431921997122,-0.0696386371546
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0511266438249,-0.000434881984586,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0510841006285,-0.000431921997122,-0.0694641042294
0.0509990142358,-0.000426002022194,-0.0696386371546
0.0509990142358,-0.000426002022194,-0.0696386371546
0.0509990142358,-0.000426002022194,-0.0696386371546
0.0508713861985,-0.000417099784372,-0.0694641042294
0.0508713861985,-0.000417099784372,-0.0694641042294
0.0508713861985,-0.000417099784372,-0.0694641042294
0.0508713861985,-0.000417099784372,-0.0694641042294
0.0509139293948,-0.000420059771836,-0.0694641042294
0.0509139293948,-0.000420059771836,-0.0694641042294
0.0509139293948,-0.000420059771836,-0.0694641042294
0.0509139293948,-0.000420059771836,-0.0694641042294
0.0508713861985,-0.000417099784372,-0.0694641042294
0.0508713861985,-0.000417099784372,-0.0694641042294
0.0508713861985,-0.000417099784372,-0.0694641042294
0.0509139293948,-0.000420059771836,-0.0692895713042
0.0509139293948,-0.000420059771836,-0.0692895713042
0.0509139293948,-0.000420059771836,-0.0692895713042
0.0508713856825,-0.000417107209606,-0.069115038379
0.0508713856825,-0.000417107209606,-0.069115038379
0.0508713856825,-0.000417107209606,-0.069115038379
0.0508713856825,-0.000417107209606,-0.069115038379
0.0508713856825,-0.000417107209606,-0.069115038379
0.0508713856825,-0.000417107209606,-0.069115038379
0.0508288414555,-0.000414162072699,-0.069115038379
0.0508288414555,-0.000414162072699,-0.069115038379
0.0508288414555,-0.000414162072699,-0.069115038379
0.0507437530015,-0.000408271798886,-0.0689405054538
0.0507437530015,-0.000408271798886,-0.0689405054538
0.0507437530015,-0.000408271798886,-0.0689405054538
0.0507437530015,-0.000408271798886,-0.0689405054538
0.0505735740399,-0.000396520952911,-0.068242373753
0.0505735740399,-0.000396520952911,-0.068242373753
0.0505735740399,-0.000396520952911,-0.068242373753
0.0504884804781,-0.000390704935015,-0.0668461103514
0.0504884804781,-0.000390704935015,-0.0668461103514
0.0504884804781,-0.000390704935015,-0.0668461103514
0.0503608280787,-0.000382159136156,-0.0666715774262
0.0503608280787,-0.000382159136156,-0.0666715774262
0.0503608280787,-0.000382159136156,-0.0666715774262
0.0502331741897,-0.000373635616974,-0.063879050623
0.0502331741897,-0.000373635616974,-0.063879050623
0.0501480560608,-0.00036819094397,-0.0624827872214
0.0501480560608,-0.00036819094397,-0.0624827872214
0.0501480560608,-0.00036819094397,-0.0624827872214
0.0498501162924,-0.000349550572548,-0.0588175957922
0.0498501162924,-0.000349550572548,-0.0588175957922
0.0498501162924,-0.000349550572548,-0.0588175957922
0.0495095379065,-0.000329495438401,-0.054279739737
0.0495095379065,-0.000329495438401,-0.054279739737
0.0493817881992,-0.000322554399424,-0.0528834763354
0.0493817881992,-0.000322554399424,-0.0528834763354
0.0493817881992,-0.000322554399424,-0.0528834763354
0.0489559239514,-0.000300012199331,-0.0459021593275
0.0489559239514,-0.000300012199331,-0.0459021593275
0.0489559239514,-0.000300012199331,-0.0459021593275
0.0484873115844,-0.000278486759582,-0.0357792496659
0.0484873115844,-0.000278486759582,-0.0357792496659
0.0484873115844,-0.000278486759582,-0.0357792496659
0.0482315990826,-0.000269333652003,-0.0228638132011
0.0482315990826,-0.000269333652003,-0.0228638132011
0.0482315990826,-0.000269333652003,-0.0228638132011
0.0481463292866,-0.000267383719528,-0.0193731546971
0.0481463292866,-0.000267383719528,-0.0193731546971
0.0481463292866,-0.000267383719528,-0.0193731546971
0.0477625869133,-0.000259948488948,-0.00767944870878
0.0477625869133,-0.000259948488948,-0.00767944870878
0.0477625869133,-0.000259948488948,-0.00767944870878
0.04767729734,-0.000259293499168,0.00750491578358
0.04767729734,-0.000259293499168,0.00750491578358
0.04767729734,-0.000259293499168,0.00750491578358
0.04767729734,-0.000259293499168,0.00750491578358
0.0474214282809,-0.000261213810961,0.0270526034059
0.0474214282809,-0.000261213810961,0.0270526034059
0.0474214282809,-0.000261213810961,0.0270526034059
0.0469524934408,-0.000273902814818,0.0483456202802
0.0469524934408,-0.000273902814818,0.0483456202802
0.0469524934408,-0.000273902814818,0.0483456202802
0.0469524934408,-0.000273902814818,0.0483456202802
0.0466543199317,-0.0002883294396,0.0626573201466
0.0466543199317,-0.0002883294396,0.0626573201466
0.0466543199317,-0.0002883294396,0.0626573201466
0.0464415081384,-0.000301681133485,0.076969020013
0.0464415081384,-0.000301681133485,0.076969020013
0.0464415081384,-0.000301681133485,0.076969020013
0.0464415081384,-0.000301681133485,0.076969020013
0.0462289092183,-0.000318077054555,0.0984365698125
0.0462289092183,-0.000318077054555,0.0984365698125
0.0461864696222,-0.000322268208655,0.104370689269
0.0461864696222,-0.000322268208655,0.104370689269
0.0461864696222,-0.000322268208655,0.104370689269
0.0460168137097,-0.000340039890498,0.11780972451
0.0460168137097,-0.000340039890498,0.11780972451
0.0460168137097,-0.000340039890498,0.11780972451
0.0458050615033,-0.000365102415714,0.125663706144
0.0458050615033,-0.000365102415714,0.125663706144
0.0458050615033,-0.000365102415714,0.125663706144
0.0458050615033,-0.000365102415714,0.125663706144
0.0453396540623,-0.00042389704847,0.136484747506
0.0453396540623,-0.00042389704847,0.136484747506
0.0452551551557,-0.000435502009451,0.138753675534
0.0452551551557,-0.000435502009451,0.138753675534
0.0452551551557,-0.000435502009451,0.138753675534
0.0447905571852,-0.000500383600307,0.145385926691
0.0447905571852,-0.000500383600307,0.145385926691
0.0446639687912,-0.000518918547144,0.147829387644
0.0446639687912,-0.000518918547144,0.147829387644
0.0446639687912,-0.000518918547144,0.147829387644
0.0444530642466,-0.00055032555547,0.156905099754
0.0444530642466,-0.00055032555547,0.156905099754
0.0444530642466,-0.00055032555547,0.156905099754
0.0442845755894,-0.000576981393479,0.165806278939
0.0442845755894,-0.000576981393479,0.165806278939
0.0442845755894,-0.000576981393479,0.165806278939
0.0442845755894,-0.000576981393479,0.165806278939
0.04424251441,-0.000584020020968,0.17051866792
0.04424251441,-0.000584020020968,0.17051866792
0.04424251441,-0.000584020020968,0.17051866792
0.0440744042353,-0.000612967049934,0.175405589825
0.0440744042353,-0.000612967049934,0.175405589825
0.0440744042353,-0.000612967049934,0.175405589825
0.0440744042353,-0.000612967049934,0.175405589825
0.0439904208823,-0.000627851160602,0.181688775133
0.0439904208823,-0.000627851160602,0.181688775133
0.0439484767942,-0.000635556908786,0.183259571459
0.0439484767942,-0.000635556908786,0.183259571459
0.0439484767942,-0.000635556908786,0.183259571459
0.0437807490653,-0.000666643405861,0.186226631188
0.0437807490653,-0.000666643405861,0.186226631188
0.0437388403765,-0.000674539410286,0.187273828739
0.0437388403765,-0.000674539410286,0.187273828739
0.0437388403765,-0.000674539410286,0.187273828739
0.0437807407737,-0.000666599523522,0.190415421393
0.0437807407737,-0.000666599523522,0.190415421393
0.0437807407737,-0.000666599523522,0.190415421393
0.0438644912667,-0.000650456560831,0.192160750645
0.0438644912667,-0.000650456560831,0.192160750645
0.0438644912667,-0.000650456560831,0.192160750645
0.0438644912667,-0.000650456560831,0.192160750645
0.0438644912667,-0.000650456560831,0.19268434942
0.0438644912667,-0.000650456560831,0.19268434942
0.0438644912667,-0.000650456560831,0.19268434942
0.0437807776165,-0.000666789505648,0.193382481121
0.0437807776165,-0.000666789505648,0.193382481121
0.0437807776165,-0.000666789505648,0.193382481121
0.0437807776165,-0.000666789505648,0.193557014046
0.0437807776165,-0.000666789505648,0.193557014046
0.0437807776165,-0.000666789505648,0.193557014046
0.0437807776165,-0.000666789505648,0.193557014046
0.0437807776165,-0.000666789505648,0.193557014046
0.0437807776165,-0.000666789505648,0.193557014046
0.0437807776165,-0.000666789505648,0.193731546971
0.0437807776165,-0.000666789505648,0.193731546971
0.0437807776165,-0.000666789505648,0.193731546971
0.0437807776165,-0.000666789505648,0.193731546971
0.0437807776165,-0.000666789505648,0.193731546971
0.0437807776165,-0.000666789505648,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.043864474117,-0.000650368905073,0.193731546971
0.0438226258667,-0.00065857920536,0.193731546971
0.0438226258667,-0.00065857920536,0.193731546971
0.0438226258667,-0.00065857920536,0.193731546971
0.043864474117,-0.000650368905073,0.193557014046
0.043864474117,-0.000650368905073,0.193557014046
0.043864474117,-0.000650368905073,0.193557014046
0.043864474117,-0.000650368905073,0.193557014046
0.043864474117,-0.000650368905073,0.193557014046
0.043864474117,-0.000650368905073,0.193557014046
0.043864474117,-0.000650368905073,0.193557014046
0.0439900231649,-0.000625759916278,0.193557014046
0.0439900231649,-0.000625759916278,0.193557014046
0.0439900231649,-0.000625759916278,0.193557014046
0.0439900231649,-0.000625759916278,0.193557014046
0.0440737225301,-0.000609353923748,0.193557014046
0.0440737225301,-0.000609353923748,0.193557014046
0.0440737225301,-0.000609353923748,0.193557014046
0.0442829709432,-0.000568338942423,0.193382481121
0.0442829709432,-0.000568338942423,0.193382481121
0.0442829709432,-0.000568338942423,0.193382481121
0.0442829709432,-0.000568338942423,0.193207948196
0.0442829709432,-0.000568338942423,0.193207948196
0.0444922336605,-0.000527397005071,0.193207948196
0.0444922336605,-0.000527397005071,0.193207948196
0.0444922336605,-0.000527397005071,0.193207948196
0.0445759387474,-0.00051102023013,0.193207948196
0.0445759387474,-0.00051102023013,0.193207948196
0.0447014963778,-0.000486455067718,0.193207948196
0.0447014963778,-0.000486455067718,0.193207948196
0.0447014963778,-0.000486455067718,0.193207948196
0.0448689065516,-0.000453701517836,0.192858882345
0.0448689065516,-0.000453701517836,0.192858882345
0.0448689065516,-0.000453701517836,0.192858882345
0.0448689065516,-0.000453701517836,0.192858882345
0.04495261735,-0.00043735396248,0.19268434942
0.04495261735,-0.00043735396248,0.19268434942
0.0449944741751,-0.000429187490071,0.19268434942
0.0449944741751,-0.000429187490071,0.19268434942
0.0449944741751,-0.000429187490071,0.19268434942
0.0452037583009,-0.000388355128029,0.19233528357
0.0452037583009,-0.000388355128029,0.19233528357
0.0452037583009,-0.000388355128029,0.19233528357
0.045413056667,-0.000347595822414,0.191462618944
0.045413056667,-0.000347595822414,0.191462618944
0.045413056667,-0.000347595822414,0.191462618944
0.0454967902093,-0.000331365165279,0.190939020168
0.0454967902093,-0.000331365165279,0.190939020168
0.0454967902093,-0.000331365165279,0.190939020168
0.0458317583259,-0.00026661791675,0.188670092141
0.0458317583259,-0.00026661791675,0.188670092141
0.0458317583259,-0.00026661791675,0.188670092141
0.0459155368662,-0.000250621150757,0.18797196044
0.0459155368662,-0.000250621150757,0.18797196044
0.0464182749924,-0.00015499150889,0.18360863731
0.0464182749924,-0.00015499150889,0.18360863731
0.0464182749924,-0.00015499150889,0.18360863731
0.0468375671609,-7.71289008828e-05,0.178721715404
0.0468375671609,-7.71289008828e-05,0.178721715404
0.0468375671609,-7.71289008828e-05,0.178721715404
0.0472152680628,-8.89752639132e-06,0.1752310569
0.0472152680628,-8.89752639132e-06,0.1752310569
0.0472152680628,-8.89752639132e-06,0.1752310569
0.0474252329365,2.82761050615e-05,0.174358392274
0.0474252329365,2.82761050615e-05,0.174358392274
0.0481812229785,0.000161441503314,0.169296937443
0.0481812229785,0.000161441503314,0.169296937443
0.0481812229785,0.000161441503314,0.169296937443
0.0488117682837,0.000269222586152,0.162490153361
0.0488117682837,0.000269222586152,0.162490153361
0.0488117682837,0.000269222586152,0.162490153361
0.0488117682837,0.000269222586152,0.162490153361
0.0491063583066,0.000317516348392,0.155683369278
0.0491063583066,0.000317516348392,0.155683369278
0.0491063583066,0.000317516348392,0.155683369278
0.0491063583066,0.000317516348392,0.155683369278
0.0494012702277,0.00036380379666,0.145560459616
0.0494012702277,0.00036380379666,0.145560459616
0.0494012702277,0.00036380379666,0.145560459616
0.0496966355943,0.000407103557587,0.127583568321
0.0496966355943,0.000407103557587,0.127583568321
0.0496966355943,0.000407103557587,0.127583568321
0.0496966355943,0.000407103557587,0.127583568321
0.0499504321611,0.000439660671402,0.110479341651
0.0499504321611,0.000439660671402,0.110479341651
0.0499504321611,0.000439660671402,0.110479341651
0.0501623623946,0.000463170312418,0.0897099235525
0.0501623623946,0.000463170312418,0.0897099235525
0.0501623623946,0.000463170312418,0.0897099235525
0.0503747351661,0.000482273531777,0.0839503370209
0.0503747351661,0.000482273531777,0.0839503370209
0.0509271812813,0.000528760829554,0.0698131700798
0.0509271812813,0.000528760829554,0.0698131700798
0.0509271812813,0.000528760829554,0.0698131700798
0.0510548077629,0.000537685342534,0.0657989128002
0.0510548077629,0.000537685342534,0.0657989128002
0.0510548077629,0.000537685342534,0.0657989128002
0.0515228991175,0.000568529771233,0.0535816080362
0.0515228991175,0.000568529771233,0.0535816080362
0.0517784081615,0.000582233473577,0.0347320521147
0.0517784081615,0.000582233473577,0.0347320521147
0.0517784081615,0.000582233473577,0.0347320521147
0.0517784081615,0.000582233473577,0.0347320521147
0.0519915097838,0.000589637907829,0.0144862327916
0.0519915097838,0.000589637907829,0.0144862327916
0.0519915097838,0.000589637907829,0.0144862327916
0.0519915097838,0.000589637907829,0.0144862327916
0.0523752839101,0.000595197738079,-0.00366519142919
0.0523752839101,0.000595197738079,-0.00366519142919
0.0523752839101,0.000595197738079,-0.00366519142919
0.0527164499718,0.000593947293555,-0.0195476876223
0.0527164499718,0.000593947293555,-0.0195476876223
0.0527164499718,0.000593947293555,-0.0195476876223
0.0530149152483,0.00058811224433,-0.0247836753783
0.0530149152483,0.00058811224433,-0.0247836753783
0.0530149152483,0.00058811224433,-0.0247836753783
0.0534412447242,0.000577544069143,-0.0413643032723
0.0534412447242,0.000577544069143,-0.0413643032723
0.0535690734209,0.000572253506428,-0.046425758103
0.0535690734209,0.000572253506428,-0.046425758103
0.0535690734209,0.000572253506428,-0.046425758103
0.0536542736085,0.000568295178856,-0.0628318530718
0.0536542736085,0.000568295178856,-0.0628318530718
0.0536542736085,0.000568295178856,-0.0628318530718
0.0539522068521,0.000549550807972,-0.0846484687217
0.0539522068521,0.000549550807972,-0.0846484687217
0.0539522068521,0.000549550807972,-0.0846484687217
0.0545046203784,0.000502677841409,-0.0998328332141
0.0545046203784,0.000502677841409,-0.0998328332141
0.0545046203784,0.000502677841409,-0.0998328332141
0.0545046203784,0.000502677841409,-0.0998328332141
0.0550138248108,0.000451672959217,-0.110130275801
0.0550138248108,0.000451672959217,-0.110130275801
0.0550138248108,0.000451672959217,-0.110130275801
0.0552681509231,0.000423550164844,-0.121649448864
0.0552681509231,0.000423550164844,-0.121649448864
0.0552681509231,0.000423550164844,-0.121649448864
0.0552681509231,0.000423550164844,-0.121649448864
0.0555221362181,0.000392499674562,-0.13526301703
0.0555221362181,0.000392499674562,-0.13526301703
0.0555221362181,0.000392499674562,-0.13526301703
0.0556489057505,0.000375247098377,-0.138579142608
0.0556489057505,0.000375247098377,-0.138579142608
0.0556489057505,0.000375247098377,-0.150272848597
0.0556489057505,0.000375247098377,-0.150272848597
0.0556489057505,0.000375247098377,-0.150272848597
0.0558597329238,0.000343324847303,-0.163711883837
0.0558597329238,0.000343324847303,-0.163711883837
0.0558597329238,0.000343324847303,-0.163711883837
0.0558597329238,0.000343324847303,-0.163711883837
0.0562384153823,0.00028077017281,-0.174532925199
0.0562384153823,0.00028077017281,-0.174532925199
0.0562384153823,0.00028077017281,-0.176278254451
0.0562384153823,0.00028077017281,-0.176278254451
0.0562384153823,0.00028077017281,-0.176278254451
0.0564063560467,0.000250855384224,-0.181863308058
0.0564063560467,0.000250855384224,-0.181863308058
0.0565321842744,0.000227716178154,-0.184132236085
0.0565321842744,0.000227716178154,-0.184132236085
0.0565321842744,0.000227716178154,-0.184132236085
0.0567418099456,0.000188675109059,-0.189717289692
0.0567418099456,0.000188675109059,-0.189717289692
0.0567418099456,0.000188675109059,-0.189717289692
0.0569930951733,0.000140421639396,-0.192858882345
0.0569930951733,0.000140421639396,-0.192858882345
0.0570349505724,0.000132247861717,-0.193207948196
0.0570349505724,0.000132247861717,-0.193207948196
0.0570349505724,0.000132247861717,-0.193207948196
0.0571186556594,0.000115871086776,-0.194604211597
0.0571186556594,0.000115871086776,-0.194604211597
0.0571186556594,0.000115871086776,-0.194604211597
0.0571186556594,0.000115871086776,-0.195302343298
0.0571186556594,0.000115871086776,-0.195302343298
0.0571186556594,0.000115871086776,-0.195302343298
0.0571186556594,0.000115871086776,-0.195302343298
0.0571186556594,0.000115871086776,-0.195476876223
0.0571186556594,0.000115871086776,-0.195476876223
0.0571186556594,0.000115871086776,-0.195651409149
0.0571186556594,0.000115871086776,-0.195651409149
0.0571186556594,0.000115871086776,-0.195651409149
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
