-0.0116545593629,-0.0298971002582,-2.00974663367
-0.0116726834847,-0.0299357033836,-2.00974663367
-0.0116726834847,-0.0299357033836,-2.00974663367
-0.0116726834847,-0.0299357033836,-2.00974663367
-0.0116726834847,-0.0299357033836,-2.00974663367
-0.011817676459,-0.030244528387,-2.00974663367
-0.011817676459,-0.030244528387,-2.00974663367
-0.0118358005808,-0.0302831315124,-2.00974663367
-0.0118358005808,-0.0302831315124,-2.00974663367
-0.0118358005808,-0.0302831315124,-2.00974663367
-0.0117451799719,-0.0300901158853,-2.0099211666
-0.0117451799719,-0.0300901158853,-2.0099211666
-0.0117451799719,-0.0300901158853,-2.0099211666
-0.0117451799719,-0.0300901158853,-2.0099211666
-0.0117451799719,-0.0300901158853,-2.0099211666
-0.011817703408,-0.0302445157316,-2.01009569952
-0.011817703408,-0.0302445157316,-2.01009569952
-0.011817703408,-0.0302445157316,-2.01009569952
-0.0118539785994,-0.0303217093247,-2.01027023245
-0.0118539785994,-0.0303217093247,-2.01027023245
-0.0118539785994,-0.0303217093247,-2.01027023245
-0.0118539785994,-0.0303217093247,-2.01027023245
-0.0117995456039,-0.0302059284336,-2.01044476537
-0.0117995456039,-0.0302059284336,-2.01044476537
-0.0117995456039,-0.0302059284336,-2.01044476537
-0.0118903009411,-0.0303988807486,-2.0106192983
-0.0118903009411,-0.0303988807486,-2.0106192983
-0.0118903009411,-0.0303988807486,-2.0106192983
-0.0118903009411,-0.0303988807486,-2.0106192983
-0.0119992477559,-0.0306304045152,-2.0106192983
-0.0119992477559,-0.0306304045152,-2.0106192983
-0.0120355633609,-0.0307075791041,-2.0106192983
-0.0120355633609,-0.0307075791041,-2.0106192983
-0.0120355633609,-0.0307075791041,-2.0106192983
-0.011962932151,-0.0305532299263,-2.01096836415
-0.011962932151,-0.0305532299263,-2.01096836415
-0.011962932151,-0.0305532299263,-2.01096836415
-0.0120174459636,-0.0306689727878,-2.01096836415
-0.0120174459636,-0.0306689727878,-2.01096836415
-0.0120174459636,-0.0306689727878,-2.01096836415
-0.012108302318,-0.0308618775569,-2.01096836415
-0.012108302318,-0.0308618775569,-2.01096836415
-0.0121446448597,-0.0309390394646,-2.01096836415
-0.0121446448597,-0.0309390394646,-2.01096836415
-0.0121446448597,-0.0309390394646,-2.01096836415
-0.0121446448597,-0.0309390394646,-2.01096836415
-0.0121264735888,-0.0309004585107,-2.01096836415
-0.0121264735888,-0.0309004585107,-2.01096836415
-0.0121264735888,-0.0309004585107,-2.01096836415
-0.0121991586723,-0.031054782326,-2.01079383122
-0.0121991586723,-0.031054782326,-2.01079383122
-0.0121991586723,-0.031054782326,-2.01079383122
-0.0121991586723,-0.031054782326,-2.01079383122
-0.0122536522832,-0.0311705347002,-2.01079383122
-0.0122536522832,-0.0311705347002,-2.01079383122
-0.0122536522832,-0.0311705347002,-2.01079383122
-0.0121628295984,-0.0309776140766,-2.01079383122
-0.0121628295984,-0.0309776140766,-2.01079383122
-0.0121628295984,-0.0309776140766,-2.01079383122
-0.0121628295984,-0.0309776140766,-2.01079383122
-0.0121991586723,-0.031054782326,-2.01079383122
-0.0121991586723,-0.031054782326,-2.01079383122
-0.0121991586723,-0.031054782326,-2.01079383122
-0.0121991586723,-0.031054782326,-2.01079383122
-0.012308145894,-0.0312862870744,-2.01096836415
-0.012308145894,-0.0312862870744,-2.01096836415
-0.012308145894,-0.0312862870744,-2.01096836415
-0.0123263171649,-0.0313248680282,-2.01096836415
-0.0123263171649,-0.0313248680282,-2.01096836415
-0.0123263171649,-0.0313248680282,-2.01096836415
-0.0123263171649,-0.0313248680282,-2.01096836415
-0.0123808309775,-0.0314406108896,-2.01096836415
-0.0123808309775,-0.0314406108896,-2.01096836415
-0.0123808309775,-0.0314406108896,-2.01096836415
-0.012453516061,-0.0315949347049,-2.01114289707
-0.012453516061,-0.0315949347049,-2.01114289707
-0.012453516061,-0.0315949347049,-2.01114289707
-0.012453516061,-0.0315949347049,-2.01114289707
-0.012453516061,-0.0315949347049,-2.01114289707
-0.012453516061,-0.0315949347049,-2.01131743
-0.012453516061,-0.0315949347049,-2.01131743
-0.012453516061,-0.0315949347049,-2.01131743
-0.012453516061,-0.0315949347049,-2.01131743
-0.0124898855351,-0.0316720839219,-2.01131743
-0.0124898855351,-0.0316720839219,-2.01131743
-0.0124898855351,-0.0316720839219,-2.01131743
-0.0126899176428,-0.0320964046155,-2.01131743
-0.0126899176428,-0.0320964046155,-2.01131743
-0.0126899176428,-0.0320964046155,-2.01131743
-0.0126899176428,-0.0320964046155,-2.01131743
-0.0126353634316,-0.03198068079,-2.01149196292
-0.0126353634316,-0.03198068079,-2.01149196292
-0.0126353634316,-0.03198068079,-2.01149196292
-0.0126171719623,-0.0319421093559,-2.01149196292
-0.0126171719623,-0.0319421093559,-2.01149196292
-0.0126171719623,-0.0319421093559,-2.01149196292
-0.0126353634316,-0.03198068079,-2.01166649585
-0.0126353634316,-0.03198068079,-2.01166649585
-0.0126353634316,-0.03198068079,-2.01166649585
-0.0126899580347,-0.0320963855654,-2.01149196292
-0.0126899580347,-0.0320963855654,-2.01149196292
-0.012708149504,-0.0321349569995,-2.01149196292
-0.012708149504,-0.0321349569995,-2.01149196292
-0.012708149504,-0.0321349569995,-2.01149196292
-0.0126899580347,-0.0320963855654,-2.01149196292
-0.0126899580347,-0.0320963855654,-2.01149196292
-0.0126899580347,-0.0320963855654,-2.01149196292
-0.012762723912,-0.0322506713017,-2.01149196292
-0.012762723912,-0.0322506713017,-2.01149196292
-0.0128354897893,-0.0324049570381,-2.01149196292
-0.0128354897893,-0.0324049570381,-2.01149196292
-0.0128354897893,-0.0324049570381,-2.01149196292
-0.0129992130132,-0.0327520999448,-2.01149196292
-0.0129992130132,-0.0327520999448,-2.01149196292
-0.0129992130132,-0.0327520999448,-2.01149196292
-0.0130719788905,-0.0329063856811,-2.0120155617
-0.0130719788905,-0.0329063856811,-2.0120155617
-0.0130719788905,-0.0329063856811,-2.0120155617
-0.0129262855882,-0.032597890451,-2.01306275925
-0.0129262855882,-0.032597890451,-2.01306275925
-0.0129262855882,-0.032597890451,-2.01306275925
-0.0128897815188,-0.0325208048282,-2.01306275925
-0.0128897815188,-0.0325208048282,-2.01306275925
-0.0128897815188,-0.0325208048282,-2.01306275925
-0.0129992937271,-0.0327520616966,-2.01306275925
-0.0129992937271,-0.0327520616966,-2.01306275925
-0.0129992937271,-0.0327520616966,-2.01306275925
-0.0129627896577,-0.0326749760738,-2.01323729218
-0.0129627896577,-0.0326749760738,-2.01323729218
-0.0129627896577,-0.0326749760738,-2.01323729218
-0.0129627896577,-0.0326749760738,-2.01323729218
-0.013017565942,-0.0327905949496,-2.01306275925
-0.013017565942,-0.0327905949496,-2.01306275925
-0.013017565942,-0.0327905949496,-2.01306275925
-0.013017565942,-0.0327905949496,-2.0134118251
-0.013017565942,-0.0327905949496,-2.0134118251
-0.013017565942,-0.0327905949496,-2.0134118251
-0.013017565942,-0.0327905949496,-2.0134118251
-0.0130906278923,-0.0329447407012,-2.0134118251
-0.0130906278923,-0.0329447407012,-2.0134118251
-0.0130906278923,-0.0329447407012,-2.0134118251
-0.0130540969171,-0.0328676678254,-2.01358635803
-0.0130540969171,-0.0328676678254,-2.01358635803
-0.0130540969171,-0.0328676678254,-2.01358635803
-0.0130540969171,-0.0328676678254,-2.01358635803
-0.0131271857699,-0.0330218008229,-2.01393542388
-0.0131271857699,-0.0330218008229,-2.01393542388
-0.0131271857699,-0.0330218008229,-2.01393542388
-0.0132368997462,-0.0332529620359,-2.01812421408
-0.0132368997462,-0.0332529620359,-2.01812421408
-0.0132368997462,-0.0332529620359,-2.01812421408
-0.0132368997462,-0.0332529620359,-2.01812421408
-0.0133844748085,-0.033560561526,-2.02807259082
-0.0133844748085,-0.033560561526,-2.02807259082
-0.0133844748085,-0.033560561526,-2.02807259082
-0.0133844748085,-0.033560561526,-2.02807259082
-0.0133656463304,-0.0335222970059,-2.05163453572
-0.0133656463304,-0.0335222970059,-2.05163453572
-0.0134642701053,-0.0337113485283,-2.06716796606
-0.0134642701053,-0.0337113485283,-2.06716796606
-0.0134642701053,-0.0337113485283,-2.06716796606
-0.0125706443847,-0.0320613765914,-2.09840935967
-0.0125706443847,-0.0320613765914,-2.09840935967
-0.0125706443847,-0.0320613765914,-2.09840935967
-0.0104879470376,-0.0284872501657,-2.12616009478
-0.0104879470376,-0.0284872501657,-2.12616009478
-0.0103530356546,-0.0282698298775,-2.13820286662
-0.0103530356546,-0.0282698298775,-2.13820286662
-0.0103530356546,-0.0282698298775,-2.13820286662
-0.0106739153741,-0.028773316205,-2.18340689424
-0.0106739153741,-0.028773316205,-2.18340689424
-0.0106739153741,-0.028773316205,-2.18340689424
-0.00910452661407,-0.02654030187,-2.22232773656
-0.00910452661407,-0.02654030187,-2.22232773656
-0.00910452661407,-0.02654030187,-2.22232773656
-0.00910452661407,-0.02654030187,-2.22232773656
-0.0112768310419,-0.0293887638092,-2.23454504133
-0.0112768310419,-0.0293887638092,-2.23454504133
-0.0112768310419,-0.0293887638092,-2.23454504133
-0.0112768310419,-0.0293887638092,-2.23454504133
-0.00988435575135,-0.0276083989691,-2.2308798499
-0.00988435575135,-0.0276083989691,-2.2308798499
-0.00988435575135,-0.0276083989691,-2.2308798499
-0.0108518991711,-0.0288548497743,-2.21970974269
-0.0108518991711,-0.0288548497743,-2.21970974269
-0.0108518991711,-0.0288548497743,-2.21970974269
-0.0104395487452,-0.0283112042027,-2.21604455126
-0.0104395487452,-0.0283112042027,-2.21604455126
-0.0108755510342,-0.0288904295413,-2.207317905
-0.0108755510342,-0.0288904295413,-2.207317905
-0.0108755510342,-0.0288904295413,-2.207317905
-0.0109262488056,-0.0289590187264,-2.2059216416
-0.0109262488056,-0.0289590187264,-2.2059216416
-0.0109262488056,-0.0289590187264,-2.2059216416
-0.0105467341548,-0.0284440694343,-2.20714337207
-0.0105467341548,-0.0284440694343,-2.20714337207
-0.0107241344532,-0.0286841625478,-2.21901161099
-0.0107241344532,-0.0286841625478,-2.21901161099
-0.0107241344532,-0.0286841625478,-2.21901161099
-0.0105696454073,-0.0284801875551,-2.22354946704
-0.0105696454073,-0.0284801875551,-2.22354946704
-0.0107768628224,-0.028751216683,-2.23698850228
-0.0107768628224,-0.028751216683,-2.23698850228
-0.0107768628224,-0.028751216683,-2.23698850228
-0.0107768628224,-0.028751216683,-2.23698850228
-0.0105923769796,-0.0285165242399,-2.25199833385
-0.0105923769796,-0.0285165242399,-2.25199833385
-0.0105923769796,-0.0285165242399,-2.25199833385
-0.0107266538532,-0.0286821649604,-2.2710224227
-0.0107266538532,-0.0286821649604,-2.2710224227
-0.0107266538532,-0.0286821649604,-2.2710224227
-0.0107266538532,-0.0286821649604,-2.2710224227
-0.0106167310135,-0.0285517198353,-2.28830118229
-0.0106167310135,-0.0285517198353,-2.28830118229
-0.0106167310135,-0.0285517198353,-2.28830118229
-0.0106728111379,-0.0286159830439,-2.30488181018
-0.0106728111379,-0.0286159830439,-2.30488181018
-0.0106728111379,-0.0286159830439,-2.30488181018
-0.0106728111379,-0.0286159830439,-2.30488181018
-0.0106442421922,-0.0285843207568,-2.31936804298
-0.0106442421922,-0.0285843207568,-2.31936804298
-0.0106442421922,-0.0285843207568,-2.31936804298
-0.0106442421922,-0.0285843207568,-2.31936804298
-0.0106152175928,-0.0285530756338,-2.33664680257
-0.0106152175928,-0.0285530756338,-2.33664680257
-0.010585657476,-0.0285223366589,-2.34275545495
-0.010585657476,-0.0285223366589,-2.34275545495
-0.010585657476,-0.0285223366589,-2.34275545495
-0.0106154048138,-0.0285528944889,-2.36422300475
-0.0106154048138,-0.0285528944889,-2.36422300475
-0.0106154048138,-0.0285528944889,-2.36422300475
-0.010585008379,-0.0285229822535,-2.38499242285
-0.010585008379,-0.0285229822535,-2.38499242285
-0.010585008379,-0.0285229822535,-2.38499242285
-0.010585008379,-0.0285229822535,-2.38499242285
-0.010585008379,-0.0285229822535,-2.40314384707
-0.010585008379,-0.0285229822535,-2.40314384707
-0.0105534710484,-0.0284942754273,-2.40698357143
-0.0105534710484,-0.0284942754273,-2.40698357143
-0.0105534710484,-0.0284942754273,-2.40698357143
-0.0105851183725,-0.0285228609475,-2.41588475061
-0.0105851183725,-0.0285228609475,-2.41588475061
-0.0105851183725,-0.0285228609475,-2.41588475061
-0.0105532178607,-0.0284945582545,-2.41920087619
-0.0105532178607,-0.0284945582545,-2.41920087619
-0.0105532178607,-0.0284945582545,-2.41920087619
-0.0105532178607,-0.0284945582545,-2.41920087619
-0.0105212236691,-0.0284663615031,-2.41134689456
-0.0105212236691,-0.0284663615031,-2.41134689456
-0.0105212236691,-0.0284663615031,-2.41134689456
-0.0105529954194,-0.0284948086641,-2.39982772149
-0.0105529954194,-0.0284948086641,-2.39982772149
-0.0105529954194,-0.0284948086641,-2.39982772149
-0.0105529954194,-0.0284948086641,-2.39982772149
-0.0104901114957,-0.0284371861644,-2.38918121306
-0.0104901114957,-0.0284371861644,-2.38918121306
-0.0104901114957,-0.0284371861644,-2.38656321918
-0.0104901114957,-0.0284371861644,-2.38656321918
-0.0104901114957,-0.0284371861644,-2.38656321918
-0.010552225576,-0.0284956376944,-2.37678937537
-0.010552225576,-0.0284956376944,-2.37678937537
-0.010552225576,-0.0284956376944,-2.37678937537
-0.0104599158362,-0.0284070539617,-2.35828888529
-0.0104599158362,-0.0284070539617,-2.35828888529
-0.0104599158362,-0.0284070539617,-2.35828888529
-0.0104599158362,-0.0284070539617,-2.35828888529
-0.0104901342342,-0.0284371460456,-2.3410101257
-0.0104901342342,-0.0284371460456,-2.3410101257
-0.0104901342342,-0.0284371460456,-2.3410101257
-0.0104901342342,-0.0284371460456,-2.321636971
-0.0104901342342,-0.0284371460456,-2.321636971
-0.0104901342342,-0.0284371460456,-2.321636971
-0.0104901342342,-0.0284371460456,-2.321636971
-0.0104610388166,-0.0284059668576,-2.30348554678
-0.0104610388166,-0.0284059668576,-2.30348554678
-0.0104610388166,-0.0284059668576,-2.30348554678
-0.0104325141077,-0.0283742647116,-2.2987731578
-0.0104325141077,-0.0283742647116,-2.2987731578
-0.0104325141077,-0.0283742647116,-2.2987731578
-0.0104892641076,-0.0284379371376,-2.28428692501
-0.0104892641076,-0.0284379371376,-2.28428692501
-0.0104613532555,-0.0284056932325,-2.27957453603
-0.0104613532555,-0.0284056932325,-2.27957453603
-0.0104613532555,-0.0284056932325,-2.27957453603
-0.0104613532555,-0.0284056932325,-2.26753176419
-0.0104613532555,-0.0284056932325,-2.26753176419
-0.0104613532555,-0.0284056932325,-2.26753176419
-0.0102971530082,-0.0282094511836,-2.2551399265
-0.0102971530082,-0.0282094511836,-2.2551399265
-0.0102971530082,-0.0282094511836,-2.2551399265
-0.0104858682284,-0.0284407564683,-2.25007847167
-0.0104858682284,-0.0284407564683,-2.25007847167
-0.0101643675427,-0.0280426007688,-2.23384690963
-0.0101643675427,-0.0280426007688,-2.23384690963
-0.0101643675427,-0.0280426007688,-2.23384690963
-0.0104531138115,-0.0284123121256,-2.23559223888
-0.0104531138115,-0.0284123121256,-2.23559223888
-0.0104531138115,-0.0284123121256,-2.23559223888
-0.0102163392778,-0.0281102338047,-2.25269646555
-0.0102163392778,-0.0281102338047,-2.25269646555
-0.0101088252939,-0.0279777962549,-2.25985231548
-0.0101088252939,-0.0279777962549,-2.25985231548
-0.0101088252939,-0.0279777962549,-2.25985231548
-0.00953941593014,-0.0272865559941,-2.28795211644
-0.00953941593014,-0.0272865559941,-2.28795211644
-0.00953941593014,-0.0272865559941,-2.28795211644
-0.00995984859708,-0.0277686768465,-2.31797177957
-0.00995984859708,-0.0277686768465,-2.31797177957
-0.00995984859708,-0.0277686768465,-2.31797177957
-0.00995984859708,-0.0277686768465,-2.31797177957
-0.00981494387367,-0.0276122487537,-2.33699586842
-0.00981494387367,-0.0276122487537,-2.33699586842
-0.00981494387367,-0.0276122487537,-2.33699586842
-0.00981494387367,-0.0276122487537,-2.33699586842
-0.00969666049369,-0.0274893341356,-2.35410009509
-0.00969666049369,-0.0274893341356,-2.35410009509
-0.00969666049369,-0.0274893341356,-2.35410009509
-0.00999758133171,-0.0277915181152,-2.36335034013
-0.00999758133171,-0.0277915181152,-2.36335034013
-0.00999758133171,-0.0277915181152,-2.36335034013
-0.00999758133171,-0.0277915181152,-2.36335034013
-0.0104835064512,-0.0282705381143,-2.37696390829
-0.0104835064512,-0.0282705381143,-2.37696390829
-0.0104835064512,-0.0282705381143,-2.37696390829
-0.0101757557874,-0.0279753127136,-2.39878052394
-0.0101757557874,-0.0279753127136,-2.39878052394
-0.0101757557874,-0.0279753127136,-2.39878052394
-0.0100815204667,-0.0278887802337,-2.40645997265
-0.0100815204667,-0.0278887802337,-2.40645997265
-0.00992335870468,-0.0277457698001,-2.42810205537
-0.00992335870468,-0.0277457698001,-2.42810205537
-0.00992335870468,-0.0277457698001,-2.42810205537
-0.00992335870468,-0.0277457698001,-2.42810205537
-0.0103425294712,-0.0281086108775,-2.44450815034
-0.0103425294712,-0.0281086108775,-2.44450815034
-0.0103425294712,-0.0281086108775,-2.44450815034
-0.0103425294712,-0.0281086108775,-2.45463106
-0.0103425294712,-0.0281086108775,-2.45463106
-0.0103425294712,-0.0281086108775,-2.45463106
-0.0103425294712,-0.0281086108775,-2.45463106
-0.0106722586674,-0.0283790682041,-2.45655092218
-0.0106722586674,-0.0283790682041,-2.45655092218
-0.0106722586674,-0.0283790682041,-2.45655092218
-0.0109364569307,-0.0285949272392,-2.46143784409
-0.0109364569307,-0.0285949272392,-2.46143784409
-0.0109364569307,-0.0285949272392,-2.46143784409
-0.0109364569307,-0.0285949272392,-2.46143784409
-0.0112348631699,-0.0288363132538,-2.47086262205
-0.0112348631699,-0.0288363132538,-2.47086262205
-0.0112348631699,-0.0288363132538,-2.47086262205
-0.011435308478,-0.0289953552026,-2.48622151947
-0.011435308478,-0.0289953552026,-2.48622151947
-0.011435308478,-0.0289953552026,-2.48622151947
-0.0113676870516,-0.0289433736384,-2.49075937552
-0.0113676870516,-0.0289433736384,-2.49075937552
-0.0113676870516,-0.0289433736384,-2.49075937552
-0.0111641172087,-0.0287883511172,-2.50035868641
-0.0111641172087,-0.0287883511172,-2.50035868641
-0.0111641172087,-0.0287883511172,-2.50035868641
-0.0112324667255,-0.0288393715434,-2.50227854858
-0.0112324667255,-0.0288393715434,-2.50227854858
-0.0112324667255,-0.0288393715434,-2.50227854858
-0.0112324667255,-0.0288393715434,-2.50227854858
-0.0116089271115,-0.0291192616518,-2.50245308151
-0.0116089271115,-0.0291192616518,-2.50245308151
-0.0119169801182,-0.0293482088877,-2.50245308151
-0.0119169801182,-0.0293482088877,-2.50245308151
-0.0119169801182,-0.0293482088877,-2.50245308151
-0.0120881206774,-0.0294754017965,-2.50315121321
-0.0120881206774,-0.0294754017965,-2.50315121321
-0.0120881206774,-0.0294754017965,-2.50315121321
-0.0123620875813,-0.0296787192352,-2.50315121321
-0.0123620875813,-0.0296787192352,-2.50315121321
-0.0123620875813,-0.0296787192352,-2.50315121321
-0.0123620875813,-0.0296787192352,-2.50315121321
-0.0124990710333,-0.0297803779546,-2.50384934491
-0.0124990710333,-0.0297803779546,-2.50384934491
-0.0124990710333,-0.0297803779546,-2.50384934491
-0.0129444977999,-0.0301104579064,-2.50838720097
-0.0129444977999,-0.0301104579064,-2.50838720097
-0.0129444977999,-0.0301104579064,-2.50838720097
-0.0129444977999,-0.0301104579064,-2.50838720097
-0.0129788762638,-0.0301356929278,-2.52042997281
-0.0129788762638,-0.0301356929278,-2.52042997281
-0.0129788762638,-0.0301356929278,-2.52042997281
-0.0130135561271,-0.0301605121173,-2.53683606777
-0.0130135561271,-0.0301605121173,-2.53683606777
-0.0130135561271,-0.0301605121173,-2.53683606777
-0.0130135561271,-0.0301605121173,-2.53683606777
-0.0131188032187,-0.0302332528587,-2.5570818871
-0.0131188032187,-0.0302332528587,-2.5570818871
-0.0131543692579,-0.0302567845806,-2.56301600655
-0.0131543692579,-0.0302567845806,-2.56301600655
-0.0131543692579,-0.0302567845806,-2.56301600655
-0.0133685995712,-0.0303967061152,-2.57820037105
-0.0133685995712,-0.0303967061152,-2.57820037105
-0.0133685995712,-0.0303967061152,-2.57820037105
-0.0132964895197,-0.0303511552558,-2.58692701731
-0.0132964895197,-0.0303511552558,-2.58692701731
-0.0132964895197,-0.0303511552558,-2.58692701731
-0.0132964895197,-0.0303511552558,-2.58692701731
-0.0135502563443,-0.0305083747449,-2.60158778302
-0.0135502563443,-0.0305083747449,-2.60158778302
-0.0135868341198,-0.0305303007893,-2.60734736955
-0.0135868341198,-0.0305303007893,-2.60734736955
-0.0135868341198,-0.0305303007893,-2.60734736955
-0.0138437582914,-0.0306823058522,-2.6263714584
-0.0138437582914,-0.0306823058522,-2.6263714584
-0.0138437582914,-0.0306823058522,-2.6263714584
-0.0137695385017,-0.0306402801083,-2.63300370956
-0.0137695385017,-0.0306402801083,-2.63300370956
-0.0138440353823,-0.0306818126873,-2.65290046303
-0.0138440353823,-0.0306818126873,-2.65290046303
-0.0138440353823,-0.0306818126873,-2.65290046303
-0.0138816896043,-0.0307018337923,-2.67454254576
-0.0138816896043,-0.0307018337923,-2.67454254576
-0.0138816896043,-0.0307018337923,-2.67454254576
-0.0138816896043,-0.0307018337923,-2.67454254576
-0.0142243976229,-0.0308746478707,-2.69339210168
-0.0142243976229,-0.0308746478707,-2.69339210168
-0.0142243976229,-0.0308746478707,-2.69339210168
-0.0143012652703,-0.03091160873,-2.71049632835
-0.0143012652703,-0.03091160873,-2.71049632835
-0.0143012652703,-0.03091160873,-2.71049632835
-0.0143012652703,-0.03091160873,-2.71049632835
-0.0143400095502,-0.0309294291077,-2.72620429162
-0.0143400095502,-0.0309294291077,-2.72620429162
-0.0142229513189,-0.0308778002761,-2.73475640495
-0.0142229513189,-0.0308778002761,-2.73475640495
-0.0142229513189,-0.0308778002761,-2.73475640495
-0.0142229513189,-0.0308778002761,-2.75570035597
-0.0142229513189,-0.0308778002761,-2.75570035597
-0.0142229513189,-0.0308778002761,-2.75570035597
-0.014380991239,-0.0309420057664,-2.76268167298
-0.014380991239,-0.0309420057664,-2.76268167298
-0.014579096619,-0.0310208815263,-2.78030949843
-0.014579096619,-0.0310208815263,-2.78030949843
-0.014579096619,-0.0310208815263,-2.78030949843
-0.0146987755814,-0.0310661044377,-2.79497026414
-0.0146987755814,-0.0310661044377,-2.79497026414
-0.0146987755814,-0.0310661044377,-2.79497026414
-0.0146987755814,-0.0310661044377,-2.79497026414
-0.0145784465018,-0.0310226409086,-2.81416888592
-0.0145784465018,-0.0310226409086,-2.81416888592
-0.0145784465018,-0.0310226409086,-2.81416888592
-0.0148207290878,-0.031104931926,-2.83616003449
-0.0148207290878,-0.031104931926,-2.83616003449
-0.0148207290878,-0.031104931926,-2.83616003449
-0.0148207290878,-0.031104931926,-2.83616003449
-0.0149834181086,-0.0311562275772,-2.85466052456
-0.0149834181086,-0.0311562275772,-2.85466052456
-0.0149834181086,-0.0311562275772,-2.85466052456
-0.0151879307593,-0.0312165740998,-2.87246288293
-0.0151879307593,-0.0312165740998,-2.87246288293
-0.0151879307593,-0.0312165740998,-2.87246288293
-0.0151879307593,-0.0312165740998,-2.87246288293
-0.0151879307593,-0.0312165740998,-2.8902652413
-0.0151879307593,-0.0312165740998,-2.8902652413
-0.0151879307593,-0.0312165740998,-2.8902652413
-0.0151879307593,-0.0312165740998,-2.8902652413
-0.0153118494801,-0.0312483910196,-2.91051106063
-0.0153118494801,-0.0312483910196,-2.91051106063
-0.0153118494801,-0.0312483910196,-2.91051106063
-0.0154363869206,-0.0312776927541,-2.93058234702
-0.0154363869206,-0.0312776927541,-2.93058234702
-0.0154363869206,-0.0312776927541,-2.93058234702
-0.0154363869206,-0.0312776927541,-2.93058234702
-0.0156031875074,-0.0313134212524,-2.94908283709
-0.0156031875074,-0.0313134212524,-2.94908283709
-0.0156031875074,-0.0313134212524,-2.94908283709
-0.0156450457572,-0.0313215804193,-2.96548893206
-0.0156450457572,-0.0313215804193,-2.96548893206
-0.0156450457572,-0.0313215804193,-2.96548893206
-0.0156870322279,-0.0313290517886,-2.9719466503
-0.0156870322279,-0.0313290517886,-2.9719466503
-0.0159392352856,-0.0313722522598,-2.99236700254
-0.0159392352856,-0.0313722522598,-2.99236700254
-0.0159392352856,-0.0313722522598,-2.99236700254
-0.0159392352856,-0.0313722522598,-2.99236700254
-0.0160657515775,-0.0313912731334,-3.01069295969
-0.0160657515775,-0.0313912731334,-3.01069295969
-0.0161503139801,-0.0314024059849,-3.01505628282
-0.0161503139801,-0.0314024059849,-3.01505628282
-0.0161503139801,-0.0314024059849,-3.01505628282
-0.0163195343277,-0.0314239335321,-3.03111331194
-0.0163195343277,-0.0314239335321,-3.03111331194
-0.0163195343277,-0.0314239335321,-3.03111331194
-0.0164466924678,-0.0314380393167,-3.05013740079
-0.0164466924678,-0.0314380393167,-3.05013740079
-0.0164466924678,-0.0314380393167,-3.05013740079
-0.0165740959318,-0.031449723627,-3.07212854936
-0.0165740959318,-0.031449723627,-3.07212854936
-0.0165740959318,-0.031449723627,-3.07212854936
-0.0166166391282,-0.0314526836145,-3.07736453712
-0.0166166391282,-0.0314526836145,-3.07736453712
-0.0166166391282,-0.0314526836145,-3.07736453712
-0.0167017553514,-0.031458157999,-3.09272343453
-0.0167017553514,-0.031458157999,-3.09272343453
-0.016744350482,-0.0314602412484,-3.09726129059
-0.016744350482,-0.0314602412484,-3.09726129059
-0.016744350482,-0.0314602412484,-3.09726129059
-0.0169573712097,-0.0314696909388,-3.11174752338
-0.0169573712097,-0.0314696909388,-3.11174752338
-0.0169573712097,-0.0314696909388,-3.11174752338
-0.0169573712097,-0.0314696909388,-3.13286600733
-0.0169573712097,-0.0314696909388,-3.13286600733
-0.0169573712097,-0.0314696909388,-3.13286600733
-0.0169573712097,-0.0314696909388,3.13146974393
-0.0169573712097,-0.0314696909388,3.13146974393
-0.0169573712097,-0.0314696909388,3.13146974393
-0.0169573712097,-0.0314696909388,3.13146974393
-0.0170853027871,-0.0314683958548,3.11628537944
-0.0170853027871,-0.0314683958548,3.11628537944
-0.0170853027871,-0.0314683958548,3.11628537944
-0.0172984647291,-0.0314630001551,3.10232274542
-0.0172984647291,-0.0314630001551,3.10232274542
-0.0172984647291,-0.0314630001551,3.10232274542
-0.0172984647291,-0.0314630001551,3.09726129059
-0.0172984647291,-0.0314630001551,3.09726129059
-0.0173410688746,-0.0314611102171,3.07893533344
-0.0173410688746,-0.0314611102171,3.07893533344
-0.0173410688746,-0.0314611102171,3.07893533344
-0.0173410688746,-0.0314611102171,3.07893533344
-0.017298506516,-0.0314637805558,3.0641000348
-0.017298506516,-0.0314637805558,3.0641000348
-0.017298506516,-0.0314637805558,3.0641000348
-0.017298506516,-0.0314637805558,3.0641000348
-0.0174260606997,-0.0314538762146,3.05048646664
-0.0174260606997,-0.0314538762146,3.05048646664
-0.0174260606997,-0.0314538762146,3.05048646664
-0.0177658141259,-0.0314228366483,3.03931635942
-0.0177658141259,-0.0314228366483,3.03931635942
-0.0178506605066,-0.03141412849,3.03617476677
-0.0178506605066,-0.03141412849,3.03617476677
-0.0178506605066,-0.03141412849,3.03617476677
-0.0180202977156,-0.0313961791546,3.02308479738
-0.0180202977156,-0.0313961791546,3.02308479738
-0.0180202977156,-0.0313961791546,3.02308479738
-0.0178932569209,-0.0314113053647,3.00475884023
-0.0178932569209,-0.0314113053647,3.00475884023
-0.0178932569209,-0.0314113053647,3.00475884023
-0.0178932569209,-0.0314113053647,3.00475884023
-0.0179777517714,-0.0313996709087,2.98590928431
-0.0179777517714,-0.0313996709087,2.98590928431
-0.0179777517714,-0.0313996709087,2.98590928431
