-0.000319883566738,0.045867655528,2.09980562307
-0.000319883566738,0.045867655528,2.09980562307
-0.000341406100111,0.0459044721769,2.09980562307
-0.000341406100111,0.0459044721769,2.09980562307
-0.000341406100111,0.0459044721769,2.09980562307
-0.00044901876698,0.0460885554217,2.09980562307
-0.00044901876698,0.0460885554217,2.09980562307
-0.00044901876698,0.0460885554217,2.09980562307
-0.000599676500597,0.0463462719644,2.09980562307
-0.000599676500597,0.0463462719644,2.09980562307
-0.000664244100718,0.0464567219113,2.09980562307
-0.000664244100718,0.0464567219113,2.09980562307
-0.000664244100718,0.0464567219113,2.09980562307
-0.000793379300961,0.046677621805,2.09963109015
-0.000793379300961,0.046677621805,2.09963109015
-0.000793379300961,0.046677621805,2.09963109015
-0.000836411515618,0.0467512626146,2.09945655722
-0.000836411515618,0.0467512626146,2.09945655722
-0.000965469599386,0.0469722075715,2.09945655722
-0.000965469599386,0.0469722075715,2.09945655722
-0.000965469599386,0.0469722075715,2.09945655722
-0.00115905672504,0.047303625007,2.09910749137
-0.00115905672504,0.047303625007,2.09910749137
-0.00115905672504,0.047303625007,2.09910749137
-0.00115905672504,0.047303625007,2.09910749137
-0.00135252815239,0.0476351099969,2.0992820243
-0.00135252815239,0.0476351099969,2.0992820243
-0.00135252815239,0.0476351099969,2.0992820243
-0.00139553465893,0.047708765823,2.09893295845
-0.00139553465893,0.047708765823,2.09893295845
-0.00139553465893,0.047708765823,2.09893295845
-0.00139553465893,0.047708765823,2.09893295845
-0.0015674578317,0.0480034491581,2.0985838926
-0.0015674578317,0.0480034491581,2.0985838926
-0.0015674578317,0.0480034491581,2.0985838926
-0.0016963230555,0.0482245066553,2.09823482675
-0.0016963230555,0.0482245066553,2.09823482675
-0.0016963230555,0.0482245066553,2.09823482675
-0.0016963230555,0.0482245066553,2.09823482675
-0.00178218175705,0.0483719082995,2.09806029382
-0.00178218175705,0.0483719082995,2.09806029382
-0.00178218175705,0.0483719082995,2.09806029382
-0.00178218175705,0.0483719082995,2.09806029382
-0.00186801473086,0.0485193249266,2.09771122797
-0.00186801473086,0.0485193249266,2.09771122797
-0.00186801473086,0.0485193249266,2.09771122797
-0.00195379624132,0.048666771506,2.09771122797
-0.00195379624132,0.048666771506,2.09771122797
-0.00195379624132,0.048666771506,2.09771122797
-0.00195379624132,0.048666771506,2.09771122797
-0.00203957775179,0.0488142180855,2.09753669505
-0.00203957775179,0.0488142180855,2.09753669505
-0.00210389458295,0.0489248142471,2.09771122797
-0.00210389458295,0.0489248142471,2.09771122797
-0.00210389458295,0.0489248142471,2.09771122797
-0.00223256684865,0.0491459841163,2.09771122797
-0.00223256684865,0.0491459841163,2.09771122797
-0.00225401222627,0.0491828457612,2.09771122797
-0.00225401222627,0.0491828457612,2.09771122797
-0.00225401222627,0.0491828457612,2.09771122797
-0.00236123911435,0.0493671539855,2.09753669505
-0.00236123911435,0.0493671539855,2.09753669505
-0.00236123911435,0.0493671539855,2.09753669505
-0.00246843383295,0.0495514809216,2.09753669505
-0.00246843383295,0.0495514809216,2.09753669505
-0.00246843383295,0.0495514809216,2.09753669505
-0.00251131172038,0.0496252116961,2.09753669505
-0.00251131172038,0.0496252116961,2.09753669505
-0.00259706749526,0.049772673245,2.09736216212
-0.00259706749526,0.049772673245,2.09736216212
-0.00259706749526,0.049772673245,2.09736216212
-0.00253276996776,0.0496620658596,2.09736216212
-0.00253276996776,0.0496620658596,2.09736216212
-0.00253276996776,0.0496620658596,2.09736216212
-0.00253276996776,0.0496620658596,2.09736216212
-0.00225414734856,0.0491827671895,2.09736216212
-0.00225414734856,0.0491827671895,2.09736216212
-0.00225414734856,0.0491827671895,2.09736216212
-0.00195409222019,0.048666599391,2.09736216212
-0.00195409222019,0.048666599391,2.09736216212
-0.00195409222019,0.048666599391,2.09736216212
-0.00195409222019,0.048666599391,2.09736216212
-0.00165403709182,0.0481504315925,2.09474416824
-0.00165403709182,0.0481504315925,2.09474416824
-0.00165403709182,0.0481504315925,2.09474416824
-0.00165403709182,0.0481504315925,2.09474416824
-0.00154735752843,0.0479658060313,2.08881004879
-0.00154735752843,0.0479658060313,2.08881004879
-0.00154735752843,0.0479658060313,2.08881004879
-0.00129396048507,0.0475211931768,2.08392312688
-0.00129396048507,0.0475211931768,2.08392312688
-0.00129396048507,0.0475211931768,2.08392312688
-0.0012311551756,0.0474097317088,2.08322499518
-0.0012311551756,0.0474097317088,2.08322499518
-0.00100115441783,0.0470008789891,2.08113060008
-0.00100115441783,0.0470008789891,2.08113060008
-0.00100115441783,0.0470008789891,2.08113060008
-0.000917829343351,0.0468520304308,2.08008340253
-0.000917829343351,0.0468520304308,2.08008340253
-0.000917829343351,0.0468520304308,2.08008340253
-0.000751491033406,0.0465541589619,2.07589461232
-0.000751491033406,0.0465541589619,2.07589461232
-0.000441948908615,0.0459943484434,2.07275301967
-0.000441948908615,0.0459943484434,2.07275301967
-0.000441948908615,0.0459943484434,2.07275301967
-0.000359873734337,0.0458448070542,2.07240395382
-0.000359873734337,0.0458448070542,2.07240395382
-0.000462402446195,0.0460317695914,2.06891329531
-0.000462402446195,0.0460317695914,2.06891329531
-0.000462402446195,0.0460317695914,2.06891329531
-0.000462402446195,0.0460317695914,2.06891329531
-0.000279026607083,0.0456945948691,2.05739412225
-0.000279026607083,0.0456945948691,2.05739412225
-0.000199257813764,0.0455438105829,2.05146000279
-0.000199257813764,0.0455438105829,2.05146000279
-0.000199257813764,0.0455438105829,2.05146000279
0.000254259763476,0.0446740944131,2.02475646524
0.000254259763476,0.0446740944131,2.02475646524
0.000254259763476,0.0446740944131,2.02475646524
0.000347767187734,0.0444824606773,2.0155062202
0.000347767187734,0.0444824606773,2.0155062202
0.000347767187734,0.0444824606773,2.0155062202
0.000622959557664,0.0439049892034,1.98670828755
0.000622959557664,0.0439049892034,1.98670828755
0.000726339789786,0.0436709268386,1.95354703176
0.000726339789786,0.0436709268386,1.95354703176
0.000726339789786,0.0436709268386,1.95354703176
0.000726339789786,0.0436709268386,1.91916404549
0.000726339789786,0.0436709268386,1.91916404549
0.000726339789786,0.0436709268386,1.91916404549
0.000726339789786,0.0436709268386,1.91078646508
0.000726339789786,0.0436709268386,1.91078646508
0.000598346210838,0.0440327709148,1.88862078358
0.000598346210838,0.0440327709148,1.88862078358
0.000598346210838,0.0440327709148,1.88862078358
0.000598346210838,0.0440327709148,1.88862078358
0.000571692372236,0.0441137913642,1.87186562276
0.000571692372236,0.0441137913642,1.87186562276
0.000571692372236,0.0441137913642,1.87186562276
0.000571692372236,0.0441137913642,1.87186562276
0.000660216647962,0.0438286966051,1.86017191678
0.000660216647962,0.0438286966051,1.86017191678
0.000660216647962,0.0438286966051,1.86017191678
0.000611539799417,0.0439921882738,1.85406326439
0.000611539799417,0.0439921882738,1.85406326439
0.000611539799417,0.0439921882738,1.85406326439
0.000611539799417,0.0439921882738,1.85406326439
0.000587701183024,0.0440740812571,1.85371419854
0.000587701183024,0.0440740812571,1.85371419854
0.000587701183024,0.0440740812571,1.85371419854
0.000516271096335,0.0443197851555,1.85371419854
0.000516271096335,0.0443197851555,1.85371419854
0.000516271096335,0.0443197851555,1.85371419854
0.00048055605299,0.0444426371047,1.85371419854
0.00048055605299,0.0444426371047,1.85371419854
0.000385315937404,0.0447702423026,1.85371419854
0.000385315937404,0.0447702423026,1.85371419854
0.000385315937404,0.0447702423026,1.85371419854
0.000349600894059,0.0448930942518,1.85371419854
0.000349600894059,0.0448930942518,1.85371419854
0.000349600894059,0.0448930942518,1.85371419854
0.000325790865163,0.0449749955513,1.85371419854
0.000325790865163,0.0449749955513,1.85371419854
0.000301980836266,0.0450568968508,1.85319059977
0.000301980836266,0.0450568968508,1.85319059977
0.000301980836266,0.0450568968508,1.85319059977
0.000301980836266,0.0450568968508,1.85319059977
0.00037328226291,0.0448111555853,1.85301606684
0.00037328226291,0.0448111555853,1.85301606684
0.000313900149897,0.0450159503405,1.85284153392
0.000313900149897,0.0450159503405,1.85284153392
0.000313900149897,0.0450159503405,1.85284153392
0.00039698506605,0.0447292231779,1.85144527052
0.00039698506605,0.0447292231779,1.85144527052
0.00039698506605,0.0447292231779,1.85144527052
0.000255240228362,0.045220953849,1.84463848643
0.000255240228362,0.045220953849,1.84463848643
0.000255240228362,0.045220953849,1.84463848643
0.000255240228362,0.045220953849,1.84463848643
0.000462831941401,0.0444819277009,1.81618961963
0.000462831941401,0.0444819277009,1.81618961963
0.000504273295219,0.0443164539099,1.80327418316
0.000504273295219,0.0443164539099,1.80327418316
0.000504273295219,0.0443164539099,1.80327418316
0.000818679620519,0.0429884922434,1.75667389213
0.000818679620519,0.0429884922434,1.75667389213
0.000818679620519,0.0429884922434,1.75667389213
0.00109452774735,0.0415215917567,1.70955000233
0.00109452774735,0.0415215917567,1.70955000233
0.00109452774735,0.0415215917567,1.70955000233
0.00109452774735,0.0415215917567,1.70955000233
0.00124788423483,0.0404234510991,1.65527026259
0.00124788423483,0.0404234510991,1.65527026259
0.00128386619752,0.0399985113308,1.64043496395
0.00128386619752,0.0399985113308,1.64043496395
0.00128386619752,0.0399985113308,1.64043496395
0.00134024703706,0.0391902004278,1.59592906802
0.00134024703706,0.0391902004278,1.59592906802
0.00134024703706,0.0391902004278,1.59592906802
0.00134667723202,0.0389344049713,1.58109376938
0.00134667723202,0.0389344049713,1.58109376938
0.00135589911806,0.0380388855251,1.53798413686
0.00135589911806,0.0380388855251,1.53798413686
0.00135589911806,0.0380388855251,1.53798413686
0.00133631229174,0.037442162279,1.4919074446
0.00133631229174,0.037442162279,1.4919074446
0.00133631229174,0.037442162279,1.4919074446
0.00133631229174,0.037442162279,1.4919074446
0.00130606499953,0.0370595415881,1.45717539249
0.00130606499953,0.0370595415881,1.45717539249
0.00130606499953,0.0370595415881,1.45717539249
0.00135925070875,0.0375256233142,1.43274078296
0.00135925070875,0.0375256233142,1.43274078296
0.00135925070875,0.0375256233142,1.43274078296
0.00135925070875,0.0375256233142,1.43274078296
0.00140620141747,0.0378635456075,1.41581108922
0.00140620141747,0.0378635456075,1.41581108922
0.00140620141747,0.0378635456075,1.41581108922
0.00149178143824,0.0384112990548,1.39451807234
0.00149178143824,0.0384112990548,1.39451807234
0.00149178143824,0.0384112990548,1.39451807234
0.00152917492397,0.0386212248853,1.38840941996
0.00152917492397,0.0386212248853,1.38840941996
0.00152917492397,0.0386212248853,1.38840941996
0.00147502972237,0.0383276539974,1.36903626526
0.00147502972237,0.0383276539974,1.36903626526
0.00147502972237,0.0383276539974,1.36903626526
0.00150921376781,0.0384947779405,1.3540264337
0.00150921376781,0.0384947779405,1.3540264337
0.00150921376781,0.0384947779405,1.3540264337
0.00151838591851,0.0385364259505,1.34303085941
0.00151838591851,0.0385364259505,1.34303085941
0.00151838591851,0.0385364259505,1.34303085941
0.00154727451091,0.0386610598744,1.34076193138
0.00154727451091,0.0386610598744,1.34076193138
0.00154727451091,0.0386610598744,1.34076193138
0.00157644581411,0.0387856279313,1.33796940458
0.00157644581411,0.0387856279313,1.33796940458
0.00161580454564,0.038951609411,1.33779487165
0.00161580454564,0.038951609411,1.33779487165
0.00161580454564,0.038951609411,1.33779487165
0.00181274304643,0.0397814824495,1.3360495424
0.00181274304643,0.0397814824495,1.3360495424
0.00181274304643,0.0397814824495,1.3360495424
0.00183258170661,0.0398644352547,1.33238435097
0.00183258170661,0.0398644352547,1.33238435097
0.00182251042454,0.0398229954869,1.33028995587
0.00182251042454,0.0398229954869,1.33028995587
0.00182251042454,0.0398229954869,1.33028995587
0.0018733006804,0.0400300884056,1.32278504009
0.0018733006804,0.0400300884056,1.32278504009
0.0018733006804,0.0400300884056,1.32278504009
0.0019779867321,0.0404435002328,1.31405839383
0.0019779867321,0.0404435002328,1.31405839383
0.0019779867321,0.0404435002328,1.31405839383
0.00203213159138,0.0406497415024,1.30550628049
0.00203213159138,0.0406497415024,1.30550628049
0.00203213159138,0.0406497415024,1.30550628049
0.00203213159138,0.0406497415024,1.30550628049
0.00217748889818,0.041184745271,1.29538337083
0.00217748889818,0.041184745271,1.29538337083
0.00217748889818,0.041184745271,1.29538337083
0.00217748889818,0.041184745271,1.29538337083
0.00235144916152,0.0418003278979,1.28351513192
0.00235144916152,0.0418003278979,1.28351513192
0.00235144916152,0.0418003278979,1.28351513192
0.00250853572065,0.0423320059884,1.26414197722
0.00250853572065,0.0423320059884,1.26414197722
0.00250853572065,0.0423320059884,1.26414197722
0.00250853572065,0.0423320059884,1.26414197722
0.00250853572065,0.0423320059884,1.23150432021
0.00250853572065,0.0423320059884,1.23150432021
0.00250853572065,0.0423320059884,1.23150432021
0.00259369634262,0.0425732948847,1.20322998632
0.00259369634262,0.0425732948847,1.20322998632
0.00259369634262,0.0425732948847,1.20322998632
0.00259369634262,0.0425732948847,1.20322998632
0.00271629361965,0.0428916747725,1.17338485612
0.00271629361965,0.0428916747725,1.17338485612
0.00271629361965,0.0428916747725,1.17338485612
0.00271629361965,0.0428916747725,1.17338485612
0.00273279903954,0.0429309972368,1.14249252836
0.00273279903954,0.0429309972368,1.14249252836
0.00273279903954,0.0429309972368,1.14249252836
0.00289220806466,0.0432801422703,1.10688781161
0.00289220806466,0.0432801422703,1.10688781161
0.00289220806466,0.0432801422703,1.10688781161
0.00289220806466,0.0432801422703,1.10688781161
0.0029112899067,0.0433182810746,1.07774081311
0.0029112899067,0.0433182810746,1.07774081311
0.0029112899067,0.0433182810746,1.07774081311
0.00301221596386,0.0435061136012,1.04510315609
0.00301221596386,0.0435061136012,1.04510315609
0.00301221596386,0.0435061136012,1.04510315609
0.003119217597,0.0436905526903,1.03375851596
0.003119217597,0.0436905526903,1.03375851596
0.00309740017744,0.04365391002,0.995186739487
0.00309740017744,0.04365391002,0.995186739487
0.00309740017744,0.04365391002,0.995186739487
0.00314382860593,0.0437254581951,0.983842099349
0.00314382860593,0.0437254581951,0.983842099349
0.00314382860593,0.0437254581951,0.983842099349
0.00326192138523,0.0439030003663,0.950157244786
0.00326192138523,0.0439030003663,0.950157244786
0.00333632446851,0.0440070789277,0.916995988998
0.00333632446851,0.0440070789277,0.916995988998
0.00333632446851,0.0440070789277,0.916995988998
0.00333632446851,0.0440070789277,0.916995988998
0.00349195031035,0.0442101879141,0.875980751576
0.00349195031035,0.0442101879141,0.875980751576
0.00349195031035,0.0442101879141,0.875980751576
0.00349195031035,0.0442101879141,0.864810644363
0.00349195031035,0.0442101879141,0.864810644363
0.00357495455208,0.0443075453052,0.829729526398
0.00357495455208,0.0443075453052,0.829729526398
0.00357495455208,0.0443075453052,0.829729526398
0.00369011172081,0.0444333935782,0.793775743807
0.00369011172081,0.0444333935782,0.793775743807
0.00369011172081,0.0444333935782,0.793775743807
0.00369011172081,0.0444333935782,0.793775743807
0.00369011172081,0.0444333935782,0.75258597346
0.00369011172081,0.0444333935782,0.75258597346
0.00369011172081,0.0444333935782,0.75258597346
0.00369011172081,0.0444333935782,0.75258597346
0.00375236843961,0.0444916931605,0.716981256719
0.00375236843961,0.0444916931605,0.716981256719
0.00375236843961,0.0444916931605,0.716981256719
0.0038809535661,0.0446037860977,0.680329342427
0.0038809535661,0.0446037860977,0.680329342427
0.0038809535661,0.0446037860977,0.680329342427
0.0038809535661,0.0446037860977,0.680329342427
0.00394725670053,0.0446574390072,0.642281164734
0.00394725670053,0.0446574390072,0.642281164734
0.00394725670053,0.0446574390072,0.642281164734
0.00404970077676,0.0447340769677,0.600218729761
0.00404970077676,0.0447340769677,0.600218729761
0.00404970077676,0.0447340769677,0.600218729761
0.00415527687061,0.0448063393656,0.587652359146
0.00415527687061,0.0448063393656,0.587652359146
0.00415527687061,0.0448063393656,0.587652359146
0.00419076880733,0.0448299827053,0.55117497778
0.00419076880733,0.0448299827053,0.55117497778
0.00426342997221,0.0448746491967,0.539132205941
0.00426342997221,0.0448746491967,0.539132205941
0.00426342997221,0.0448746491967,0.539132205941
0.00437322065922,0.0449403315443,0.501258561173
0.00437322065922,0.0449403315443,0.501258561173
0.00437322065922,0.0449403315443,0.501258561173
0.00444801998525,0.0449813169217,0.461465054227
0.00444801998525,0.0449813169217,0.461465054227
0.00444801998525,0.0449813169217,0.461465054227
0.00460076124947,0.0450572712997,0.428478331365
0.00460076124947,0.0450572712997,0.428478331365
0.00460076124947,0.0450572712997,0.428478331365
0.00460076124947,0.0450572712997,0.428478331365
0.00467834285083,0.0450927090686,0.397411470679
0.00467834285083,0.0450927090686,0.397411470679
0.00467834285083,0.0450927090686,0.397411470679
0.0047569877794,0.0451257199083,0.360759556387
0.0047569877794,0.0451257199083,0.360759556387
0.0047569877794,0.0451257199083,0.360759556387
0.0047569877794,0.0451257199083,0.360759556387
0.0047569877794,0.0451257199083,0.330739893253
0.0047569877794,0.0451257199083,0.330739893253
0.00479732250722,0.0451395689088,0.320791516517
0.00479732250722,0.0451395689088,0.320791516517
0.00479732250722,0.0451395689088,0.320791516517
0.00508061603995,0.0452336983058,0.288851991205
0.00508061603995,0.0452336983058,0.288851991205
0.00508061603995,0.0452336983058,0.288851991205
0.00512149532331,0.0452458461153,0.252374609838
0.00512149532331,0.0452458461153,0.252374609838
0.00512149532331,0.0452458461153,0.252374609838
0.00512149532331,0.0452458461153,0.252374609838
0.005286675769,0.0452884416748,0.20542525296
0.005286675769,0.0452884416748,0.20542525296
0.005286675769,0.0452884416748,0.20542525296
0.0055371720637,0.0453406362084,0.166678943565
0.0055371720637,0.0453406362084,0.166678943565
0.0055371720637,0.0453406362084,0.166678943565
0.0055371720637,0.0453406362084,0.166678943565
0.00566333712654,0.0453618621987,0.127758101246
0.00566333712654,0.0453618621987,0.127758101246
0.00566333712654,0.0453618621987,0.127758101246
0.00566333712654,0.0453618621987,0.127758101246
0.00608632192766,0.0454161978807,0.0787143492649
0.00608632192766,0.0454161978807,0.0787143492649
0.00608632192766,0.0454161978807,0.0787143492649
0.00617134991969,0.0454229046611,0.0380481776935
0.00617134991969,0.0454229046611,0.0380481776935
0.00617134991969,0.0454229046611,0.0380481776935
0.00617134991969,0.0454229046611,0.0380481776935
0.00659750171291,0.0454391267891,-0.00366519142919
0.00659750171291,0.0454391267891,-0.00366519142919
0.00659750171291,0.0454391267891,-0.00366519142919
0.00685337625924,0.0454381889557,-0.0493928178314
0.00685337625924,0.0454381889557,-0.0493928178314
0.00685337625924,0.0454381889557,-0.0493928178314
0.00693856432729,0.0454339778518,-0.0713839664066
0.00693856432729,0.0454339778518,-0.0713839664066
0.00693856432729,0.0454339778518,-0.0713839664066
0.00698110176249,0.0454309361928,-0.116587994033
0.00698110176249,0.0454309361928,-0.116587994033
0.00698110176249,0.0454309361928,-0.116587994033
0.00723524096407,0.0454011716299,-0.160046692408
0.00723524096407,0.0454011716299,-0.160046692408
0.00727734198512,0.0453943753728,-0.175405589825
0.00727734198512,0.0453943753728,-0.175405589825
0.00727734198512,0.0453943753728,-0.175405589825
0.00761327539713,0.0453348389301,-0.221133216228
0.00761327539713,0.0453348389301,-0.221133216228
0.00761327539713,0.0453348389301,-0.221133216228
0.00790452854521,0.0452693624243,-0.273144027937
0.00790452854521,0.0452693624243,-0.273144027937
0.00790452854521,0.0452693624243,-0.273144027937
0.00790452854521,0.0452693624243,-0.273144027937
0.00790452854521,0.0452693624243,-0.314508331209
0.00790452854521,0.0452693624243,-0.314508331209
0.00790452854521,0.0452693624243,-0.314508331209
0.00818840791451,0.0451770148594,-0.348542251623
0.00818840791451,0.0451770148594,-0.348542251623
0.00818840791451,0.0451770148594,-0.348542251623
0.00822848971914,0.045162450038,-0.35918876006
0.00822848971914,0.045162450038,-0.35918876006
0.00830833866211,0.0451324685998,-0.394968009726
0.00830833866211,0.0451324685998,-0.394968009726
0.00830833866211,0.0451324685998,-0.394968009726
0.00842642669373,0.0450832407364,-0.404392787687
0.00842642669373,0.0450832407364,-0.404392787687
0.00842642669373,0.0450832407364,-0.404392787687
0.0080735701972,0.0452342565785,-0.42428954116
0.0080735701972,0.0452342565785,-0.42428954116
0.00811243487804,0.0452167003356,-0.432492588644
0.00811243487804,0.0452167003356,-0.432492588644
0.00811243487804,0.0452167003356,-0.432492588644
0.00811243487804,0.0452167003356,-0.432492588644
0.00849962847968,0.0450379557604,-0.433714319121
0.00849962847968,0.0450379557604,-0.433714319121
0.00849962847968,0.0450379557604,-0.433714319121
0.00849962847968,0.0450379557604,-0.433714319121
0.00884790592122,0.0448766600213,-0.434936049597
0.00884790592122,0.0448766600213,-0.434936049597
0.00884790592122,0.0448766600213,-0.434936049597
0.00900260819754,0.0448047839681,-0.435983247148
0.00900260819754,0.0448047839681,-0.435983247148
0.00900260819754,0.0448047839681,-0.435983247148
0.00900260819754,0.0448047839681,-0.435983247148
0.00919589185141,0.0447147364461,-0.435983247148
0.00919589185141,0.0447147364461,-0.435983247148
0.00919589185141,0.0447147364461,-0.435983247148
0.00923454858218,0.0446967269417,-0.436157780073
0.00923454858218,0.0446967269417,-0.436157780073
0.00923454858218,0.0446967269417,-0.436157780073
0.00923454858218,0.0446967269417,-0.436157780073
0.00981435238617,0.0444264831766,-0.436157780073
0.00981435238617,0.0444264831766,-0.436157780073
0.00981435238617,0.0444264831766,-0.436157780073
0.00981435238617,0.0444264831766,-0.436157780073
0.00989165956003,0.0443904506746,-0.436506845924
0.00989165956003,0.0443904506746,-0.436506845924
0.00989165956003,0.0443904506746,-0.436506845924
0.0100076014472,0.0443363614469,-0.436681378849
0.0100076014472,0.0443363614469,-0.436681378849
0.0100076014472,0.0443363614469,-0.436681378849
0.0101621780406,0.0442642154969,-0.436681378849
0.0101621780406,0.0442642154969,-0.436681378849
0.0106645519691,0.0440297411593,-0.436681378849
0.0106645519691,0.0440297411593,-0.436681378849
0.0106645519691,0.0440297411593,-0.436681378849
0.0106645519691,0.0440297411593,-0.436681378849
0.0108964168592,0.0439215222342,-0.436855911774
0.0108964168592,0.0439215222342,-0.436855911774
0.0108964168592,0.0439215222342,-0.436855911774
0.01074185286,0.0439936951619,-0.437204977625
0.01074185286,0.0439936951619,-0.437204977625
0.01074185286,0.0439936951619,-0.437204977625
0.01074185286,0.0439936951619,-0.437204977625
0.0110122957542,0.0438672981284,-0.437204977625
0.0110122957542,0.0438672981284,-0.437204977625
0.0110122957542,0.0438672981284,-0.437204977625
0.0113600080467,0.0437047876569,-0.437204977625
0.0113600080467,0.0437047876569,-0.437204977625
0.0113600080467,0.0437047876569,-0.437204977625
0.0113600080467,0.0437047876569,-0.437204977625
0.0119781632333,0.0434158801519,-0.437030444699
0.0119781632333,0.0434158801519,-0.437030444699
0.0119781632333,0.0434158801519,-0.437030444699
0.0120940767836,0.0433617302246,-0.437030444699
0.0120940767836,0.0433617302246,-0.437030444699
0.0120940767836,0.0433617302246,-0.437030444699
0.0120940767836,0.0433617302246,-0.437030444699
0.0122486281838,0.0432895303215,-0.437204977625
0.0122486281838,0.0432895303215,-0.437204977625
0.0122486281838,0.0432895303215,-0.437204977625
0.0122486281838,0.0432895303215,-0.437204977625
0.012287262883,0.0432714736025,-0.43737951055
0.012287262883,0.0432714736025,-0.43737951055
0.012287262883,0.0432714736025,-0.43737951055
0.0126349468068,0.0431089024461,-0.437204977625
0.0126349468068,0.0431089024461,-0.437204977625
0.0126349468068,0.0431089024461,-0.437204977625
0.0127894856035,0.0430366755699,-0.43737951055
0.0127894856035,0.0430366755699,-0.43737951055
0.0127894856035,0.0430366755699,-0.437204977625
0.0127894856035,0.0430366755699,-0.437204977625
0.0127894856035,0.0430366755699,-0.437204977625
0.0127894856035,0.0430366755699,-0.437204977625
0.0129440244001,0.0429644486936,-0.437204977625
0.0129440244001,0.0429644486936,-0.437204977625
0.0129440244001,0.0429644486936,-0.437204977625
0.0130599284976,0.0429102785365,-0.437204977625
0.0130599284976,0.0429102785365,-0.437204977625
0.0130599284976,0.0429102785365,-0.437204977625
0.0130599284976,0.0429102785365,-0.437204977625
0.0134076407902,0.0427477680649,-0.437030444699
0.0134076407902,0.0427477680649,-0.437030444699
0.0134849164903,0.0427116681134,-0.437030444699
0.0134849164903,0.0427116681134,-0.437030444699
0.0134849164903,0.0427116681134,-0.437030444699
0.0137167435907,0.0426033682588,-0.437030444699
0.0137167435907,0.0426033682588,-0.437030444699
0.0137167435907,0.0426033682588,-0.437030444699
0.0136781057407,0.0426214182346,-0.436855911774
0.0136781057407,0.0426214182346,-0.436855911774
0.0136781057407,0.0426214182346,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0136394647409,0.0426394614665,-0.436855911774
0.0135235417415,0.0426935911622,-0.436855911774
0.0135235417415,0.0426935911622,-0.436855911774
0.0135235417415,0.0426935911622,-0.436681378849
0.0135235417415,0.0426935911622,-0.436681378849
0.0135235417415,0.0426935911622,-0.436681378849
0.0135235417415,0.0426935911622,-0.436681378849
0.0134848975931,0.0427116276497,-0.436506845924
0.0134848975931,0.0427116276497,-0.436506845924
0.0134848975931,0.0427116276497,-0.436506845924
0.0134848975931,0.0427116276497,-0.436506845924
0.0134848975931,0.0427116276497,-0.436506845924
0.0134848975931,0.0427116276497,-0.436681378849
0.0134848975931,0.0427116276497,-0.436681378849
0.0134848975931,0.0427116276497,-0.436681378849
0.0134462534448,0.0427296641372,-0.436681378849
0.0134462534448,0.0427296641372,-0.436681378849
0.0134462534448,0.0427296641372,-0.436681378849
0.0134462534448,0.0427296641372,-0.436681378849
0.0134076092964,0.0427477006247,-0.436506845924
0.0134076092964,0.0427477006247,-0.436506845924
0.0134076092964,0.0427477006247,-0.436506845924
0.0134076092964,0.0427477006247,-0.436506845924
0.013330314705,0.0427837601098,-0.436506845924
0.013330314705,0.0427837601098,-0.436506845924
0.013330314705,0.0427837601098,-0.436506845924
0.0132916674093,0.0428017898524,-0.436506845924
0.0132916674093,0.0428017898524,-0.436506845924
0.0132916674093,0.0428017898524,-0.436506845924
0.0132916674093,0.0428017898524,-0.436506845924
0.0132530201135,0.042819819595,-0.436506845924
0.0132530201135,0.042819819595,-0.436506845924
0.0132530201135,0.042819819595,-0.436506845924
0.0132530201135,0.042819819595,-0.436506845924
0.0132530201135,0.042819819595,-0.436506845924
0.0132530201135,0.042819819595,-0.436681378849
0.0132530201135,0.042819819595,-0.436681378849
0.0132143759652,0.0428378560825,-0.436681378849
0.0132143759652,0.0428378560825,-0.436681378849
0.0132143759652,0.0428378560825,-0.436681378849
0.0133303084102,0.0427837466199,-0.436506845924
0.0133303084102,0.0427837466199,-0.436506845924
0.0133303084102,0.0427837466199,-0.436506845924
0.0131757192274,0.0428558655902,-0.435983247148
0.0131757192274,0.0428558655902,-0.435983247148
0.0131757192274,0.0428558655902,-0.435983247148
0.0130984057658,0.042891884599,-0.435459648373
0.0130984057658,0.042891884599,-0.435459648373
0.0130984057658,0.042891884599,-0.435459648373
0.0130984057658,0.042891884599,-0.435459648373
0.0129824073001,0.042945852383,-0.434936049597
0.0129824073001,0.042945852383,-0.434936049597
0.0129824073001,0.042945852383,-0.434936049597
0.0129824073001,0.042945852383,-0.434936049597
0.012905056162,0.0429817904096,-0.434237917896
0.012905056162,0.0429817904096,-0.434237917896
0.012905056162,0.0429817904096,-0.434237917896
0.0127889918488,0.0430356164344,-0.433539786195
0.0127889918488,0.0430356164344,-0.433539786195
0.0127889918488,0.0430356164344,-0.433539786195
0.0127889918488,0.0430356164344,-0.433539786195
0.0126341893654,0.0431072764126,-0.432143522794
0.0126341893654,0.0431072764126,-0.432143522794
0.0126341893654,0.0431072764126,-0.432143522794
0.0124405613795,0.0431965811167,-0.430572726467
