-0.0439650676969,-0.0527502647288,1.89054064576,38.633795023
-0.0439650676969,-0.0527502647288,1.89054064576,38.6495292187
-0.0439650676969,-0.0527502647288,1.89054064576,38.6670620441
-0.0439650676969,-0.0527502647288,1.89054064576,38.6825401783
-0.0439650676969,-0.0527502647288,1.89054064576,38.6992270947
-0.0439650676969,-0.0527502647288,1.89054064576,38.7171781063
-0.0439650676969,-0.0527502647288,1.89054064576,38.7336261272
-0.0439650676969,-0.0527502647288,1.89054064576,38.7498381138
-0.0439650676969,-0.0527502647288,1.89054064576,38.76760602
-0.0439650676969,-0.0527502647288,1.89054064576,38.7826011181
-0.0439650676969,-0.0527502647288,1.89054064576,38.7994940281
-0.0439650676969,-0.0527502647288,1.89054064576,38.8162031174
-0.0439650676969,-0.0527502647288,1.89054064576,38.8329150677
-0.0439650676969,-0.0527502647288,1.89054064576,38.8493051529
-0.0439650676969,-0.0527502647288,1.89054064576,38.8662919998
-0.0439650676969,-0.0527502647288,1.89054064576,38.8830020428
-0.0439650676969,-0.0527502647288,1.89054064576,38.9001011848
-0.0439650676969,-0.0527502647288,1.89054064576,38.9161801338
-0.0439650676969,-0.0527502647288,1.89054064576,38.9326331615
-0.0439650676969,-0.0527502647288,1.89054064576,38.949201107
-0.0439650676969,-0.0527502647288,1.89054064576,38.9658682346
-0.0439650676969,-0.0527502647288,1.89054064576,38.9831130505
-0.0439650676969,-0.0527502647288,1.89054064576,38.9991180897
-0.0439650676969,-0.0527502647288,1.89054064576,39.0161170959
-0.0439650676969,-0.0527502647288,1.89054064576,39.0326340199
-0.0439650676969,-0.0527502647288,1.89054064576,39.0498070717
-0.0439650676969,-0.0527502647288,1.89054064576,39.0667722225
-0.0439650676969,-0.0527502647288,1.89054064576,39.0827991962
-0.0439650676969,-0.0527502647288,1.89054064576,39.0991911888
-0.0439650676969,-0.0527502647288,1.89054064576,39.1162550449
-0.0439650676969,-0.0527502647288,1.89054064576,39.1326172352
-0.0439650676969,-0.0527502647288,1.89054064576,39.1492681503
-0.0439650676969,-0.0527502647288,1.89054064576,39.1659471989
-0.0439650676969,-0.0527502647288,1.89054064576,39.1866831779
-0.0439650676969,-0.0527502647288,1.89054064576,39.199226141
-0.0439650676969,-0.0527502647288,1.89054064576,39.2161622047
-0.0439650676969,-0.0527502647288,1.89054064576,39.2329142094
-0.0439650676969,-0.0527502647288,1.89054064576,39.2491440773
-0.0439650676969,-0.0527502647288,1.89054064576,39.2663211823
-0.0439650676969,-0.0527502647288,1.89054064576,39.284361124
-0.0439650676969,-0.0527502647288,1.89054064576,39.3003470898
-0.0439650676969,-0.0527502647288,1.89054064576,39.3162591457
-0.0439650676969,-0.0527502647288,1.89054064576,39.3327100277
-0.0439650676969,-0.0527502647288,1.89054064576,39.3492050171
-0.0439650676969,-0.0527502647288,1.89054064576,39.3663921356
-0.0439650676969,-0.0527502647288,1.89054064576,39.382540226
-0.0439650676969,-0.0527502647288,1.89054064576,39.3994011879
-0.0439650676969,-0.0527502647288,1.89054064576,39.4157030582
-0.0439650676969,-0.0527502647288,1.89054064576,39.4323651791
-0.0439650676969,-0.0527502647288,1.89071517869,39.4491531849
-0.0439650676969,-0.0527502647288,1.89071517869,39.4660160542
-0.0439650676969,-0.0527502647288,1.89071517869,39.4848980904
-0.0439650676969,-0.0527502647288,1.89071517869,39.4992251396
-0.0439248324937,-0.0528717114009,1.89071517869,39.5186691284
-0.0439248324937,-0.0528717114009,1.89071517869,39.5325701237
-0.0439248324937,-0.0528717114009,1.89071517869,39.5491909981
-0.0439248324937,-0.0528717114009,1.89088971161,39.5661342144
-0.0439248324937,-0.0528717114009,1.89088971161,39.5826480389
-0.0439248324937,-0.0528717114009,1.89088971161,39.5993311405
-0.0439248324937,-0.0528717114009,1.89088971161,39.6162230968
-0.0439248324937,-0.0528717114009,1.89088971161,39.6325240135
-0.0439248324937,-0.0528717114009,1.89088971161,39.6491830349
-0.0439248324937,-0.0528717114009,1.89088971161,39.6658170223
-0.0439248324937,-0.0528717114009,1.89106424454,39.6832802296
-0.0439248324937,-0.0528717114009,1.89106424454,39.6991081238
-0.0439248324937,-0.0528717114009,1.89106424454,39.7192361355
-0.0439248324937,-0.0528717114009,1.89106424454,39.7326271534
-0.0439248324937,-0.0528717114009,1.89211144209,39.7490661144
-0.0439248324937,-0.0528717114009,1.89211144209,39.7657251358
-0.0439248324937,-0.0528717114009,1.89211144209,39.7826371193
-0.0439248324937,-0.0528717114009,1.89211144209,39.7992150784
-0.0439248324937,-0.0528717114009,1.89211144209,39.8160390854
-0.0439652372292,-0.0527503210261,1.89280957379,39.832460165
-0.0439652372292,-0.0527503210261,1.89280957379,39.8491640091
-0.0439652372292,-0.0527503210261,1.89280957379,39.8659200668
-0.0439787337199,-0.0527098669803,1.89350770549,39.8826072216
-0.0439787337199,-0.0527098669803,1.89350770549,39.8992900848
-0.0440463573683,-0.0525076439123,1.89682383107,39.9162790775
-0.0440463573683,-0.0525076439123,1.89682383107,39.9325840473
-0.0440463573683,-0.0525076439123,1.89682383107,39.9492361546
-0.0440600161428,-0.0524672443707,1.90013995665,39.9660851955
-0.0440600161428,-0.0524672443707,1.90013995665,39.9826462269
-0.0440600161428,-0.0524672443707,1.90013995665,39.999174118
-0.0440600161428,-0.0524672443707,1.90013995665,40.0158851147
-0.0441151868192,-0.0523058282692,1.90345608223,40.0325820446
-0.0441151868192,-0.0523058282692,1.90345608223,40.0492250919
-0.0441430396433,-0.0522252121386,1.90450327978,40.065983057
-0.0441430396433,-0.0522252121386,1.90450327978,40.0830831528
-0.0441430396433,-0.0522252121386,1.90450327978,40.0993311405
-0.0441989141028,-0.0520640383004,1.90781940536,40.1161491871
-0.0441989141028,-0.0520640383004,1.90781940536,40.1325590611
-0.0441989141028,-0.0520640383004,1.90781940536,40.1494591236
-0.0441989141028,-0.0520640383004,1.91113553093,40.1658010483
-0.0441989141028,-0.0520640383004,1.91113553093,40.1832430363
-0.0441989141028,-0.0520640383004,1.91113553093,40.1995191574
-0.0441989141028,-0.0520640383004,1.91113553093,40.2165231705
-0.0441846785608,-0.0521042382311,1.91480072236,40.2324931622
-0.0441846785608,-0.0521042382311,1.91480072236,40.2492380142
-0.0441846785608,-0.0521042382311,1.91584791991,40.265925169
-0.0441846785608,-0.0521042382311,1.91584791991,40.2841801643
-0.0441846785608,-0.0521042382311,1.91584791991,40.2992961407
-0.0441846785608,-0.0521042382311,1.91864044672,40.3162090778
-0.0441846785608,-0.0521042382311,1.91864044672,40.3326230049
-0.0441846785608,-0.0521042382311,1.91864044672,40.3493690491
-0.0441846785608,-0.0521042382311,1.92160750645,40.3667871952
-0.0441846785608,-0.0521042382311,1.92160750645,40.3830552101
-0.0441846785608,-0.0521042382311,1.92160750645,40.4000821114
-0.0441846785608,-0.0521042382311,1.92160750645,40.4163551331
-0.0441407113812,-0.052224384196,1.92509816495,40.4324431419
-0.0441407113812,-0.052224384196,1.92509816495,40.4491820335
-0.0441407113812,-0.052224384196,1.92509816495,40.465816021
-0.0440815296487,-0.0523843732077,1.93068321856,40.4830532074
-0.0440815296487,-0.0523843732077,1.93068321856,40.4993081093
-0.0440815296487,-0.0523843732077,1.93068321856,40.515969038
-0.0440815296487,-0.0523843732077,1.93068321856,40.5324530602
-0.0439914181207,-0.0526238571852,1.93626827216,40.5491390228
-0.0439914181207,-0.0526238571852,1.93626827216,40.5661351681
-0.0439914181207,-0.0526238571852,1.93626827216,40.5830960274
-0.0438694879254,-0.0529424931417,1.94202785869,40.5990710258
-0.0438694879254,-0.0529424931417,1.94202785869,40.6159961224
-0.0438694879254,-0.0529424931417,1.94202785869,40.6326701641
-0.0438385470818,-0.0530219752437,1.9441222538,40.6492102146
-0.0438385470818,-0.0530219752437,1.9441222538,40.6659090519
-0.0438385470818,-0.0530219752437,1.9441222538,40.6825361252
-0.0436830108694,-0.0534190608704,1.95232530128,40.6991782188
-0.0436830108694,-0.0534190608704,1.95232530128,40.7167479992
-0.0436353743928,-0.0535377997934,1.95459422931,40.7324910164
-0.0436353743928,-0.0535377997934,1.95459422931,40.7489681244
-0.0436353743928,-0.0535377997934,1.95459422931,40.7657361031
-0.0435235942773,-0.0538146043723,1.96262274387,40.7825880051
-0.0435235942773,-0.0538146043723,1.96262274387,40.7992482185
-0.0435235942773,-0.0538146043723,1.96262274387,40.8159031868
-0.0434095954586,-0.0540905026115,1.97309471938,40.8324460983
-0.0434095954586,-0.0540905026115,1.97309471938,40.8494110107
-0.0434095954586,-0.0540905026115,1.97309471938,40.8658390045
-0.0433094111315,-0.0543259506176,1.98217043149,40.8826510906
-0.0433094111315,-0.0543259506176,1.98217043149,40.8994121552
-0.0433094111315,-0.0543259506176,1.98217043149,40.9158210754
-0.0432753054549,-0.0544041269769,1.98426482659,40.9326031208
-0.0432753054549,-0.0544041269769,1.98426482659,40.9494440556
-0.0432753054549,-0.0544041269769,1.98426482659,40.9658751488
-0.04318963212,-0.0545993888697,1.9898498802,40.982517004
-0.04318963212,-0.0545993888697,1.9898498802,40.9993162155
-0.04318963212,-0.0545993888697,1.9898498802,41.0159552097
-0.0430681645624,-0.0548720813733,1.99665666428,41.0324981213
-0.0430681645624,-0.0548720813733,1.99665666428,41.0492172241
-0.0430681645624,-0.0548720813733,1.99665666428,41.0662851334
-0.0429272264044,-0.0551827778183,2.00538331054,41.0839850903
-0.0429272264044,-0.0551827778183,2.00538331054,41.0994780064
-0.0429272264044,-0.0551827778183,2.00538331054,41.1159250736
-0.0428913153806,-0.0552601414965,2.00835037027,41.1325030327
-0.0428913153806,-0.0552601414965,2.00835037027,41.1491141319
-0.0427648239525,-0.0555305402533,2.01707701653,41.165926218
-0.0427648239525,-0.0555305402533,2.01707701653,41.1830692291
-0.0427648239525,-0.0555305402533,2.01707701653,41.1997721195
-0.0427096041284,-0.0556459479514,2.02004407626,41.2170701027
-0.0427096041284,-0.0556459479514,2.02004407626,41.2325770855
-0.0427096041284,-0.0556459479514,2.02004407626,41.2494871616
-0.0425799594571,-0.055914849101,2.02946885422,41.2658691406
-0.0425799594571,-0.055914849101,2.02946885422,41.2865941525
-0.0425233137959,-0.0560295636808,2.03871909925,41.2997281551
-0.0425233137959,-0.0560295636808,2.03871909925,41.3157970905
-0.0425233137959,-0.0560295636808,2.03871909925,41.3324980736
-0.0424656094353,-0.0561437493739,2.04151162606,41.3492050171
-0.0424656094353,-0.0561437493739,2.04151162606,41.3658411503
-0.0424656094353,-0.0561437493739,2.04151162606,41.3825531006
-0.0423495634317,-0.0563717975882,2.05041280524,41.3991451263
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.5864994525909424, 0.5916039347648621, 20.0, 20.0, 20.0, 20.0, 20.0, 0.5133585929870605, 0.5127274990081787, 0.5111867785453796, 0.5094294548034668, 0.5091627240180969, 0.5131845474243164, 0.5147247314453125, 0.5117383003234863, 0.5406992435455322, 0.6057960987091064, 0.6172294616699219, 0.6359111070632935, 0.6386955976486206, 1.4411901235580444, 1.4711846113204956, 1.512547492980957, 1.5469905138015747, 1.8675599098205566, 1.865918517112732, 1.86191725730896, 1.6788454055786133, 1.4070218801498413, 1.296068549156189, 1.4060492515563965, 1.3862167596817017, 1.4065113067626953, 1.4074593782424927, 1.3346149921417236, 1.323550820350647, 1.413206934928894, 1.3008639812469482, 1.4123791456222534, 1.383847713470459, 1.4133719205856323, 1.4252042770385742, 1.427746057510376, 1.4432132244110107, 1.3723292350769043, 1.37540864944458, 1.5188159942626953, 1.4665803909301758, 1.4782180786132812, 1.3911980390548706, 1.416051983833313, 1.3568670749664307, 1.5063238143920898, 1.4480525255203247, 1.4465153217315674, 7.450662612915039, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
-0.0423495634317,-0.0563717975882,2.05041280524,41.4156351089
-0.0423495634317,-0.0563717975882,2.05041280524,41.4325802326
-0.0422708492467,-0.0565231350865,2.0584413198,41.4491560459
-0.0422708492467,-0.0565231350865,2.0584413198,41.4659759998
-0.0422708492467,-0.0565231350865,2.0584413198,41.4824762344
-0.0422308859214,-0.0565984854214,2.06367730756,41.4993360043
-0.0422308859214,-0.0565984854214,2.06367730756,41.516051054
-0.0422308859214,-0.0565984854214,2.06367730756,41.5326430798
-0.0422308859214,-0.0565984854214,2.06402637341,41.5493290424
-0.0422308859214,-0.0565984854214,2.06402637341,41.5660381317
-0.0422308859214,-0.0565984854214,2.06402637341,41.5825161934
-0.0421097353151,-0.0568238633121,2.06472450511,41.5991711617
-0.0421097353151,-0.0568238633121,2.06472450511,41.6158080101
-0.0421097353151,-0.0568238633121,2.06472450511,41.6324532032
-0.042049081355,-0.0569365099404,2.06664436729,41.6493561268
-0.042049081355,-0.0569365099404,2.06664436729,41.6659581661
-0.042049081355,-0.0569365099404,2.06664436729,41.6825101376
-0.041724440746,-0.0575366697993,2.07519648062,41.6992840767
-0.041724440746,-0.0575366697993,2.07519648062,41.7159152031
-0.041724440746,-0.0575366697993,2.07519648062,41.7325432301
-0.041724440746,-0.0575366697993,2.07519648062,41.7490780354
-0.0415389500092,-0.0578726856892,2.08182873178,41.7657220364
-0.0415389500092,-0.0578726856892,2.08182873178,41.7825062275
-0.0415389500092,-0.0578726856892,2.08182873178,41.7993671894
-0.0415389500092,-0.0578726856892,2.08182873178,41.8158791065
-0.0412678058565,-0.0583562543271,2.08322499518,41.832942009
-0.0412678058565,-0.0583562543271,2.08322499518,41.8494441509
-0.0412678058565,-0.0583562543271,2.08322499518,41.8668920994
-0.0412678058565,-0.0583562543271,2.08357406103,41.8831641674
-0.0412678058565,-0.0583562543271,2.08357406103,41.8992111683
-0.0412678058565,-0.0583562543271,2.08357406103,41.9160130024
-0.0412678058565,-0.0583562543271,2.08357406103,41.9323840141
-0.041225961591,-0.0584305765833,2.08357406103,41.9491391182
-0.041225961591,-0.0584305765833,2.08357406103,41.9658432007
-0.041225961591,-0.0584305765833,2.08357406103,41.9824960232
-0.041225961591,-0.0584305765833,2.08357406103,41.999243021
-0.041225961591,-0.0584305765833,2.08357406103,42.0159261227
-0.041225961591,-0.0584305765833,2.08374859396,42.0340750217
-0.041225961591,-0.0584305765833,2.08374859396,42.0491890907
-0.041225961591,-0.0584305765833,2.08374859396,42.0661120415
-0.0411841043545,-0.0585048915353,2.08479579151,42.0825300217
-0.0411841043545,-0.0585048915353,2.08479579151,42.0992782116
-0.0411841043545,-0.0585048915353,2.08479579151,42.1159040928
-0.0411841043545,-0.0585048915353,2.08479579151,42.1325831413
-0.0411631368365,-0.0585420270745,2.08514485736,42.1492421627
-0.0411631368365,-0.0585420270745,2.08514485736,42.1665670872
-0.0411631368365,-0.0585420270745,2.08514485736,42.1825861931
-0.041142156357,-0.0585791552924,2.08531939028,42.1994640827
-0.041142156357,-0.0585791552924,2.08531939028,42.2159080505
-0.041142156357,-0.0585791552924,2.08531939028,42.2326261997
-0.041142156357,-0.0585791552924,2.08531939028,42.2492210865
-0.041142156357,-0.0585791552924,2.08549392321,42.2660591602
-0.041142156357,-0.0585791552924,2.08549392321,42.2825360298
-0.041142156357,-0.0585791552924,2.08549392321,42.2992241383
-0.041142156357,-0.0585791552924,2.08549392321,42.3160200119
-0.0411211629186,-0.0586162761844,2.08566845613,42.333990097
-0.0411211629186,-0.0586162761844,2.08566845613,42.3491802216
-0.0411211629186,-0.0586162761844,2.08566845613,42.365912199
-0.0410791630848,-0.0586905106393,2.08601752198,42.3825330734
-0.0410791630848,-0.0586905106393,2.08601752198,42.3992831707
-0.0410791630848,-0.0586905106393,2.08601752198,42.4157831669
-0.0410791630848,-0.0586905106393,2.08601752198,42.4324650764
-0.0410161244689,-0.0588018403238,2.08636658783,42.4491682053
-0.0410161244689,-0.0588018403238,2.08636658783,42.465996027
-0.0410161244689,-0.0588018403238,2.08636658783,42.4825811386
-0.040847917873,-0.0590986607854,2.08828645001,42.4994471073
-0.040847917873,-0.0590986607854,2.08828645001,42.5164661407
-0.040847917873,-0.0590986607854,2.08828645001,42.5325551033
-0.0408268208555,-0.0591357229081,2.08898458171,42.549279213
-0.0408268208555,-0.0591357229081,2.08898458171,42.5663321018
-0.0406578377628,-0.0594321019891,2.09230070729,42.5834422112
-0.0406578377628,-0.0594321019891,2.09230070729,42.6001460552
-0.0406578377628,-0.0594321019891,2.09230070729,42.6159720421
-0.0405941008908,-0.0595430333954,2.09317337192,42.6325201988
-0.0405941008908,-0.0595430333954,2.09317337192,42.6493220329
-0.0405941008908,-0.0595430333954,2.09317337192,42.6660661697
-0.0404025999298,-0.0598756606247,2.09771122797,42.6833200455
-0.0404025999298,-0.0598756606247,2.09771122797,42.6993000507
-0.0401881461537,-0.0602442770733,2.10469254498,42.7173361778
-0.0401881461537,-0.0602442770733,2.10469254498,42.7342660427
-0.0401881461537,-0.0602442770733,2.10469254498,42.7491061687
-0.0401881461537,-0.0602442770733,2.10469254498,42.7660300732
-0.0400145285877,-0.0605379653198,2.11359372417,42.7827761173
-0.0400145285877,-0.0605379653198,2.11359372417,42.7995531559
-0.0400145285877,-0.0605379653198,2.11359372417,42.8163070679
-0.0400145285877,-0.0605379653198,2.11359372417,42.8325781822
-0.0397501913498,-0.0609761621667,2.12179677165,42.8493242264
-0.0397501913498,-0.0609761621667,2.12179677165,42.8660740852
-0.0397501913498,-0.0609761621667,2.12179677165,42.8829731941
-0.0395269223052,-0.0613395069644,2.13174514839,42.8992052078
-0.0395269223052,-0.0613395069644,2.13174514839,42.9158480167
-0.0395269223052,-0.0613395069644,2.13174514839,42.9325311184
-0.0395269223052,-0.0613395069644,2.13174514839,42.9494211674
-0.0393907987287,-0.0615561703783,2.13925006417,42.9657552242
-0.0393907987287,-0.0615561703783,2.13925006417,42.9828901291
-0.0393219258445,-0.0616639882412,2.1429152556,42.9991440773
-0.0393219258445,-0.0616639882412,2.1429152556,43.0160410404
-0.0393219258445,-0.0616639882412,2.1429152556,43.0324220657
-0.0391372122609,-0.0619508274599,2.15146736893,43.0491302013
-0.0391372122609,-0.0619508274599,2.15146736893,43.0660071373
-0.0391372122609,-0.0619508274599,2.15146736893,43.082349062
-0.0390202373357,-0.0621291081205,2.15460896159,43.0992090702
-0.0390202373357,-0.0621291081205,2.15460896159,43.1157011986
-0.0387616615847,-0.062520515167,2.16525547002,43.1325671673
-0.0387616615847,-0.062520515167,2.16525547002,43.1491951942
-0.0387616615847,-0.062520515167,2.16525547002,43.1659400463
-0.0384511646963,-0.0629798075154,2.17660011016,43.1825540066
-0.0384511646963,-0.0629798075154,2.17660011016,43.1995429993
-0.0384511646963,-0.0629798075154,2.17660011016,43.2160310745
-0.0384511646963,-0.0629798075154,2.17660011016,43.2326881886
-0.0381840446711,-0.063365434002,2.18759568445,43.2492711544
-0.0381840446711,-0.063365434002,2.18759568445,43.2659420967
-0.0381840446711,-0.063365434002,2.18759568445,43.282790184
-0.0380360388655,-0.0635741609636,2.19422793561,43.2993302345
-0.0380360388655,-0.0635741609636,2.19422793561,43.3158791065
-0.0380360388655,-0.0635741609636,2.19422793561,43.332447052
-0.0380360388655,-0.0635741609636,2.19422793561,43.349268198
-0.0378368563722,-0.0638511486523,2.20225645017,43.3657121658
-0.0378368563722,-0.0638511486523,2.20225645017,43.3826761246
-0.0377865064098,-0.0639199935622,2.20557257575,43.3993241787
-0.0377865064098,-0.0639199935622,2.20557257575,43.4162921906
-0.0377865064098,-0.0639199935622,2.20557257575,43.432598114
-0.0375589054838,-0.064229042604,2.21831347928,43.4493470192
-0.0375589054838,-0.064229042604,2.21831347928,43.4658792019
-0.0375589054838,-0.064229042604,2.21831347928,43.4826231003
-0.0374302833114,-0.0643991116013,2.22285133534,43.499256134
-0.0374302833114,-0.0643991116013,2.22285133534,43.51613307
-0.0372491336796,-0.0646363886123,2.23908289738,43.5324921608
-0.0372491336796,-0.0646363886123,2.23908289738,43.549216032
-0.0372491336796,-0.0646363886123,2.23908289738,43.5662930012
-0.0371698578326,-0.0647368052734,2.25531445943,43.5825841427
-0.0371698578326,-0.0647368052734,2.25531445943,43.5993351936
-0.0371698578326,-0.0647368052734,2.25531445943,43.6161711216
-0.0370619974968,-0.0648689608987,2.27014975807,43.6325461864
-0.0370619974968,-0.0648689608987,2.27014975807,43.6491861343
-0.0370619974968,-0.0648689608987,2.27014975807,43.6659550667
-0.0369796407745,-0.0649668666495,2.27468761412,43.6830742359
-0.0369796407745,-0.0649668666495,2.27468761412,43.6992900372
-0.0369796407745,-0.0649668666495,2.27468761412,43.7158420086
-0.0365656399996,-0.0654545217551,2.28934837984,43.732820034
-0.0365656399996,-0.0654545217551,2.28934837984,43.7490170002
-0.0365656399996,-0.0654545217551,2.28934837984,43.7658572197
-0.03617260827,-0.0659039528798,2.30400914556,43.7826070786
-0.03617260827,-0.0659039528798,2.30400914556,43.7997522354
-0.03617260827,-0.0659039528798,2.30400914556,43.8159861565
-0.0360869843571,-0.0659990144982,2.32041524053,43.8327801228
-0.0360869843571,-0.0659990144982,2.32041524053,43.8493471146
-0.0360869843571,-0.0659990144982,2.32041524053,43.8657932281
-0.0360579270538,-0.0660302292096,2.32495309658,43.8826951981
-0.0360579270538,-0.0660302292096,2.32495309658,43.8994550705
-0.035824337842,-0.0662788894706,2.34048652692,43.9159641266
-0.035824337842,-0.0662788894706,2.34048652692,43.9331781864
-0.035824337842,-0.0662788894706,2.34048652692,43.9491200447
-0.0357353040584,-0.0663707652081,2.34642064638,43.9658060074
-0.0357353040584,-0.0663707652081,2.34642064638,43.9825839996
-0.0357353040584,-0.0663707652081,2.34642064638,43.9991471767
-0.0357353040584,-0.0663707652081,2.36439753768,44.0158421993
-0.0357353040584,-0.0663707652081,2.36439753768,44.0330190659
-0.0357353040584,-0.0663707652081,2.36439753768,44.0491330624
-0.0357961073686,-0.0663109513485,2.37661484244,44.0662062168
-0.0357961073686,-0.0663109513485,2.37661484244,44.0824160576
-0.0357961073686,-0.0663109513485,2.37644030952,44.0991182327
-0.0357961073686,-0.0663109513485,2.37644030952,44.1158070564
-0.0357961073686,-0.0663109513485,2.37644030952,44.133660078
-0.0357961073686,-0.0663109513485,2.37626577659,44.149200201
-0.0357961073686,-0.0663109513485,2.37626577659,44.1658401489
-0.0357961073686,-0.0663109513485,2.37626577659,44.1824851036
-0.0357961073686,-0.0663109513485,2.37626577659,44.1994721889
-0.0357961073686,-0.0663109513485,2.37626577659,44.2158241272
-0.0357961073686,-0.0663109513485,2.37626577659,44.2343270779
-0.0357961073686,-0.0663109513485,2.37626577659,44.2500650883
-0.0357961073686,-0.0663109513485,2.37626577659,44.2674250603
-0.0357961073686,-0.0663109513485,2.37626577659,44.2825732231
-0.0357961073686,-0.0663109513485,2.37626577659,44.2994940281
-0.0357961073686,-0.0663109513485,2.37626577659,44.3158621788
-0.0357961073686,-0.0663109513485,2.37626577659,44.3329381943
-0.0357961073686,-0.0663109513485,2.37626577659,44.349170208
-0.0357961073686,-0.0663109513485,2.37626577659,44.365842104
-0.0357961073686,-0.0663109513485,2.37626577659,44.382568121
-0.0356423351273,-0.0664586714381,2.37626577659,44.39944911
-0.0356423351273,-0.0664586714381,2.37626577659,44.4156441689
-0.0356423351273,-0.0664586714381,2.37626577659,44.4324321747
-0.0356423351273,-0.0664586714381,2.37626577659,44.4492170811
-0.0354270539895,-0.0666654795636,2.37713844122,44.4658620358
-0.0354270539895,-0.0666654795636,2.37713844122,44.4825191498
-0.0352731528966,-0.0668130654054,2.38097816557,44.4999551773
-0.0352731528966,-0.0668130654054,2.38097816557,44.5159602165
-0.0352731528966,-0.0668130654054,2.38097816557,44.5328412056
-0.0350877929216,-0.0669894579864,2.38569055455,44.5491452217
-0.0350877929216,-0.0669894579864,2.38569055455,44.5658490658
-0.0350877929216,-0.0669894579864,2.38569055455,44.5825212002
-0.0348085092051,-0.0672527336926,2.39616253006,44.6011052132
-0.0348085092051,-0.0672527336926,2.39616253006,44.615760088
-0.0342757946182,-0.0677444807393,2.41064876285,44.6326830387
-0.0342757946182,-0.0677444807393,2.41064876285,44.6491010189
-0.0342757946182,-0.0677444807393,2.41064876285,44.6659030914
-0.0342757946182,-0.0677444807393,2.41064876285,44.6824800968
-0.0340535314395,-0.0679437660835,2.4275784566,44.6991910934
-0.0340535314395,-0.0679437660835,2.4275784566,44.7157452106
-0.0340535314395,-0.0679437660835,2.4275784566,44.732517004
-0.0340535314395,-0.0679437660835,2.4275784566,44.748994112
-0.03376346786,-0.0681951156639,2.43874856381,44.7657561302
-0.03376346786,-0.0681951156639,2.43874856381,44.7825250626
-0.03376346786,-0.0681951156639,2.43874856381,44.7999641895
-0.0333729971569,-0.0685259075653,2.4497441381,44.8159251213
-0.0333729971569,-0.0685259075653,2.4497441381,44.8325412273
-0.0333729971569,-0.0685259075653,2.4497441381,44.8491470814
-0.0331759550207,-0.0686891468362,2.45340932953,44.8659551144
-0.0331759550207,-0.0686891468362,2.45340932953,44.8825690746
-0.0327806767916,-0.0690141787939,2.46807009525,44.8999340534
-0.0327806767916,-0.0690141787939,2.46807009525,44.9159350395
-0.0327806767916,-0.0690141787939,2.46807009525,44.9327931404
-0.0323140091958,-0.0693865813064,2.48081099878,44.9518020153
-0.0323140091958,-0.0693865813064,2.48081099878,44.9658720493
-0.0323140091958,-0.0693865813064,2.48081099878,44.982571125
-0.0323140091958,-0.0693865813064,2.48081099878,44.9991400242
-0.0319436436467,-0.0696744879842,2.4926792377,45.0160841942
-0.0319436436467,-0.0696744879842,2.4926792377,45.0328412056
-0.0319436436467,-0.0696744879842,2.4926792377,45.0492711067
-0.0319436436467,-0.0696744879842,2.4926792377,45.0660820007
-0.0316378430127,-0.0699064350988,2.50297668029,45.0825331211
-0.0316378430127,-0.0699064350988,2.50297668029,45.0991070271
-0.0316378430127,-0.0699064350988,2.50297668029,45.1160900593
-0.0313296701718,-0.0701352210071,2.5190337094,45.1326971054
-0.0313296701718,-0.0701352210071,2.5190337094,45.1491751671
-0.0313296701718,-0.0701352210071,2.5190337094,45.1669540405
-0.0313296701718,-0.0701352210071,2.5190337094,45.1824901104
-0.0310178635937,-0.0703590292947,2.53509073852,45.1992840767
-0.0310178635937,-0.0703590292947,2.53509073852,45.215886116
-0.0310178635937,-0.0703590292947,2.53509073852,45.2325110435
-0.0307375436609,-0.0705534941516,2.54940243839,45.2491559982
-0.0307375436609,-0.0705534941516,2.54940243839,45.2665281296
-0.0307375436609,-0.0705534941516,2.54940243839,45.2826092243
-0.0305960065345,-0.0706487107635,2.55359122859,45.29925704
-0.0305960065345,-0.0706487107635,2.55359122859,45.3158662319
-0.0305960065345,-0.0706487107635,2.55359122859,45.3328490257
-0.0301702023567,-0.0709325794905,2.56825199431,45.3497140408
