0.31800801504,-0.0461246108396,-1.72770142655,17.0699231625
0.31774812062,-0.047767375248,-1.7287486241,17.088242054
0.31774812062,-0.047767375248,-1.7287486241,17.1040971279
0.31774812062,-0.047767375248,-1.7287486241,17.1210420132
0.31677545104,-0.0538740738454,-1.73049395335,17.1364021301
0.31677545104,-0.0538740738454,-1.73049395335,17.1553051472
0.31677545104,-0.0538740738454,-1.73049395335,17.1698131561
0.31571074602,-0.0604843062038,-1.73293741431,17.1864631176
0.31571074602,-0.0604843062038,-1.73293741431,17.2031490803
0.31571074602,-0.0604843062038,-1.73293741431,17.2197320461
0.314526626075,-0.0677232176865,-1.73572994111,17.2362411022
Actuacion(lineal,angular) = 0.171478483576,-0.182323821045
0.314526626075,-0.0677232176865,-1.73572994111,17.2534489632
0.314526626075,-0.0677232176865,-1.73572994111,17.2697091103
0.314141520502,-0.0700369194983,-1.73642807281,17.2863800526
0.314141520502,-0.0700369194983,-1.73642807281,17.3030390739
0.312840732532,-0.0778184648221,-1.73852246791,17.319892168
0.312840732532,-0.0778184648221,-1.73852246791,17.3363921642
0.312840732532,-0.0778184648221,-1.73852246791,17.3532691002
0.312349496269,-0.080719748437,-1.73922059961,17.3698320389
0.312349496269,-0.080719748437,-1.73922059961,17.3864879608
0.312349496269,-0.080719748437,-1.73922059961,17.4034750462
0.310848265247,-0.0895486961423,-1.74148952764,17.4199810028
0.310848265247,-0.0895486961423,-1.74148952764,17.4367051125
Actuacion(lineal,angular) = 0.211171076197,-0.181991486897
0.310848265247,-0.0895486961423,-1.74148952764,17.4530961514
0.309283541306,-0.0986263726194,-1.74428205444,17.4700741768
0.309283541306,-0.0986263726194,-1.74428205444,17.4868161678
0.308753518818,-0.101650796471,-1.74515471907,17.5042929649
0.308753518818,-0.101650796471,-1.74515471907,17.5203440189
0.308753518818,-0.101650796471,-1.74515471907,17.5382561684
0.306926193631,-0.112024659825,-1.74759818002,17.5537850857
0.306926193631,-0.112024659825,-1.74759818002,17.570015192
0.306926193631,-0.112024659825,-1.74759818002,17.5872581005
0.305013520358,-0.122729877174,-1.75126337145,17.6032290459
0.305013520358,-0.122729877174,-1.75126337145,17.621917963
0.305013520358,-0.122729877174,-1.75126337145,17.6376140118
Actuacion(lineal,angular) = 0.251138899225,-0.182384866835
0.305013520358,-0.122729877174,-1.75126337145,17.6581029892
0.302992732867,-0.13380559356,-1.75475402996,17.6702470779
0.302992732867,-0.13380559356,-1.75475402996,17.6883120537
0.302992732867,-0.13380559356,-1.75475402996,17.7037611008
0.300808481879,-0.145545012546,-1.75667389213,17.7213070393
0.300808481879,-0.145545012546,-1.75667389213,17.7373070717
0.300808481879,-0.145545012546,-1.75667389213,17.7545621395
0.300808481879,-0.145545012546,-1.75667389213,17.770596981
0.298451950738,-0.158076533846,-1.75841922138,17.7865731716
0.298451950738,-0.158076533846,-1.75841922138,17.8030180931
0.298451950738,-0.158076533846,-1.75841922138,17.820043087
0.295994006445,-0.17102289937,-1.76103721526,17.836381197
Actuacion(lineal,angular) = 0.284085709993,-0.190509622745
0.295994006445,-0.17102289937,-1.76103721526,17.8579390049
0.295994006445,-0.17102289937,-1.76103721526,17.8709671497
0.295139204148,-0.17546182476,-1.76173534696,17.8866510391
0.295139204148,-0.17546182476,-1.76173534696,17.9043819904
0.292516940582,-0.189028033482,-1.76435334084,17.919919014
0.292516940582,-0.189028033482,-1.76435334084,17.9363591671
0.292516940582,-0.189028033482,-1.76435334084,17.953646183
0.291573596012,-0.193840746983,-1.76505147254,17.9696691036
0.291573596012,-0.193840746983,-1.76505147254,17.9864289761
0.291573596012,-0.193840746983,-1.76505147254,18.0032529831
0.288766412111,-0.20810953245,-1.7681930652,18.0200281143
0.288766412111,-0.20810953245,-1.7681930652,18.0365099907
Actuacion(lineal,angular) = 0.248425529109,-0.204514343309
0.288766412111,-0.20810953245,-1.7681930652,18.0536341667
0.285880960918,-0.222536699997,-1.77081105907,18.069712162
0.285880960918,-0.222536699997,-1.77081105907,18.0865561962
0.285880960918,-0.222536699997,-1.77081105907,18.1031010151
0.283084845572,-0.236329326451,-1.77430171758,18.1197161674
0.283084845572,-0.236329326451,-1.77430171758,18.1363790035
0.283084845572,-0.236329326451,-1.77430171758,18.1538140774
0.282222953584,-0.240505927106,-1.7751743822,18.1700081825
0.282222953584,-0.240505927106,-1.7751743822,18.1864051819
0.279487858461,-0.25370160338,-1.77831597486,18.2030510902
0.279487858461,-0.25370160338,-1.77831597486,18.2197179794
0.279487858461,-0.25370160338,-1.77831597486,18.2364161015
Actuacion(lineal,angular) = 0.208889057213,-0.226023702028
0.279487858461,-0.25370160338,-1.77831597486,18.2529890537
0.276895838163,-0.266012269492,-1.78093396874,18.2700271606
0.276895838163,-0.266012269492,-1.78093396874,18.2864940166
0.276895838163,-0.266012269492,-1.78093396874,18.3035869598
0.274307180459,-0.278149275829,-1.78407556139,18.320264101
0.274307180459,-0.278149275829,-1.78407556139,18.3369140625
0.274307180459,-0.278149275829,-1.78407556139,18.3531739712
0.274307180459,-0.278149275829,-1.78407556139,18.3699660301
0.271969260979,-0.288944337041,-1.78756621989,18.3865830898
0.271969260979,-0.288944337041,-1.78756621989,18.4033901691
0.271969260979,-0.288944337041,-1.78756621989,18.4201061726
0.269584501797,-0.299772819633,-1.79053327962,18.4371340275
Actuacion(lineal,angular) = 0.178904476708,-0.24891394932
0.269584501797,-0.299772819633,-1.79053327962,18.4531700611
0.269584501797,-0.299772819633,-1.79053327962,18.470208168
0.269584501797,-0.299772819633,-1.79053327962,18.4877631664
0.26719551145,-0.310469317012,-1.79297674057,18.5042171478
0.26719551145,-0.310469317012,-1.79297674057,18.5218701363
0.266330954995,-0.314296312267,-1.79419847105,18.5367431641
0.266330954995,-0.314296312267,-1.79419847105,18.556251049
0.266330954995,-0.314296312267,-1.79419847105,18.5696840286
0.264129532081,-0.323985911414,-1.79646739908,18.586400032
0.264129532081,-0.323985911414,-1.79646739908,18.602959156
0.264129532081,-0.323985911414,-1.79646739908,18.6200301647
0.263404302168,-0.327144829997,-1.79768912955,18.6363580227
Actuacion(lineal,angular) = 0.0390066608934,-0.279144839281
0.263404302168,-0.327144829997,-1.79768912955,18.6554560661
0.261236222561,-0.336535814509,-1.80135432098,18.6695661545
0.261236222561,-0.336535814509,-1.80135432098,18.6863219738
0.261236222561,-0.336535814509,-1.80135432098,18.7032110691
0.259745159894,-0.342888005567,-1.80589217704,18.7200381756
0.259745159894,-0.342888005567,-1.80589217704,18.7364230156
0.259745159894,-0.342888005567,-1.80589217704,18.7531051636
0.259745159894,-0.342888005567,-1.80589217704,18.7697050571
0.258861051028,-0.346579097012,-1.80938283554,18.787003994
0.258861051028,-0.346579097012,-1.80938283554,18.8031201363
0.258861051028,-0.346579097012,-1.80938283554,18.8203601837
0.258377282331,-0.348568121466,-1.81304802697,18.8362531662
Actuacion(lineal,angular) = 0.0150502175311,-0.295447095687
0.258377282331,-0.348568121466,-1.81304802697,18.8532440662
0.258377282331,-0.348568121466,-1.81304802697,18.8697531223
0.258377282331,-0.348568121466,-1.81304802697,18.8868420124
0.25781461447,-0.350845165,-1.81653868548,18.9031960964
0.25781461447,-0.350845165,-1.81653868548,18.9222791195
0.25781461447,-0.350845165,-1.81653868548,18.9365170002
0.257254376451,-0.353078865755,-1.82474173296,18.9548130035
0.257254376451,-0.353078865755,-1.82474173296,18.9701991081
0.257254376451,-0.353078865755,-1.82474173296,18.9868099689
0.257157952765,-0.353450370755,-1.82666159514,19.0030961037
0.257157952765,-0.353450370755,-1.82666159514,19.0198810101
0.25678019875,-0.354894389844,-1.8346901097,19.0361599922
Actuacion(lineal,angular) = 0.0123703854494,-0.279619493174
0.25678019875,-0.354894389844,-1.8346901097,19.0532000065
0.25678019875,-0.354894389844,-1.8346901097,19.0708181858
0.25678019875,-0.354894389844,-1.8346901097,19.0863640308
0.256524350007,-0.355841293128,-1.84586021691,19.1031270027
0.256524350007,-0.355841293128,-1.84586021691,19.1196479797
0.256420102783,-0.356210679116,-1.84847821079,19.1363229752
0.256420102783,-0.356210679116,-1.84847821079,19.1531980038
0.256420102783,-0.356210679116,-1.84847821079,19.1695849895
0.255975866248,-0.357769151176,-1.85406326439,19.1867280006
0.255975866248,-0.357769151176,-1.85406326439,19.2030949593
0.255975866248,-0.357769151176,-1.85406326439,19.2199261189
0.255904350398,-0.358014830125,-1.85580859365,19.2363650799
Actuacion(lineal,angular) = 0.0523617642336,-0.248255011457
0.255904350398,-0.358014830125,-1.85580859365,19.2533409595
0.2555566185,-0.359201673283,-1.86121911433,19.269616127
0.2555566185,-0.359201673283,-1.86121911433,19.2863981724
0.2555566185,-0.359201673283,-1.86121911433,19.3030471802
0.254994866156,-0.361081240239,-1.86977122766,19.3199710846
0.254994866156,-0.361081240239,-1.86977122766,19.3364741802
0.254994866156,-0.361081240239,-1.86977122766,19.353192091
0.254994866156,-0.361081240239,-1.86977122766,19.3696901798
0.254090474352,-0.364015544064,-1.87500721542,19.3866930008
0.254090474352,-0.364015544064,-1.87500721542,19.403192997
0.254090474352,-0.364015544064,-1.87500721542,19.419875145
0.253055763122,-0.367311263333,-1.87779974222,19.4364550114
Actuacion(lineal,angular) = 0.0923443692141,-0.227932842272
0.253055763122,-0.367311263333,-1.87779974222,19.4543831348
0.253055763122,-0.367311263333,-1.87779974222,19.4699180126
0.253055763122,-0.367311263333,-1.87779974222,19.4879090786
0.252024740339,-0.370563428235,-1.88268666413,19.5031659603
0.252024740339,-0.370563428235,-1.88268666413,19.5223810673
0.252024740339,-0.370563428235,-1.88268666413,19.5373020172
0.250768456158,-0.374459933308,-1.88565372385,19.5555381775
0.250768456158,-0.374459933308,-1.88565372385,19.5697071552
0.250768456158,-0.374459933308,-1.88565372385,19.5880851746
0.250213776247,-0.376163016008,-1.88757358603,19.6040070057
0.250213776247,-0.376163016008,-1.88757358603,19.6222410202
0.250213776247,-0.376163016008,-1.88757358603,19.6370661259
Actuacion(lineal,angular) = 0.110686145191,-0.22906220233
0.24872591339,-0.380701721748,-1.89176237624,19.6550979614
0.24872591339,-0.380701721748,-1.89176237624,19.6707220078
0.24872591339,-0.380701721748,-1.89176237624,19.6880760193
0.246923061316,-0.3861244548,-1.89455490304,19.7043261528
0.246923061316,-0.3861244548,-1.89455490304,19.7209961414
0.246353244135,-0.387822532792,-1.89525303474,19.737251997
0.246353244135,-0.387822532792,-1.89525303474,19.7531599998
0.246353244135,-0.387822532792,-1.89525303474,19.7697169781
0.244531474174,-0.393238939679,-1.89856916032,19.7877559662
0.244531474174,-0.393238939679,-1.89856916032,19.8030011654
0.244531474174,-0.393238939679,-1.89856916032,19.8197250366
0.242430896759,-0.399416412757,-1.9053759444,19.8393101692
Actuacion(lineal,angular) = 0.0950252007803,-0.246810878933
0.242430896759,-0.399416412757,-1.9053759444,19.8532311916
0.242430896759,-0.399416412757,-1.9053759444,19.8695831299
0.242430896759,-0.399416412757,-1.9053759444,19.8873491287
0.240414353555,-0.405216913373,-1.91096099801,19.9036910534
0.240414353555,-0.405216913373,-1.91096099801,19.9224460125
0.240414353555,-0.405216913373,-1.91096099801,19.9363889694
0.238465045544,-0.410724644176,-1.91794231502,19.9549760818
0.238465045544,-0.410724644176,-1.91794231502,19.9701681137
0.238465045544,-0.410724644176,-1.91794231502,19.9864189625
0.238465045544,-0.410724644176,-1.91794231502,20.0037250519
0.236622422557,-0.415817611114,-1.92631989543,20.0196101665
0.236622422557,-0.415817611114,-1.92631989543,20.0366351604
Actuacion(lineal,angular) = 0.0253738125913,-0.260558305985
0.236622422557,-0.415817611114,-1.92631989543,20.0532531738
0.234752042278,-0.420854983642,-1.93365027828,20.0695500374
0.234752042278,-0.420854983642,-1.93365027828,20.0872709751
0.234752042278,-0.420854983642,-1.93365027828,20.1033711433
0.234752042278,-0.420854983642,-1.93365027828,20.1196551323
0.233450264669,-0.424283739967,-1.94220239162,20.1367070675
0.233450264669,-0.424283739967,-1.94220239162,20.1534070969
0.233450264669,-0.424283739967,-1.94220239162,20.1695179939
0.23258353264,-0.426509087583,-1.95075450495,20.1866791248
0.23258353264,-0.426509087583,-1.95075450495,20.2036571503
0.23258353264,-0.426509087583,-1.95075450495,20.2197079659
0.232377916393,-0.427023946532,-1.95407063053,20.2372360229
Actuacion(lineal,angular) = 0.0653629979245,-0.256433381909
0.232377916393,-0.427023946532,-1.95407063053,20.253246069
0.232377916393,-0.427023946532,-1.95407063053,20.2696390152
0.231851636327,-0.428329158142,-1.96663700115,20.2867650986
0.231851636327,-0.428329158142,-1.96663700115,20.3032970428
0.231604981847,-0.428919383278,-1.96873139625,20.3199291229
0.231604981847,-0.428919383278,-1.96873139625,20.3363420963
0.231604981847,-0.428919383278,-1.96873139625,20.3531301022
0.230068063213,-0.432575568229,-1.97675991081,20.3697099686
0.230068063213,-0.432575568229,-1.97675991081,20.386507988
0.230068063213,-0.432575568229,-1.97675991081,20.4029409885
0.228586046205,-0.436023396948,-1.98513749122,20.419891119
0.228586046205,-0.436023396948,-1.98513749122,20.4365999699
Actuacion(lineal,angular) = 0.0610557325336,-0.237364719402
0.228586046205,-0.436023396948,-1.98513749122,20.4533810616
0.226800497238,-0.440083287678,-1.9919442753,20.4698400497
0.226800497238,-0.440083287678,-1.9919442753,20.4865939617
0.226800497238,-0.440083287678,-1.9919442753,20.5030629635
0.226800497238,-0.440083287678,-1.9919442753,20.5200111866
0.225213997822,-0.443624975239,-1.99840199353,20.5364851952
0.225213997822,-0.443624975239,-1.99840199353,20.5530819893
0.225213997822,-0.443624975239,-1.99840199353,20.5697131157
0.225213997822,-0.443624975239,-1.99840199353,20.5896539688
0.223516235293,-0.447350375099,-2.00503424469,20.6030910015
0.223516235293,-0.447350375099,-2.00503424469,20.6197881699
0.223516235293,-0.447350375099,-2.00503424469,20.6362621784
Actuacion(lineal,angular) = 0.0504365251705,-0.252398413933
0.221955280572,-0.450716240182,-2.0120155617,20.654020071
0.221955280572,-0.450716240182,-2.0120155617,20.6697120667
0.221955280572,-0.450716240182,-2.0120155617,20.6863670349
0.221955280572,-0.450716240182,-2.0120155617,20.703042984
0.220298019258,-0.454225373424,-2.01899687871,20.7197141647
0.220298019258,-0.454225373424,-2.01899687871,20.7371580601
0.220298019258,-0.454225373424,-2.01899687871,20.7545001507
0.218745663166,-0.457453814613,-2.02405833354,20.7697370052
0.218745663166,-0.457453814613,-2.02405833354,20.7867569923
0.218745663166,-0.457453814613,-2.02405833354,20.8029670715
0.218745663166,-0.457453814613,-2.02405833354,20.819756031
0.217214335866,-0.460597677714,-2.02911978837,20.8362979889
Actuacion(lineal,angular) = 0.011596898152,-0.277491718441
0.217214335866,-0.460597677714,-2.02911978837,20.8532500267
0.216761490947,-0.46151555248,-2.03156324932,20.8697991371
0.216761490947,-0.46151555248,-2.03156324932,20.886865139
0.216761490947,-0.46151555248,-2.03156324932,20.9046020508
0.215339346085,-0.464380444727,-2.04360602116,20.9196009636
0.215339346085,-0.464380444727,-2.04360602116,20.9363670349
0.215339346085,-0.464380444727,-2.04360602116,20.9533569813
0.214853832036,-0.465329630844,-2.04639854796,20.9696800709
0.214853832036,-0.465329630844,-2.04639854796,20.9864480495
0.214111824611,-0.466770327287,-2.05268173327,21.0031750202
0.214111824611,-0.466770327287,-2.05268173327,21.0199570656
0.214111824611,-0.466770327287,-2.05268173327,21.0366501808
Actuacion(lineal,angular) = 0.00960454034417,-0.295487045544
0.213459601423,-0.468017385012,-2.0605357149,21.054267168
0.213459601423,-0.468017385012,-2.0605357149,21.0698270798
0.213459601423,-0.468017385012,-2.0605357149,21.0867071152
0.213459601423,-0.468017385012,-2.0605357149,21.1030759811
0.212958088288,-0.468958215895,-2.07153128919,21.1212329865
0.212958088288,-0.468958215895,-2.07153128919,21.1362390518
0.212753357253,-0.469332319774,-2.07397475014,21.1529769897
0.212753357253,-0.469332319774,-2.07397475014,21.1695830822
0.212753357253,-0.469332319774,-2.07397475014,21.1864039898
0.212013036943,-0.470677288809,-2.08095606715,21.2034611702
0.212013036943,-0.470677288809,-2.08095606715,21.2216331959
0.212013036943,-0.470677288809,-2.08095606715,21.2363731861
0.211346644189,-0.471868193601,-2.09439510239,21.2531101704
0.211346644189,-0.471868193601,-2.09439510239,21.2707569599
0.211346644189,-0.471868193601,-2.09439510239,21.2903859615
0.210728276548,-0.472939237772,-2.10451801205,21.3037781715
0.210728276548,-0.472939237772,-2.10451801205,21.3198480606
0.210728276548,-0.472939237772,-2.10451801205,21.3365011215
0.210467927091,-0.473379815588,-2.10713600593,21.3531119823
0.210467927091,-0.473379815588,-2.10713600593,21.3697080612
0.210467927091,-0.473379815588,-2.10713600593,21.3868529797
0.209835963938,-0.474442894479,-2.11708438267,21.4031171799
0.209835963938,-0.474442894479,-2.11708438267,21.4197289944
0.209835963938,-0.474442894479,-2.11708438267,21.4362120628
Actuacion(lineal,angular) = 0.0186729472115,-0.235465430516
0.209126990019,-0.475608951727,-2.12685822648,21.4542341232
0.209126990019,-0.475608951727,-2.12685822648,21.469987154
0.209126990019,-0.475608951727,-2.12685822648,21.4863760471
0.208564226943,-0.476514476933,-2.13593393859,21.5029780865
0.208564226943,-0.476514476933,-2.13593393859,21.5198810101
0.208564226943,-0.476514476933,-2.13593393859,21.5365300179
0.208358682038,-0.476838613915,-2.13820286662,21.5542821884
0.208358682038,-0.476838613915,-2.13820286662,21.5697519779
0.207533562759,-0.478133293043,-2.14623138118,21.5888681412
0.207533562759,-0.478133293043,-2.14623138118,21.6029400826
0.207533562759,-0.478133293043,-2.14623138118,21.6199970245
0.207278275088,-0.478526852568,-2.14954750676,21.6364541054
Actuacion(lineal,angular) = 0.0458746851086,-0.175457906025
0.207278275088,-0.478526852568,-2.14954750676,21.6531050205
0.207278275088,-0.478526852568,-2.14954750676,21.6696841717
0.20636854209,-0.479919190848,-2.15914681764,21.6886529922
0.20636854209,-0.479919190848,-2.15914681764,21.7033569813
0.20636854209,-0.479919190848,-2.15914681764,21.719905138
0.205279808941,-0.481551060256,-2.16612813465,21.7364861965
0.205279808941,-0.481551060256,-2.16612813465,21.7585029602
0.205279808941,-0.481551060256,-2.16612813465,21.7699019909
0.203701405851,-0.48388147565,-2.17084052363,21.7874341011
0.203701405851,-0.48388147565,-2.17084052363,21.8037390709
0.203701405851,-0.48388147565,-2.17084052363,21.8200390339
0.203701405851,-0.48388147565,-2.17084052363,21.8362290859
Actuacion(lineal,angular) = 0.0218939585425,-0.115479563969
0.201726737328,-0.486767566903,-2.17677464309,21.8530449867
0.201726737328,-0.486767566903,-2.17677464309,21.8695831299
0.201726737328,-0.486767566903,-2.17677464309,21.886398077
0.20000216459,-0.489256309633,-2.18078890037,21.9047119617
0.20000216459,-0.489256309633,-2.18078890037,21.9197881222
0.20000216459,-0.489256309633,-2.18078890037,21.9363150597
0.20000216459,-0.489256309633,-2.18078890037,21.9531621933
0.198536348305,-0.491353605253,-2.1858503552,21.9699599743
0.198536348305,-0.491353605253,-2.1858503552,21.9864001274
0.198536348305,-0.491353605253,-2.1858503552,22.0030851364
0.198536348305,-0.491353605253,-2.1858503552,22.0198180676
0.197404431801,-0.492955823298,-2.19021367833,22.0369660854
Actuacion(lineal,angular) = 0.010758525911,-0.0554798357661
0.197404431801,-0.492955823298,-2.19021367833,22.0543839931
0.197404431801,-0.492955823298,-2.19021367833,22.0697109699
0.196438845467,-0.494310025293,-2.1921335405,22.0889890194
0.196438845467,-0.494310025293,-2.1921335405,22.1029250622
0.196438845467,-0.494310025293,-2.1921335405,22.1199061871
0.196438845467,-0.494310025293,-2.1921335405,22.1364340782
0.195594787243,-0.495488993346,-2.19597326486,22.1531419754
0.195594787243,-0.495488993346,-2.19597326486,22.1696341038
0.195270330603,-0.495938532741,-2.19702046241,22.1868710518
0.195270330603,-0.495938532741,-2.19702046241,22.2032761574
0.195270330603,-0.495938532741,-2.19702046241,22.2196660042
0.194570487364,-0.496906039096,-2.19928939044,22.2366399765
Actuacion(lineal,angular) = 0.00656346644221,0.00453062127276
0.194570487364,-0.496906039096,-2.19928939044,22.2532880306
0.194570487364,-0.496906039096,-2.19928939044,22.2695281506
0.19434483273,-0.497216512087,-2.19963845629,22.2870230675
0.19434483273,-0.497216512087,-2.19963845629,22.3034729958
0.19434483273,-0.497216512087,-2.19963845629,22.3201990128
0.193567204635,-0.498285647677,-2.20068565384,22.3366429806
0.193567204635,-0.498285647677,-2.20068565384,22.353085041
0.19281357825,-0.499319506393,-2.20155831847,22.3709580898
0.19281357825,-0.499319506393,-2.20155831847,22.3889961243
0.19281357825,-0.499319506393,-2.20155831847,22.4031131268
0.19281357825,-0.499319506393,-2.20155831847,22.4202079773
0.192109351827,-0.500283827009,-2.20173285139,22.4364190102
Actuacion(lineal,angular) = 0.0109378662866,0.0645087487523
0.192109351827,-0.500283827009,-2.20173285139,22.4529750347
0.192109351827,-0.500283827009,-2.20173285139,22.4701151848
0.191404957109,-0.5012480247,-2.20243098309,22.486492157
0.191404957109,-0.5012480247,-2.20243098309,22.5031201839
0.191404957109,-0.5012480247,-2.20243098309,22.5197820663
0.191404957109,-0.5012480247,-2.20243098309,22.5365190506
0.190775432392,-0.502108476213,-2.20278004894,22.5531430244
0.190775432392,-0.502108476213,-2.20278004894,22.5698449612
0.190523502378,-0.5024525689,-2.20330364772,22.5897500515
0.190523502378,-0.5024525689,-2.20330364772,22.6031360626
0.190523502378,-0.5024525689,-2.20330364772,22.6211290359
0.18991843803,-0.503278074649,-2.20312911479,22.6366400719
Actuacion(lineal,angular) = 0.0247927017328,0.124594879848
0.18991843803,-0.503278074649,-2.20312911479,22.6533541679
0.18991843803,-0.503278074649,-2.20312911479,22.6697039604
0.189414337812,-0.503966084099,-2.20330364772,22.6863281727
0.189414337812,-0.503966084099,-2.20330364772,22.7030801773
0.18928828274,-0.504138064464,-2.20347818064,22.7200381756
0.18928828274,-0.504138064464,-2.20347818064,22.7373781204
0.18928828274,-0.504138064464,-2.20347818064,22.7530009747
0.188556989236,-0.505135422958,-2.20365271357,22.7697529793
0.188556989236,-0.505135422958,-2.20365271357,22.7862710953
0.188556989236,-0.505135422958,-2.20365271357,22.8030979633
0.187648960535,-0.506373364696,-2.20347818064,22.8200061321
0.187648960535,-0.506373364696,-2.20347818064,22.8371760845
Actuacion(lineal,angular) = 0.0394710093973,0.184475160343
0.187648960535,-0.506373364696,-2.20347818064,22.8529620171
0.187270705274,-0.506889239779,-2.20365271357,22.869562149
0.187270705274,-0.506889239779,-2.20365271357,22.8894660473
0.186261784495,-0.508264730598,-2.20382724649,22.9033479691
0.186261784495,-0.508264730598,-2.20382724649,22.9210681915
0.186261784495,-0.508264730598,-2.20382724649,22.9373321533
0.186261784495,-0.508264730598,-2.20382724649,22.9528679848
0.185202165621,-0.509708811042,-2.20435084527,22.9696359634
0.185202165621,-0.509708811042,-2.20435084527,22.9865531921
0.185202165621,-0.509708811042,-2.20435084527,23.0029320717
0.183914567592,-0.511461663351,-2.20452537819,23.0196971893
0.183914567592,-0.511461663351,-2.20452537819,23.0363130569
Actuacion(lineal,angular) = 0.0169617527182,0.244459582073
0.183914567592,-0.511461663351,-2.20452537819,23.053068161
0.183485266279,-0.512045872536,-2.20452537819,23.0702250004
0.183485266279,-0.512045872536,-2.20452537819,23.0864031315
0.181919579137,-0.514176517798,-2.20487444404,23.1034250259
0.181919579137,-0.514176517798,-2.20487444404,23.1204931736
0.181919579137,-0.514176517798,-2.20487444404,23.1370000839
0.181919579137,-0.514176517798,-2.20487444404,23.1538929939
0.181161628759,-0.515207210671,-2.20487444404,23.1695990562
0.181161628759,-0.515207210671,-2.20487444404,23.186424017
0.181161628759,-0.515207210671,-2.20487444404,23.2032570839
0.180732123544,-0.515791269966,-2.20452537819,23.2198240757
0.180732123544,-0.515791269966,-2.20452537819,23.2365620136
Actuacion(lineal,angular) = 0.00877949544679,0.304467392666
0.180732123544,-0.515791269966,-2.20452537819,23.253237009
0.18063111147,-0.51592873095,-2.20382724649,23.2694880962
0.18063111147,-0.51592873095,-2.20382724649,23.2864949703
0.180504966366,-0.516100645289,-2.20400177942,23.3032791615
0.180504966366,-0.516100645289,-2.20400177942,23.3198130131
0.180504966366,-0.516100645289,-2.20400177942,23.3365659714
0.180504966366,-0.516100645289,-2.20400177942,23.3532299995
0.180353556238,-0.516306916072,-2.20365271357,23.3696911335
0.180353556238,-0.516306916072,-2.20365271357,23.3867201805
0.180353556238,-0.516306916072,-2.20365271357,23.4031071663
0.180353556238,-0.516306916072,-2.20312911479,23.4195621014
0.180353556238,-0.516306916072,-2.20312911479,23.436259985
Actuacion(lineal,angular) = 0.00494865956146,0.364416409237
0.180353556238,-0.516306916072,-2.20312911479,23.4528751373
0.180353556238,-0.516306916072,-2.20312911479,23.4698081017
0.180353556238,-0.516306916072,-2.20312911479,23.4864761829
0.180353556238,-0.516306916072,-2.20312911479,23.5032100677
0.180353556238,-0.516306916072,-2.20312911479,23.5198659897
0.180353556238,-0.516306916072,-2.20312911479,23.5363030434
0.180328351227,-0.516341316545,-2.20330364772,23.5534181595
0.180328351227,-0.516341316545,-2.20330364772,23.5699470043
0.180328351227,-0.516341316545,-2.20330364772,23.5868370533
0.180328351227,-0.516341316545,-2.20312911479,23.6032290459
0.180328351227,-0.516341316545,-2.20312911479,23.6197581291
0.180328351227,-0.516341316545,-2.20312911479,23.6369791031
Actuacion(lineal,angular) = 0.00288990098237,0.424474573833
0.180328351227,-0.516341316545,-2.20312911479,23.6529130936
0.180328351227,-0.516341316545,-2.20312911479,23.6695721149
0.180328351227,-0.516341316545,-2.20312911479,23.6867229939
0.180328351227,-0.516341316545,-2.20312911479,23.702999115
0.180328351227,-0.516341316545,-2.20312911479,23.7197670937
0.180328351227,-0.516341316545,-2.20312911479,23.7364850044
0.180303146216,-0.516375717018,-2.20295458187,23.7549300194
0.180303146216,-0.516375717018,-2.20295458187,23.7699401379
0.180303146216,-0.516375717018,-2.20295458187,23.7865130901
0.180303146216,-0.516375717018,-2.20278004894,23.8030941486
0.180303146216,-0.516375717018,-2.20278004894,23.8205831051
0.180303146216,-0.516375717018,-2.20278004894,23.836233139
Actuacion(lineal,angular) = 0.00185237685271,0.484435320598
0.180303146216,-0.516375717018,-2.20278004894,23.8530659676
0.180303146216,-0.516375717018,-2.20278004894,23.8712830544
0.180303146216,-0.516375717018,-2.20278004894,23.8863899708
0.180303146216,-0.516375717018,-2.20278004894,23.9030230045
0.180303146216,-0.516375717018,-2.20278004894,23.9196250439
0.180303146216,-0.516375717018,-2.20278004894,23.9380040169
0.180303146216,-0.516375717018,-2.20243098309,23.9544420242
0.180303146216,-0.516375717018,-2.20243098309,23.9695341587
0.180303146216,-0.516375717018,-2.20243098309,23.9864211082
0.180303146216,-0.516375717018,-2.20243098309,24.0029001236
0.180303146216,-0.516375717018,-2.20243098309,24.0196921825
0.180277965228,-0.516410135078,-2.20190738432,24.0363090038
Actuacion(lineal,angular) = 0.00127402392641,0.544424176914
0.180277965228,-0.516410135078,-2.20190738432,24.0541930199
0.180277965228,-0.516410135078,-2.20190738432,24.06965518
0.180277965228,-0.516410135078,-2.20190738432,24.0863649845
0.180277965228,-0.516410135078,-2.20190738432,24.1029970646
0.180277965228,-0.516410135078,-2.20190738432,24.119904995
0.180303128192,-0.516375703837,-2.20190738432,24.1380341053
0.180303128192,-0.516375703837,-2.20190738432,24.154004097
0.180303128192,-0.516375703837,-2.20190738432,24.1696901321
0.180303128192,-0.516375703837,-2.20190738432,24.1863720417
0.18035345412,-0.516306841356,-2.20155831847,24.2037611008
0.18035345412,-0.516306841356,-2.20155831847,24.2195880413
0.18035345412,-0.516306841356,-2.20155831847,24.2363760471
Actuacion(lineal,angular) = 0.000918591040061,0.604449725849
0.18035345412,-0.516306841356,-2.20155831847,24.2529211044
