0.0103207584707,0.00488720535762,-2.7822293606
0.0103207584707,0.00488720535762,-2.7822293606
0.0103207584707,0.00488720535762,-2.7822293606
0.0103207584707,0.00488720535762,-2.79078147394
0.0103207584707,0.00488720535762,-2.79078147394
0.0103207584707,0.00488720535762,-2.79078147394
0.0103207584707,0.00488720535762,-2.79078147394
0.0103207584707,0.00488720535762,-2.7981118568
0.0103207584707,0.00488720535762,-2.7981118568
0.0103207584707,0.00488720535762,-2.7981118568
0.0103207584707,0.00488720535762,-2.80561677258
0.0103207584707,0.00488720535762,-2.80561677258
0.0103207584707,0.00488720535762,-2.80561677258
0.0103207584707,0.00488720535762,-2.80561677258
0.0103207584707,0.00488720535762,-2.81434341884
0.0103207584707,0.00488720535762,-2.81434341884
0.0103207584707,0.00488720535762,-2.81678687979
0.0103207584707,0.00488720535762,-2.81678687979
0.0103207584707,0.00488720535762,-2.81678687979
0.0103207584707,0.00488720535762,-2.82411726265
0.0103207584707,0.00488720535762,-2.82411726265
0.0103207584707,0.00488720535762,-2.82411726265
0.0103207584707,0.00488720535762,-2.82673525653
0.0103207584707,0.00488720535762,-2.82673525653
0.0103207584707,0.00488720535762,-2.83424017231
0.0103207584707,0.00488720535762,-2.83424017231
0.0103207584707,0.00488720535762,-2.83424017231
0.0103207584707,0.00488720535762,-2.84296681857
0.0103207584707,0.00488720535762,-2.84296681857
0.0103207584707,0.00488720535762,-2.84296681857
0.0103207584707,0.00488720535762,-2.84541027953
0.0103207584707,0.00488720535762,-2.84541027953
0.0103207584707,0.00488720535762,-2.84541027953
0.0103207584707,0.00488720535762,-2.85308972824
0.0103207584707,0.00488720535762,-2.85308972824
0.0103207584707,0.00488720535762,-2.85308972824
0.0103207584707,0.00488720535762,-2.86059464402
0.0103207584707,0.00488720535762,-2.86059464402
0.0103207584707,0.00488720535762,-2.86059464402
0.0103207584707,0.00488720535762,-2.86932129028
0.0103207584707,0.00488720535762,-2.86932129028
0.0103207584707,0.00488720535762,-2.86932129028
0.0103207584707,0.00488720535762,-2.86932129028
0.0103207584707,0.00488720535762,-2.87682620606
0.0103207584707,0.00488720535762,-2.87682620606
0.0103207584707,0.00488720535762,-2.87682620606
0.0103207584707,0.00488720535762,-2.88433112185
0.0103207584707,0.00488720535762,-2.88433112185
0.0103207584707,0.00488720535762,-2.88433112185
0.0103207584707,0.00488720535762,-2.88433112185
0.0103207584707,0.00488720535762,-2.89183603763
0.0103207584707,0.00488720535762,-2.89183603763
0.0103207584707,0.00488720535762,-2.89183603763
0.0103207584707,0.00488720535762,-2.90073721681
0.0103207584707,0.00488720535762,-2.90073721681
0.0103207584707,0.00488720535762,-2.90073721681
0.0103207584707,0.00488720535762,-2.90073721681
0.0103207584707,0.00488720535762,-2.90806759967
0.0103207584707,0.00488720535762,-2.90806759967
0.0103207584707,0.00488720535762,-2.90806759967
0.0103207584707,0.00488720535762,-2.90806759967
0.0103207584707,0.00488720535762,-2.91557251546
0.0103207584707,0.00488720535762,-2.91557251546
0.0103207584707,0.00488720535762,-2.91557251546
0.0103207584707,0.00488720535762,-2.92307743124
0.0103207584707,0.00488720535762,-2.92307743124
0.0103207584707,0.00488720535762,-2.92307743124
0.0103207584707,0.00488720535762,-2.92307743124
0.0103207584707,0.00488720535762,-2.9318040775
0.0103207584707,0.00488720535762,-2.9318040775
0.0103207584707,0.00488720535762,-2.9318040775
0.0103207584707,0.00488720535762,-2.93913446036
0.0103207584707,0.00488720535762,-2.93913446036
0.0103207584707,0.00488720535762,-2.93913446036
0.0103207584707,0.00488720535762,-2.93913446036
0.0103207584707,0.00488720535762,-2.94663937614
0.0103207584707,0.00488720535762,-2.94663937614
0.0103207584707,0.00488720535762,-2.94663937614
0.0103207584707,0.00488720535762,-2.9553660224
0.0103207584707,0.00488720535762,-2.9553660224
0.0103207584707,0.00488720535762,-2.9553660224
0.0103207584707,0.00488720535762,-2.95798401628
0.0103207584707,0.00488720535762,-2.95798401628
0.0103207584707,0.00488720535762,-2.95798401628
0.0103207584707,0.00488720535762,-2.96531439914
0.0103207584707,0.00488720535762,-2.96531439914
0.0103207584707,0.00488720535762,-2.96793239302
0.0103207584707,0.00488720535762,-2.96793239302
0.0103207584707,0.00488720535762,-2.96793239302
0.0103207584707,0.00488720535762,-2.9754373088
0.0103207584707,0.00488720535762,-2.9754373088
0.0103207584707,0.00488720535762,-2.9754373088
0.0103207584707,0.00488720535762,-2.98416395506
0.0103207584707,0.00488720535762,-2.98416395506
0.0103207584707,0.00488720535762,-2.98660741601
0.0103207584707,0.00488720535762,-2.98660741601
0.0103207584707,0.00488720535762,-2.98660741601
0.0103207584707,0.00488720535762,-2.9941123318
0.0103207584707,0.00488720535762,-2.9941123318
0.0103207584707,0.00488720535762,-2.9941123318
0.0103207584707,0.00488720535762,-3.00144271465
0.0103207584707,0.00488720535762,-3.00144271465
0.0103207584707,0.00488720535762,-3.00144271465
0.0103207584707,0.00488720535762,-3.00144271465
0.0103207584707,0.00488720535762,-3.01016936091
0.0103207584707,0.00488720535762,-3.01016936091
0.0103207584707,0.00488720535762,-3.01243828894
0.0103207584707,0.00488720535762,-3.01243828894
0.0103207584707,0.00488720535762,-3.01243828894
0.0103207584707,0.00488720535762,-3.02011773765
0.0103207584707,0.00488720535762,-3.02011773765
0.0103207584707,0.00488720535762,-3.02011773765
0.0103207584707,0.00488720535762,-3.0225611986
0.0103207584707,0.00488720535762,-3.0225611986
0.0103207584707,0.00488720535762,-3.03006611439
0.0103207584707,0.00488720535762,-3.03006611439
0.0103207584707,0.00488720535762,-3.03006611439
0.0103207584707,0.00488720535762,-3.03861822772
0.0103207584707,0.00488720535762,-3.03861822772
0.0103207584707,0.00488720535762,-3.03861822772
0.0103207584707,0.00488720535762,-3.04612314351
0.0103207584707,0.00488720535762,-3.04612314351
0.0103207584707,0.00488720535762,-3.04612314351
0.0103207584707,0.00488720535762,-3.04612314351
0.0103207584707,0.00488720535762,-3.05362805929
0.0103207584707,0.00488720535762,-3.05362805929
0.0103207584707,0.00488720535762,-3.05362805929
0.0103207584707,0.00488720535762,-3.05362805929
0.0103207584707,0.00488720535762,-3.06095844215
0.0103207584707,0.00488720535762,-3.06095844215
0.0103207584707,0.00488720535762,-3.06095844215
0.0103207584707,0.00488720535762,-3.06968508841
0.0103207584707,0.00488720535762,-3.06968508841
0.0103207584707,0.00488720535762,-3.07212854936
0.0103207584707,0.00488720535762,-3.07212854936
0.0103207584707,0.00488720535762,-3.07212854936
0.0103207584707,0.00488720535762,-3.07980799807
0.0103207584707,0.00488720535762,-3.07980799807
0.0103207584707,0.00488720535762,-3.07980799807
0.0103207584707,0.00488720535762,-3.07980799807
0.0103207584707,0.00488720535762,-3.08713838093
0.0103207584707,0.00488720535762,-3.08713838093
0.0103207584707,0.00488720535762,-3.08713838093
0.0103207584707,0.00488720535762,-3.09586502719
0.0103207584707,0.00488720535762,-3.09586502719
0.0103207584707,0.00488720535762,-3.09586502719
0.0103207584707,0.00488720535762,-3.09586502719
0.0103207584707,0.00488720535762,-3.10336994297
0.0103207584707,0.00488720535762,-3.10336994297
0.0103207584707,0.00488720535762,-3.10336994297
0.0103207584707,0.00488720535762,-3.11087485875
0.0103207584707,0.00488720535762,-3.11087485875
0.0103207584707,0.00488720535762,-3.11087485875
0.0103207584707,0.00488720535762,-3.11087485875
0.0103207584707,0.00488720535762,-3.11837977454
0.0103207584707,0.00488720535762,-3.11837977454
0.0103207584707,0.00488720535762,-3.11837977454
0.0103207584707,0.00488720535762,-3.1271064208
0.0103207584707,0.00488720535762,-3.1271064208
0.0103207584707,0.00488720535762,-3.1271064208
0.0103207584707,0.00488720535762,-3.1271064208
0.0103207584707,0.00488720535762,-3.13443680366
0.0103207584707,0.00488720535762,-3.13443680366
0.0103207584707,0.00488720535762,-3.13443680366
0.0103207584707,0.00488720535762,-3.13443680366
0.0103207584707,0.00488720535762,3.14141812066
0.0103207584707,0.00488720535762,3.14141812066
0.0103207584707,0.00488720535762,3.14141812066
0.0103207584707,0.00488720535762,3.1326914744
0.0103207584707,0.00488720535762,3.1326914744
0.0103207584707,0.00488720535762,3.1326914744
0.0103207584707,0.00488720535762,3.13007348053
0.0103207584707,0.00488720535762,3.13007348053
0.0103207584707,0.00488720535762,3.12274309767
0.0103207584707,0.00488720535762,3.12274309767
0.0103207584707,0.00488720535762,3.12274309767
0.0103207584707,0.00488720535762,3.12012510379
0.0103207584707,0.00488720535762,3.12012510379
0.0103207584707,0.00488720535762,3.12012510379
0.0103207584707,0.00488720535762,3.11279472093
0.0103207584707,0.00488720535762,3.11279472093
0.0103207584707,0.00488720535762,3.10406807467
0.0103207584707,0.00488720535762,3.10406807467
0.0103207584707,0.00488720535762,3.10406807467
0.0103207584707,0.00488720535762,3.10145008079
0.0103207584707,0.00488720535762,3.10145008079
0.0103207584707,0.00488720535762,3.10145008079
0.0103207584707,0.00488720535762,3.09394516501
0.0103207584707,0.00488720535762,3.09394516501
0.0103207584707,0.00488720535762,3.09394516501
0.0103207584707,0.00488720535762,3.08644024923
0.0103207584707,0.00488720535762,3.08644024923
0.0103207584707,0.00488720535762,3.08644024923
0.0103207584707,0.00488720535762,3.07771360297
0.0103207584707,0.00488720535762,3.07771360297
0.0103207584707,0.00488720535762,3.07771360297
0.0103207584707,0.00488720535762,3.07771360297
0.0103207584707,0.00488720535762,3.07020868718
0.0103207584707,0.00488720535762,3.07020868718
0.0103207584707,0.00488720535762,3.07020868718
0.0103207584707,0.00488720535762,3.07020868718
0.0103207584707,0.00488720535762,3.06287830432
0.0103207584707,0.00488720535762,3.06287830432
0.0103207584707,0.00488720535762,3.06287830432
0.0103207584707,0.00488720535762,3.05554792147
0.0103207584707,0.00488720535762,3.05554792147
0.0103207584707,0.00488720535762,3.05554792147
0.0103207584707,0.00488720535762,3.05554792147
0.0103207584707,0.00488720535762,3.04664674228
0.0103207584707,0.00488720535762,3.04664674228
0.0103207584707,0.00488720535762,3.04420328133
0.0103207584707,0.00488720535762,3.04420328133
0.0103207584707,0.00488720535762,3.04420328133
0.0103207584707,0.00488720535762,3.03687289847
0.0103207584707,0.00488720535762,3.03687289847
0.0103207584707,0.00488720535762,3.03687289847
0.0103207584707,0.00488720535762,3.02936798269
0.0103207584707,0.00488720535762,3.02936798269
0.0103207584707,0.00488720535762,3.02936798269
0.0103207584707,0.00488720535762,3.02936798269
0.0103207584707,0.00488720535762,3.0204668035
0.0103207584707,0.00488720535762,3.0204668035
0.0103207584707,0.00488720535762,3.01802334255
0.0103207584707,0.00488720535762,3.01802334255
0.0103207584707,0.00488720535762,3.01802334255
0.0103207584707,0.00488720535762,3.01051842677
0.0103207584707,0.00488720535762,3.01051842677
0.0103207584707,0.00488720535762,3.01051842677
0.0103207584707,0.00488720535762,3.00318804391
0.0103207584707,0.00488720535762,3.00318804391
0.0103207584707,0.00488720535762,3.00318804391
0.0103207584707,0.00488720535762,3.00318804391
0.0103207584707,0.00488720535762,2.99446139765
0.0103207584707,0.00488720535762,2.99446139765
0.0103207584707,0.00488720535762,2.99201793669
0.0103207584707,0.00488720535762,2.99201793669
0.0103207584707,0.00488720535762,2.99201793669
0.0103207584707,0.00488720535762,2.98451302091
0.0103207584707,0.00488720535762,2.98451302091
0.0103207584707,0.00488720535762,2.98206955996
0.0103207584707,0.00488720535762,2.98206955996
0.0103207584707,0.00488720535762,2.98206955996
0.0103207584707,0.00488720535762,2.9747391771
0.0103207584707,0.00488720535762,2.9747391771
0.0103207584707,0.00488720535762,2.9747391771
0.0103207584707,0.00488720535762,2.96601253084
0.0103207584707,0.00488720535762,2.96601253084
0.0103207584707,0.00488720535762,2.96601253084
0.0103207584707,0.00488720535762,2.95833308213
0.0103207584707,0.00488720535762,2.95833308213
0.0103207584707,0.00488720535762,2.95833308213
0.0103207584707,0.00488720535762,2.95833308213
0.0103207584707,0.00488720535762,2.95082816635
0.0103207584707,0.00488720535762,2.95082816635
0.0103207584707,0.00488720535762,2.95082816635
0.0103207584707,0.00488720535762,2.94349778349
0.0103207584707,0.00488720535762,2.94349778349
0.0103207584707,0.00488720535762,2.94349778349
0.0103207584707,0.00488720535762,2.93965805913
0.0103207584707,0.00488720535762,2.93965805913
0.0103207584707,0.00488720535762,2.93965805913
0.0103207584707,0.00488720535762,2.93215314335
0.0103207584707,0.00488720535762,2.93215314335
0.0103207584707,0.00488720535762,2.93215314335
0.0103207584707,0.00488720535762,2.92464822757
0.0103207584707,0.00488720535762,2.92464822757
0.0103207584707,0.00488720535762,2.92464822757
0.0103207584707,0.00488720535762,2.92220476661
0.0103207584707,0.00488720535762,2.92220476661
0.0103207584707,0.00488720535762,2.91469985083
0.0103207584707,0.00488720535762,2.91469985083
0.0103207584707,0.00488720535762,2.91469985083
0.0103207584707,0.00488720535762,2.9061477375
0.0103207584707,0.00488720535762,2.9061477375
0.0103207584707,0.00488720535762,2.9061477375
0.0103207584707,0.00488720535762,2.9061477375
0.0103207584707,0.00488720535762,2.89864282171
0.0103207584707,0.00488720535762,2.89864282171
0.0103207584707,0.00488720535762,2.89864282171
0.0103207584707,0.00488720535762,2.89113790593
0.0103207584707,0.00488720535762,2.89113790593
0.0103207584707,0.00488720535762,2.89113790593
0.0103207584707,0.00488720535762,2.89113790593
0.0103207584707,0.00488720535762,2.88241125967
0.0103207584707,0.00488720535762,2.88241125967
0.0103207584707,0.00488720535762,2.88241125967
0.0103207584707,0.00488720535762,2.88241125967
0.0103207584707,0.00488720535762,2.87490634389
0.0103207584707,0.00488720535762,2.87490634389
0.0103207584707,0.00488720535762,2.87490634389
0.0103207584707,0.00488720535762,2.86757596103
0.0103207584707,0.00488720535762,2.86757596103
0.0103207584707,0.00488720535762,2.86757596103
0.0103207584707,0.00488720535762,2.86757596103
0.0103207584707,0.00488720535762,2.86007104524
0.0103207584707,0.00488720535762,2.86007104524
0.0103207584707,0.00488720535762,2.86007104524
0.0103207584707,0.00488720535762,2.85151893191
0.0103207584707,0.00488720535762,2.85151893191
0.0103207584707,0.00488720535762,2.85151893191
0.0103207584707,0.00488720535762,2.85151893191
0.0103207584707,0.00488720535762,2.84401401612
0.0103207584707,0.00488720535762,2.84401401612
0.0103207584707,0.00488720535762,2.84401401612
0.0103207584707,0.00488720535762,2.84401401612
0.0103207584707,0.00488720535762,2.83633456742
0.0103207584707,0.00488720535762,2.83633456742
0.0103207584707,0.00488720535762,2.83633456742
0.0103207584707,0.00488720535762,2.82760792116
0.0103207584707,0.00488720535762,2.82760792116
0.0103207584707,0.00488720535762,2.82760792116
0.0103207584707,0.00488720535762,2.82760792116
0.0103207584707,0.00488720535762,2.82010300537
0.0103207584707,0.00488720535762,2.82010300537
0.0103207584707,0.00488720535762,2.82010300537
0.0103207584707,0.00488720535762,2.81259808959
0.0103207584707,0.00488720535762,2.81259808959
0.0103207584707,0.00488720535762,2.81259808959
0.0103207584707,0.00488720535762,2.81259808959
0.0103207584707,0.00488720535762,2.80509317381
0.0103207584707,0.00488720535762,2.80509317381
0.0103207584707,0.00488720535762,2.80509317381
0.0103207584707,0.00488720535762,2.79654106047
0.0103207584707,0.00488720535762,2.79654106047
0.0103207584707,0.00488720535762,2.79654106047
0.0103207584707,0.00488720535762,2.79409759952
0.0103207584707,0.00488720535762,2.79409759952
0.0103207584707,0.00488720535762,2.79409759952
0.0103207584707,0.00488720535762,2.78659268373
0.0103207584707,0.00488720535762,2.78659268373
0.0103207584707,0.00488720535762,2.78414922278
0.0103207584707,0.00488720535762,2.78414922278
0.0103207584707,0.00488720535762,2.78414922278
0.0103207584707,0.00488720535762,2.77646977407
0.0103207584707,0.00488720535762,2.77646977407
0.0103207584707,0.00488720535762,2.77646977407
0.0103207584707,0.00488720535762,2.76774312781
0.0103207584707,0.00488720535762,2.76774312781
0.0103207584707,0.00488720535762,2.76529966686
0.0103207584707,0.00488720535762,2.76529966686
0.0103207584707,0.00488720535762,2.76529966686
0.0103207584707,0.00488720535762,2.757969284
0.0103207584707,0.00488720535762,2.757969284
0.0103207584707,0.00488720535762,2.757969284
0.0103207584707,0.00488720535762,2.75046436822
0.0103207584707,0.00488720535762,2.75046436822
0.0103207584707,0.00488720535762,2.75046436822
0.0103207584707,0.00488720535762,2.74802090727
0.0103207584707,0.00488720535762,2.74802090727
0.0103207584707,0.00488720535762,2.73929426101
0.0103207584707,0.00488720535762,2.73929426101
0.0103207584707,0.00488720535762,2.73929426101
0.0103207584707,0.00488720535762,2.73685080005
0.0103207584707,0.00488720535762,2.73685080005
0.0103207584707,0.00488720535762,2.73685080005
0.0103207584707,0.00488720535762,2.72934588427
0.0103207584707,0.00488720535762,2.72934588427
0.0103207584707,0.00488720535762,2.72166643556
0.0103207584707,0.00488720535762,2.72166643556
0.0103207584707,0.00488720535762,2.72166643556
0.0103207584707,0.00488720535762,2.72166643556
0.0103207584707,0.00488720535762,2.71311432223
0.0103207584707,0.00488720535762,2.71311432223
0.0103207584707,0.00488720535762,2.71067086127
0.0103207584707,0.00488720535762,2.71067086127
0.0103207584707,0.00488720535762,2.71067086127
0.0103207584707,0.00488720535762,2.70334047841
0.0103207584707,0.00488720535762,2.70334047841
0.0103207584707,0.00488720535762,2.70334047841
0.0103207584707,0.00488720535762,2.69583556263
0.0103207584707,0.00488720535762,2.69583556263
0.0103207584707,0.00488720535762,2.69583556263
0.0103207584707,0.00488720535762,2.69583556263
0.0103207584707,0.00488720535762,2.68693438345
0.0103207584707,0.00488720535762,2.68693438345
0.0103207584707,0.00488720535762,2.68693438345
0.0103207584707,0.00488720535762,2.67942946766
0.0103207584707,0.00488720535762,2.67942946766
0.0103207584707,0.00488720535762,2.67942946766
0.0103207584707,0.00488720535762,2.67942946766
0.0103207584707,0.00488720535762,2.67192455188
0.0103207584707,0.00488720535762,2.67192455188
0.0103207584707,0.00488720535762,2.67192455188
0.0103207584707,0.00488720535762,2.66441963609
0.0103207584707,0.00488720535762,2.66441963609
0.0103207584707,0.00488720535762,2.66441963609
0.0103207584707,0.00488720535762,2.66197617514
0.0103207584707,0.00488720535762,2.66197617514
0.0103207584707,0.00488720535762,2.66197617514
0.0103207584707,0.00488720535762,2.65324952888
0.0103207584707,0.00488720535762,2.65324952888
0.0103207584707,0.00488720535762,2.650631535
0.0103207584707,0.00488720535762,2.650631535
0.0103207584707,0.00488720535762,2.650631535
0.0103207584707,0.00488720535762,2.64312661922
0.0103207584707,0.00488720535762,2.64312661922
0.0103207584707,0.00488720535762,2.64312661922
0.0103207584707,0.00488720535762,2.63562170344
0.0103207584707,0.00488720535762,2.63562170344
0.0103207584707,0.00488720535762,2.63562170344
0.0103207584707,0.00488720535762,2.62689505718
0.0103207584707,0.00488720535762,2.62689505718
0.0103207584707,0.00488720535762,2.62689505718
0.0103207584707,0.00488720535762,2.62689505718
0.0103207584707,0.00488720535762,2.61956467432
0.0103207584707,0.00488720535762,2.61956467432
0.0103207584707,0.00488720535762,2.61956467432
0.0103207584707,0.00488720535762,2.61205975853
0.0103207584707,0.00488720535762,2.61205975853
0.0103207584707,0.00488720535762,2.61205975853
0.0103207584707,0.00488720535762,2.61205975853
0.0103207584707,0.00488720535762,2.60333311227
0.0103207584707,0.00488720535762,2.60333311227
0.0103207584707,0.00488720535762,2.60333311227
0.0103207584707,0.00488720535762,2.60333311227
0.0103207584707,0.00488720535762,2.59582819649
0.0103207584707,0.00488720535762,2.59582819649
0.0103207584707,0.00488720535762,2.59582819649
0.0103207584707,0.00488720535762,2.58814874778
0.0103207584707,0.00488720535762,2.58814874778
0.0103207584707,0.00488720535762,2.58814874778
0.0103207584707,0.00488720535762,2.58814874778
0.0103207584707,0.00488720535762,2.58081836492
0.0103207584707,0.00488720535762,2.58081836492
0.0103207584707,0.00488720535762,2.58081836492
0.0103207584707,0.00488720535762,2.57191718574
0.0103207584707,0.00488720535762,2.57191718574
0.0103207584707,0.00488720535762,2.57191718574
0.0103207584707,0.00488720535762,2.56947372479
0.0103207584707,0.00488720535762,2.56947372479
0.0103207584707,0.00488720535762,2.56947372479
0.0103207584707,0.00488720535762,2.56214334193
0.0103207584707,0.00488720535762,2.56214334193
0.0103207584707,0.00488720535762,2.56214334193
0.0103207584707,0.00488720535762,2.55463842614
0.0103207584707,0.00488720535762,2.55463842614
0.0103207584707,0.00488720535762,2.55463842614
0.0103207584707,0.00488720535762,2.54608631281
0.0103207584707,0.00488720535762,2.54608631281
0.0103207584707,0.00488720535762,2.54608631281
0.0103207584707,0.00488720535762,2.54608631281
0.0103207584707,0.00488720535762,2.53858139703
0.0103207584707,0.00488720535762,2.53858139703
0.0103207584707,0.00488720535762,2.53858139703
0.0103207584707,0.00488720535762,2.53858139703
0.0103207584707,0.00488720535762,2.53107648124
0.0103207584707,0.00488720535762,2.53107648124
0.0103207584707,0.00488720535762,2.53107648124
0.0103207584707,0.00488720535762,2.52374609838
0.0103207584707,0.00488720535762,2.52374609838
0.0103207584707,0.00488720535762,2.52374609838
0.0103207584707,0.00488720535762,2.52374609838
0.0103207584707,0.00488720535762,2.5148449192
0.0103207584707,0.00488720535762,2.5148449192
0.0103207584707,0.00488720535762,2.51240145825
0.0103207584707,0.00488720535762,2.51240145825
0.0103207584707,0.00488720535762,2.51240145825
0.0103207584707,0.00488720535762,2.50489654246
0.0103207584707,0.00488720535762,2.50489654246
0.0103207584707,0.00488720535762,2.50245308151
0.0103207584707,0.00488720535762,2.50245308151
0.0103207584707,0.00488720535762,2.50245308151
0.0103207584707,0.00488720535762,2.49494816573
0.0103207584707,0.00488720535762,2.49494816573
0.0103207584707,0.00488720535762,2.49494816573
0.0103207584707,0.00488720535762,2.48622151947
0.0103207584707,0.00488720535762,2.48622151947
0.0103207584707,0.00488720535762,2.48622151947
0.0103207584707,0.00488720535762,2.48622151947
0.0103207584707,0.00488720535762,2.47871660368
0.0103207584707,0.00488720535762,2.47871660368
0.0103207584707,0.00488720535762,2.47871660368
0.0103207584707,0.00488720535762,2.4712116879
0.0103207584707,0.00488720535762,2.4712116879
0.0103207584707,0.00488720535762,2.4712116879
0.0103207584707,0.00488720535762,2.4712116879
0.0103207584707,0.00488720535762,2.46248504164
0.0103207584707,0.00488720535762,2.46248504164
0.0103207584707,0.00488720535762,2.46248504164
0.0103207584707,0.00488720535762,2.45498012586
0.0103207584707,0.00488720535762,2.45498012586
0.0103207584707,0.00488720535762,2.45498012586
0.0103207584707,0.00488720535762,2.45498012586
0.0103207584707,0.00488720535762,2.44747521007
0.0103207584707,0.00488720535762,2.44747521007
0.0103207584707,0.00488720535762,2.44747521007
0.0103207584707,0.00488720535762,2.43997029429
0.0103207584707,0.00488720535762,2.43997029429
0.0103207584707,0.00488720535762,2.43997029429
0.0103207584707,0.00488720535762,2.43997029429
0.0103207584707,0.00488720535762,2.43124364803
0.0103207584707,0.00488720535762,2.43124364803
0.0103207584707,0.00488720535762,2.42880018708
0.0103207584707,0.00488720535762,2.42880018708
0.0103207584707,0.00488720535762,2.42880018708
0.0103207584707,0.00488720535762,2.42112073837
0.0103207584707,0.00488720535762,2.42112073837
0.0103207584707,0.00488720535762,2.42112073837
0.0103207584707,0.00488720535762,2.41379035551
0.0103207584707,0.00488720535762,2.41379035551
0.0103207584707,0.00488720535762,2.41379035551
0.0103207584707,0.00488720535762,2.41379035551
0.0103207584707,0.00488720535762,2.40506370925
0.0103207584707,0.00488720535762,2.40506370925
0.0103207584707,0.00488720535762,2.4026202483
0.0103207584707,0.00488720535762,2.4026202483
0.0103207584707,0.00488720535762,2.4026202483
0.0103207584707,0.00488720535762,2.39511533251
0.0103207584707,0.00488720535762,2.39511533251
0.0103207584707,0.00488720535762,2.39511533251
0.0103207584707,0.00488720535762,2.38761041673
0.0103207584707,0.00488720535762,2.38761041673
0.0103207584707,0.00488720535762,2.38761041673
0.0103207584707,0.00488720535762,2.38761041673
0.0103207584707,0.00488720535762,2.37888377047
0.0103207584707,0.00488720535762,2.37888377047
0.0103207584707,0.00488720535762,2.37626577659
0.0103207584707,0.00488720535762,2.37626577659
0.0103207584707,0.00488720535762,2.37626577659
0.0103207584707,0.00488720535762,2.36876086081
0.0103207584707,0.00488720535762,2.36876086081
0.0103207584707,0.00488720535762,2.36876086081
0.0103207584707,0.00488720535762,2.36631739985
0.0103207584707,0.00488720535762,2.36631739985
0.0103207584707,0.00488720535762,2.36631739985
0.0103207584707,0.00488720535762,2.35881248407
0.0103207584707,0.00488720535762,2.35881248407
0.0103207584707,0.00488720535762,2.35008583781
0.0103207584707,0.00488720535762,2.35008583781
0.0103207584707,0.00488720535762,2.35008583781
0.0103207584707,0.00488720535762,2.35008583781
0.0103207584707,0.00488720535762,2.3424063891
0.0103207584707,0.00488720535762,2.3424063891
0.0103207584707,0.00488720535762,2.3424063891
0.0103207584707,0.00488720535762,2.33507600624
0.0103207584707,0.00488720535762,2.33507600624
0.0103207584707,0.00488720535762,2.33507600624
0.0103207584707,0.00488720535762,2.33507600624
0.0103207584707,0.00488720535762,2.32757109046
0.0103207584707,0.00488720535762,2.32757109046
0.0103207584707,0.00488720535762,2.32757109046
0.0103207584707,0.00488720535762,2.32495309658
0.0103207584707,0.00488720535762,2.32495309658
0.0103207584707,0.00488720535762,2.31622645032
0.0103207584707,0.00488720535762,2.31622645032
0.0103207584707,0.00488720535762,2.31622645032
0.0103207584707,0.00488720535762,2.30889606746
0.0103207584707,0.00488720535762,2.30889606746
0.0103207584707,0.00488720535762,2.30889606746
0.0103207584707,0.00488720535762,2.30889606746
0.0103207584707,0.00488720535762,2.30139115168
0.0103207584707,0.00488720535762,2.30139115168
0.0103207584707,0.00488720535762,2.30139115168
0.0103207584707,0.00488720535762,2.29301357127
0.0103207584707,0.00488720535762,2.29301357127
0.0103207584707,0.00488720535762,2.29301357127
0.0103207584707,0.00488720535762,2.29039557739
0.0103207584707,0.00488720535762,2.29039557739
0.0103207584707,0.00488720535762,2.29039557739
0.0103207584707,0.00488720535762,2.28306519453
0.0103207584707,0.00488720535762,2.28306519453
0.0103207584707,0.00488720535762,2.28306519453
0.0103207584707,0.00488720535762,2.27556027875
0.0103207584707,0.00488720535762,2.27556027875
0.0103207584707,0.00488720535762,2.27556027875
0.0103207584707,0.00488720535762,2.26683363249
0.0103207584707,0.00488720535762,2.26683363249
0.0103207584707,0.00488720535762,2.26683363249
0.0103207584707,0.00488720535762,2.26683363249
0.0103207584707,0.00488720535762,2.25950324963
0.0103207584707,0.00488720535762,2.25950324963
0.0103207584707,0.00488720535762,2.25950324963
0.0103207584707,0.00488720535762,2.25950324963
0.0103207584707,0.00488720535762,2.25199833385
0.0103207584707,0.00488720535762,2.25199833385
0.0103207584707,0.00488720535762,2.25199833385
0.0103207584707,0.00488720535762,2.24449341806
0.0103207584707,0.00488720535762,2.24449341806
0.0103207584707,0.00488720535762,2.24449341806
0.0103207584707,0.00488720535762,2.24449341806
0.0103207584707,0.00488720535762,2.23559223888
0.0103207584707,0.00488720535762,2.23559223888
0.0103207584707,0.00488720535762,2.23314877793
0.0103207584707,0.00488720535762,2.23314877793
0.0103207584707,0.00488720535762,2.23314877793
0.0103207584707,0.00488720535762,2.22564386214
0.0103207584707,0.00488720535762,2.22564386214
0.0103207584707,0.00488720535762,2.22564386214
0.0103207584707,0.00488720535762,2.22302586827
0.0103207584707,0.00488720535762,2.22302586827
0.0103207584707,0.00488720535762,2.21569548541
0.0103207584707,0.00488720535762,2.21569548541
0.0103207584707,0.00488720535762,2.21569548541
0.0103207584707,0.00488720535762,2.20714337207
0.0103207584707,0.00488720535762,2.20714337207
0.0103207584707,0.00488720535762,2.20714337207
0.0103207584707,0.00488720535762,2.20452537819
0.0103207584707,0.00488720535762,2.20452537819
0.0103207584707,0.00488720535762,2.19719499534
0.0103207584707,0.00488720535762,2.19719499534
0.0103207584707,0.00488720535762,2.19719499534
