0.382913848522,0.00175999429713,0.0153588974175,18.4400568008
0.382913848522,0.00175999429713,0.0153588974175,18.4572358131
0.382913848522,0.00175999429713,0.0153588974175,18.4735188484
0.382913848522,0.00175999429713,0.0153588974175,18.4902868271
0.382913848522,0.00175999429713,0.0153588974175,18.5068719387
0.382913848522,0.00175999429713,0.0153588974175,18.5233569145
0.382913848522,0.00175999429713,0.0153588974175,18.5405550003
0.382913848522,0.00175999429713,0.0153588974175,18.5567209721
0.382913848522,0.00175999429713,0.0153588974175,18.5734968185
0.382913848522,0.00175999429713,0.0153588974175,18.5903789997
0.382913848522,0.00175999429713,0.0153588974175,18.6071908474
0.382913848522,0.00175999429713,0.0153588974175,18.6241970062
0.382913848522,0.00175999429713,0.0153588974175,18.6405689716
0.382913848522,0.00175999429713,0.0153588974175,18.6567378044
0.382913848522,0.00175999429713,0.0153588974175,18.6740758419
0.382913848522,0.00175999429713,0.0153588974175,18.6901218891
0.382913848522,0.00175999429713,0.0153588974175,18.7071239948
0.382913848522,0.00175999429713,0.0153588974175,18.7237238884
0.382913848522,0.00175999429713,0.0153588974175,18.740352869
0.382913848522,0.00175999429713,0.0153588974175,18.7572419643
0.382913848522,0.00175999429713,0.0153588974175,18.7735238075
0.382913848522,0.00175999429713,0.0153588974175,18.7902779579
0.382913848522,0.00175999429713,0.0153588974175,18.8074448109
0.382913848522,0.00175999429713,0.0153588974175,18.8245689869
0.382913848522,0.00175999429713,0.0153588974175,18.840118885
0.382913848522,0.00175999429713,0.0153588974175,18.8571779728
0.382913848522,0.00175999429713,0.0153588974175,18.8735768795
0.382913848522,0.00175999429713,0.0153588974175,18.8908019066
0.382913848522,0.00175999429713,0.0153588974175,18.9070739746
0.382913848522,0.00175999429713,0.0153588974175,18.9234859943
0.382913848522,0.00175999429713,0.0153588974175,18.9402217865
0.382913848522,0.00175999429713,0.0153588974175,18.9569180012
0.382913848522,0.00175999429713,0.0153588974175,18.9735548496
0.382913848522,0.00175999429713,0.0153588974175,18.9904677868
0.382913848522,0.00175999429713,0.0153588974175,19.0070288181
0.382913848522,0.00175999429713,0.0153588974175,19.0235888958
0.382913848522,0.00175999429713,0.0153588974175,19.0402498245
0.382913848522,0.00175999429713,0.0153588974175,19.0573968887
0.382913848522,0.00175999429713,0.0153588974175,19.0744018555
0.382913848522,0.00175999429713,0.0153588974175,19.0903728008
0.382913848522,0.00175999429713,0.0153588974175,19.1073060036
0.382913848522,0.00175999429713,0.0153588974175,19.1237289906
0.382913848522,0.00175999429713,0.0153588974175,19.1403357983
0.382913848522,0.00175999429713,0.0153588974175,19.1578419209
0.382913848522,0.00175999429713,0.0153588974175,19.173391819
0.382913848522,0.00175999429713,0.0153588974175,19.1902289391
0.382913848522,0.00175999429713,0.0153588974175,19.2076678276
0.382913848522,0.00175999429713,0.0153588974175,19.2245299816
0.382913848522,0.00175999429713,0.0153588974175,19.2412509918
0.382913848522,0.00175999429713,0.0153588974175,19.2584469318
0.382913848522,0.00175999429713,0.0153588974175,19.2754719257
0.382913848522,0.00175999429713,0.0153588974175,19.2902729511
0.382913848522,0.00175999429713,0.0153588974175,19.3070468903
0.382913848522,0.00175999429713,0.0153588974175,19.3247618675
0.382913848522,0.00175999429713,0.0153588974175,19.3411149979
0.382913848522,0.00175999429713,0.0153588974175,19.3578038216
0.382913848522,0.00175999429713,0.0153588974175,19.3736219406
0.382913848522,0.00175999429713,0.0153588974175,19.3911278248
0.382913848522,0.00175999429713,0.0153588974175,19.4076859951
0.382913848522,0.00175999429713,0.0153588974175,19.4236898422
0.382913848522,0.00175999429713,0.0153588974175,19.4403078556
0.382913848522,0.00175999429713,0.0153588974175,19.456938982
0.382913848522,0.00175999429713,0.0153588974175,19.4735198021
0.382913848522,0.00175999429713,0.0153588974175,19.4902358055
0.382913848522,0.00175999429713,0.0153588974175,19.5069007874
0.382913848522,0.00175999429713,0.0153588974175,19.5239248276
0.382913848522,0.00175999429713,0.0153588974175,19.5402679443
0.382913848522,0.00175999429713,0.0153588974175,19.5587668419
0.382913848522,0.00175999429713,0.0153588974175,19.5742108822
0.382913848522,0.00175999429713,0.0153588974175,19.5903999805
0.382913848522,0.00175999429713,0.0153588974175,19.6070578098
0.382913848522,0.00175999429713,0.0153588974175,19.6235668659
0.382913848522,0.00175999429713,0.0153588974175,19.6402459145
0.382913848522,0.00175999429713,0.0153588974175,19.6582047939
0.382913848522,0.00175999429713,0.0153588974175,19.6736660004
0.382913848522,0.00175999429713,0.0153588974175,19.690376997
0.382913848522,0.00175999429713,0.0153588974175,19.7071988583
0.382913848522,0.00175999429713,0.0153588974175,19.72397995
0.382913848522,0.00175999429713,0.0153588974175,19.7402648926
0.382913848522,0.00175999429713,0.0153588974175,19.7573008537
0.382913848522,0.00175999429713,0.0153588974175,19.7746617794
0.382913848522,0.00175999429713,0.0153588974175,19.7902867794
0.382913848522,0.00175999429713,0.0153588974175,19.8069899082
0.382913848522,0.00175999429713,0.0153588974175,19.8237009048
0.382913848522,0.00175999429713,0.0153588974175,19.8402729034
0.382913848522,0.00175999429713,0.0153588974175,19.8570199013
0.382913848522,0.00175999429713,0.0153588974175,19.8734719753
0.382913848522,0.00175999429713,0.0153588974175,19.8904688358
0.382913848522,0.00175999429713,0.0153588974175,19.9069008827
0.382913848522,0.00175999429713,0.0153588974175,19.9236228466
0.382913848522,0.00175999429713,0.0153588974175,19.9412329197
0.382913848522,0.00175999429713,0.0153588974175,19.9577519894
0.382913848522,0.00175999429713,0.0153588974175,19.9736819267
0.382913848522,0.00175999429713,0.0153588974175,19.9905178547
0.382913848522,0.00175999429713,0.0153588974175,20.0069468021
0.382913848522,0.00175999429713,0.0153588974175,20.0237498283
0.382913848522,0.00175999429713,0.0153588974175,20.0416059494
0.382913848522,0.00175999429713,0.0153588974175,20.0574507713
0.382913848522,0.00175999429713,0.0153588974175,20.0735709667
0.382913848522,0.00175999429713,0.0153588974175,20.0903718472
0.382913848522,0.00175999429713,0.0153588974175,20.1070439816
0.382913848522,0.00175999429713,0.0153588974175,20.1234848499
0.382913848522,0.00175999429713,0.0153588974175,20.1404287815
0.382913848522,0.00175999429713,0.0153588974175,20.1572499275
0.382913848522,0.00175999429713,0.0153588974175,20.1735749245
0.382913848522,0.00175999429713,0.0153588974175,20.1905498505
0.382913848522,0.00175999429713,0.0153588974175,20.2069158554
0.382913848522,0.00175999429713,0.0153588974175,20.2238287926
0.382913848522,0.00175999429713,0.0153588974175,20.2402489185
0.382913848522,0.00175999429713,0.0153588974175,20.2575719357
0.382913848522,0.00175999429713,0.0153588974175,20.2736709118
0.382913848522,0.00175999429713,0.0153588974175,20.2902019024
0.382913848522,0.00175999429713,0.0153588974175,20.3069319725
0.382913848522,0.00175999429713,0.0153588974175,20.323748827
0.382913848522,0.00175999429713,0.0153588974175,20.3412129879
0.382913848522,0.00175999429713,0.0153588974175,20.3578498363
0.382913848522,0.00175999429713,0.0153588974175,20.3733808994
0.382913848522,0.00175999429713,0.0153588974175,20.3900659084
0.382913848522,0.00175999429713,0.0153588974175,20.4069128036
0.382913848522,0.00175999429713,0.0153588974175,20.4238197803
0.382913848522,0.00175999429713,0.0153588974175,20.4402489662
0.382913848522,0.00175999429713,0.0153588974175,20.4573469162
0.382913848522,0.00175999429713,0.0153588974175,20.4734899998
0.382913848522,0.00175999429713,0.0153588974175,20.4914999008
0.382913848522,0.00175999429713,0.0153588974175,20.5071058273
0.382913848522,0.00175999429713,0.0153588974175,20.5239109993
0.382913848522,0.00175999429713,0.0153588974175,20.5406069756
0.382913848522,0.00175999429713,0.0153588974175,20.5573618412
0.382913848522,0.00175999429713,0.0153588974175,20.5736088753
0.382913848522,0.00175999429713,0.0153588974175,20.5908019543
0.382913848522,0.00175999429713,0.0153588974175,20.6071968079
0.382913848522,0.00175999429713,0.0153588974175,20.623541832
0.382913848522,0.00175999429713,0.0153588974175,20.6401758194
0.382913848522,0.00175999429713,0.0153588974175,20.6569838524
0.382913848522,0.00175999429713,0.0153588974175,20.6734127998
0.382913848522,0.00175999429713,0.0153588974175,20.6901779175
0.382913848522,0.00175999429713,0.0153588974175,20.7069559097
0.382913848522,0.00175999429713,0.0153588974175,20.7236728668
0.382913848522,0.00175999429713,0.0153588974175,20.7400779724
0.382913848522,0.00175999429713,0.0153588974175,20.7570807934
0.382913848522,0.00175999429713,0.0153588974175,20.7744708061
0.382913848522,0.00175999429713,0.0153588974175,20.7917509079
0.382913848522,0.00175999429713,0.0153588974175,20.8076109886
0.382913848522,0.00175999429713,0.0153588974175,20.8237857819
0.382913848522,0.00175999429713,0.0153588974175,20.840212822
0.382913848522,0.00175999429713,0.0153588974175,20.8580238819
0.382913848522,0.00175999429713,0.0153588974175,20.8735599518
0.382913848522,0.00175999429713,0.0153588974175,20.8900249004
0.382913848522,0.00175999429713,0.0153588974175,20.9068207741
0.382913848522,0.00175999429713,0.0153588974175,20.9238507748
0.382913848522,0.00175999429713,0.0153588974175,20.9400758743
0.382913848522,0.00175999429713,0.0153588974175,20.95773983
0.382913848522,0.00175999429713,0.0153588974175,20.973818779
0.382913848522,0.00175999429713,0.0153588974175,20.9901878834
0.382913848522,0.00175999429713,0.0153588974175,21.0069379807
0.382913848522,0.00175999429713,0.0153588974175,21.0235829353
0.382913848522,0.00175999429713,0.0153588974175,21.0400719643
0.382913848522,0.00175999429713,0.0153588974175,21.0573458672
0.382913848522,0.00175999429713,0.0153588974175,21.0735378265
0.382913848522,0.00175999429713,0.0153588974175,21.0901927948
0.382913848522,0.00175999429713,0.0153588974175,21.1068999767
0.382913848522,0.00175999429713,0.0153588974175,21.123844862
0.382913848522,0.00175999429713,0.0153588974175,21.1410188675
0.382913848522,0.00175999429713,0.0153588974175,21.15782094
0.382913848522,0.00175999429713,0.0153588974175,21.1737239361
0.382913848522,0.00175999429713,0.0153588974175,21.1908438206
0.382913848522,0.00175999429713,0.0153588974175,21.2070429325
0.382913848522,0.00175999429713,0.0153588974175,21.2236659527
0.382913848522,0.00175999429713,0.0153588974175,21.2401878834
0.382913848522,0.00175999429713,0.0153588974175,21.2570238113
0.382913848522,0.00175999429713,0.0153588974175,21.2741618156
0.382913848522,0.00175999429713,0.0153588974175,21.2904567719
0.382913848522,0.00175999429713,0.0153588974175,21.3070549965
0.382913848522,0.00175999429713,0.0153588974175,21.3237287998
0.382913848522,0.00175999429713,0.0153588974175,21.34025383
0.382913848522,0.00175999429713,0.0153588974175,21.3573157787
0.382913848522,0.00175999429713,0.0153588974175,21.3737409115
0.382913848522,0.00175999429713,0.0153588974175,21.3907067776
0.382913848522,0.00175999429713,0.0153588974175,21.4069838524
0.382913848522,0.00175999429713,0.0153588974175,21.4237968922
0.382913848522,0.00175999429713,0.0153588974175,21.4403088093
0.382913848522,0.00175999429713,0.0153588974175,21.4575109482
0.382913848522,0.00175999429713,0.0153588974175,21.4746379852
0.382913848522,0.00175999429713,0.0153588974175,21.4917068481
0.382913848522,0.00175999429713,0.0153588974175,21.5078508854
0.382913848522,0.00175999429713,0.0153588974175,21.5256369114
0.382913848522,0.00175999429713,0.0153588974175,21.5413467884
0.382913848522,0.00175999429713,0.0153588974175,21.5570189953
0.382913848522,0.00175999429713,0.0153588974175,21.5737569332
0.382913848522,0.00175999429713,0.0153588974175,21.5915789604
0.382913848522,0.00175999429713,0.0153588974175,21.6079699993
0.382913848522,0.00175999429713,0.0153588974175,21.6254189014
0.382913848522,0.00175999429713,0.0153588974175,21.6412358284
0.382913848522,0.00175999429713,0.0153588974175,21.6572959423
0.382913848522,0.00175999429713,0.0153588974175,21.6740829945
0.382913848522,0.00175999429713,0.0153588974175,21.6905229092
0.382913848522,0.00175999429713,0.0153588974175,21.7071769238
0.382913848522,0.00175999429713,0.0153588974175,21.7238669395
0.382913848522,0.00175999429713,0.0153588974175,21.740226984
0.382913848522,0.00175999429713,0.0153588974175,21.757226944
0.382913848522,0.00175999429713,0.0153588974175,21.7735137939
0.382913848522,0.00175999429713,0.0153588974175,21.7902247906
0.382913848522,0.00175999429713,0.0153588974175,21.8069059849
0.382913848522,0.00175999429713,0.0153588974175,21.8243238926
0.382913848522,0.00175999429713,0.0153588974175,21.8401999474
0.382913848522,0.00175999429713,0.0153588974175,21.8571879864
0.382913848522,0.00175999429713,0.0153588974175,21.8734049797
0.382913848522,0.00175999429713,0.0153588974175,21.8902847767
0.382913848522,0.00175999429713,0.0153588974175,21.9068207741
0.382913848522,0.00175999429713,0.0153588974175,21.9236888885
0.382913848522,0.00175999429713,0.0153588974175,21.9402468204
0.382913848522,0.00175999429713,0.0153588974175,21.9588549137
0.382913848522,0.00175999429713,0.0153588974175,21.9734928608
0.382913848522,0.00175999429713,0.0153588974175,21.9903078079
0.382913848522,0.00175999429713,0.0153588974175,22.0068538189
0.382913848522,0.00175999429713,0.0153588974175,22.0240118504
0.382913848522,0.00175999429713,0.0153588974175,22.0411369801
0.382913848522,0.00175999429713,0.0153588974175,22.0582919121
0.382913848522,0.00175999429713,0.0153588974175,22.0740327835
0.382913848522,0.00175999429713,0.0153588974175,22.0900218487
0.382913848522,0.00175999429713,0.0153588974175,22.1071858406
0.382913848522,0.00175999429713,0.0153588974175,22.1249349117
0.382913848522,0.00175999429713,0.0153588974175,22.1402049065
0.382913848522,0.00175999429713,0.0153588974175,22.1570539474
0.382913848522,0.00175999429713,0.0153588974175,22.1736488342
0.382913848522,0.00175999429713,0.0153588974175,22.1903948784
0.382913848522,0.00175999429713,0.0153588974175,22.2070188522
0.382913848522,0.00175999429713,0.0153588974175,22.2235939503
0.382913848522,0.00175999429713,0.0153588974175,22.2401378155
0.382913848522,0.00175999429713,0.0153588974175,22.257671833
0.382913848522,0.00175999429713,0.0153588974175,22.2735538483
0.382913848522,0.00175999429713,0.0153588974175,22.29063797
0.382913848522,0.00175999429713,0.0153588974175,22.3071939945
0.382913848522,0.00175999429713,0.0153588974175,22.3239648342
0.382913848522,0.00175999429713,0.0153588974175,22.3401479721
0.382913848522,0.00175999429713,0.0153588974175,22.3578739166
0.382913848522,0.00175999429713,0.0153588974175,22.3736448288
0.382913848522,0.00175999429713,0.0153588974175,22.3913397789
0.382913848522,0.00175999429713,0.0153588974175,22.4070248604
0.382913848522,0.00175999429713,0.0153588974175,22.4256038666
0.382913848522,0.00175999429713,0.0153588974175,22.44024086
0.382913848522,0.00175999429713,0.0153588974175,22.4579207897
0.382913848522,0.00175999429713,0.0153588974175,22.4735918045
0.382913848522,0.00175999429713,0.0153588974175,22.4904119968
0.382913848522,0.00175999429713,0.0153588974175,22.5068969727
0.382913848522,0.00175999429713,0.0153588974175,22.5235087872
0.382913848522,0.00175999429713,0.0153588974175,22.5401628017
0.382913848522,0.00175999429713,0.0153588974175,22.557158947
0.382913848522,0.00175999429713,0.0153588974175,22.5751199722
0.382913848522,0.00175999429713,0.0153588974175,22.590818882
0.382913848522,0.00175999429713,0.0153588974175,22.6072869301
0.382913848522,0.00175999429713,0.0153588974175,22.6236557961
0.382913848522,0.00175999429713,0.0153588974175,22.6415507793
0.382913848522,0.00175999429713,0.0153588974175,22.6575357914
0.382913848522,0.00175999429713,0.0153588974175,22.6736569405
0.382913848522,0.00175999429713,0.0153588974175,22.6914048195
Actuacion(lineal,angular) = 0.3,-0.0273164915377
0.382913848522,0.00175999429713,0.0153588974175,22.7098557949
0.382913848522,0.00175999429713,0.0153588974175,22.7255969048
0.382913848522,0.00175999429713,0.0153588974175,22.7413117886
0.382913848522,0.00175999429713,0.0153588974175,22.7573549747
0.382913848522,0.00175999429713,0.0153588974175,22.7736959457
0.382913848522,0.00175999429713,0.0153588974175,22.7921779156
0.382913848522,0.00175999429713,0.0153588974175,22.8072459698
0.382913848522,0.00175999429713,0.0153588974175,22.8257668018
0.382913848522,0.00175999429713,0.0153588974175,22.8404150009
0.382913848522,0.00175999429713,0.0153588974175,22.8583347797
0.383851950836,0.00177440364738,0.0155334303427,22.8740699291
0.383851950836,0.00177440364738,0.0155334303427,22.8904109001
0.383851950836,0.00177440364738,0.0155334303427,22.9078857899
Actuacion(lineal,angular) = 0.3,-0.0275830925309
0.383851950836,0.00177440364738,0.0155334303427,22.923653841
0.39864834289,0.00200426086021,0.0153588974175,22.9409258366
0.39864834289,0.00200426086021,0.0153588974175,22.959733963
0.39864834289,0.00200426086021,0.0153588974175,22.9742398262
0.409223314426,0.0021666935358,0.0129154364648,22.9904868603
0.409223314426,0.0021666935358,0.0129154364648,23.0069279671
0.409223314426,0.0021666935358,0.0129154364648,23.0243339539
0.412933210826,0.00221461113143,0.0108210413624,23.0402669907
0.412933210826,0.00221461113143,0.0108210413624,23.0573549271
0.42585420568,0.0023544352088,0.00767944870877,23.0735988617
0.42585420568,0.0023544352088,0.00767944870877,23.0903937817
0.42585420568,0.0023544352088,0.00767944870877,23.1073157787
0.42585420568,0.0023544352088,0.00767944870877,23.1238658428
0.440694591441,0.00246840343046,0.00698131700798,23.1402688026
0.440694591441,0.00246840343046,0.00698131700798,23.1579458714
0.440694591441,0.00246840343046,0.00698131700798,23.1735458374
0.454682153052,0.00256605661874,0.00698131700798,23.1901509762
0.454682153052,0.00256605661874,0.00698131700798,23.2068238258
0.454682153052,0.00256605661874,0.00698131700798,23.2237598896
0.454682153052,0.00256605661874,0.00698131700798,23.2399230003
0.468541779649,0.00266281663762,0.00750491578357,23.2572329044
0.468541779649,0.00266281663762,0.00750491578357,23.2733998299
0.468541779649,0.00266281663762,0.00750491578357,23.2902319431
0.482145484623,0.00276491321463,0.00733038285837,23.3069579601
0.482145484623,0.00276491321463,0.00733038285837,23.3241109848
0.482145484623,0.00276491321463,0.00733038285837,23.3401818275
0.482145484623,0.00276491321463,0.00733038285837,23.357011795
0.495919786803,0.00286588593179,0.00610865238198,23.3735728264
0.495919786803,0.00286588593179,0.00610865238198,23.3902888298
0.500482828391,0.00289376031338,0.00610865238198,23.4071118832
0.500482828391,0.00289376031338,0.00610865238198,23.4234428406
0.500482828391,0.00289376031338,0.00610865238198,23.4437408447
0.513702855422,0.0029745178675,0.00541052068118,23.4571638107
0.513702855422,0.0029745178675,0.00541052068118,23.4748198986
0.513702855422,0.0029745178675,0.00541052068118,23.4903829098
0.518308560778,0.00299943737474,0.00523598775598,23.5070059299
0.518308560778,0.00299943737474,0.00523598775598,23.5262367725
0.532210980603,0.00307223093995,0.00541052068118,23.5402369499
0.532210980603,0.00307223093995,0.00541052068118,23.5607287884
0.532210980603,0.00307223093995,0.00541052068118,23.5733208656
0.538351921078,0.00310545694961,0.00506145483078,23.5904178619
0.538351921078,0.00310545694961,0.00506145483078,23.6071619987
0.538351921078,0.00310545694961,0.00506145483078,23.6236169338
0.538351921078,0.00310545694961,0.00506145483078,23.6408529282
0.539375413028,0.00311063735212,0.00488692190558,23.6571187973
0.539375413028,0.00311063735212,0.00488692190558,23.6734349728
0.539375413028,0.00311063735212,0.00488692190558,23.6906409264
0.540185678192,0.00311459708622,0.00628318530718,23.7067909241
0.540185678192,0.00311459708622,0.00628318530718,23.7236659527
0.540185678192,0.00311459708622,0.00628318530718,23.7401127815
0.540185678192,0.00311459708622,0.00628318530718,23.7572088242
0.540057742584,0.00311379323251,0.00663225115758,23.7733829021
0.540057742584,0.00311379323251,0.00663225115758,23.7904047966
0.540057742584,0.00311379323251,0.00663225115758,23.8068227768
0.540015097478,0.00311351039531,0.00628318530718,23.8253397942
0.540015097478,0.00311351039531,0.00628318530718,23.840089798
0.540015097478,0.00311351039531,0.00628318530718,23.8572039604
0.540015097478,0.00311351039531,0.00628318530718,23.8737459183
0.540015097478,0.00311351039531,0.00628318530718,23.8915197849
0.540015097478,0.00311351039531,0.00628318530718,23.9068307877
0.540015097478,0.00311351039531,0.00628318530718,23.9238758087
0.540057742681,0.00311377834655,0.00628318530718,23.9437468052
0.540057742681,0.00311377834655,0.00628318530718,23.9589388371
0.540057742681,0.00311377834655,0.00628318530718,23.9739849567
0.540057742681,0.00311377834655,0.00628318530718,23.9931018353
0.540057742681,0.00311377834655,0.00628318530718,24.0072309971
0.540057742681,0.00311377834655,0.00628318530718,24.0255529881
0.540057742681,0.00311377834655,0.00628318530718,24.0414409637
0.540057742681,0.00311377834655,0.00628318530718,24.0569238663
0.540057742681,0.00311377834655,0.00628318530718,24.0733129978
0.540057742681,0.00311377834655,0.00628318530718,24.0903158188
Actuacion(lineal,angular) = 0.3,-0.0195795217631
0.540057742681,0.00311377834655,0.00628318530718,24.1089348793
0.540057742681,0.00311377834655,0.00628318530718,24.1236279011
0.540057742681,0.00311377834655,0.00628318530718,24.1400308609
0.540057742681,0.00311377834655,0.00628318530718,24.1568789482
0.540057742681,0.00311377834655,0.00628318530718,24.1734228134
0.540057742681,0.00311377834655,0.00628318530718,24.1902699471
0.540057742681,0.00311377834655,0.00628318530718,24.206758976
0.540057742681,0.00311377834655,0.00628318530718,24.2235808372
0.540057742681,0.00311377834655,0.00628318530718,24.2402048111
0.540057742681,0.00311377834655,0.00628318530718,24.2574269772
0.540057742681,0.00311377834655,0.00628318530718,24.2736709118
0.540057742681,0.00311377834655,0.00645771823238,24.2907648087
0.540057742681,0.00311377834655,0.00645771823238,24.3078019619
0.540057742681,0.00311377834655,0.00645771823238,24.3236949444
0.541038581245,0.00312011241367,0.00645771823238,24.3400838375
0.541038581245,0.00312011241367,0.00645771823238,24.3579127789
0.555751159704,0.00321512342056,0.00645771823238,24.3735508919
0.555751159704,0.00321512342056,0.00645771823238,24.3903918266
0.555751159704,0.00321512342056,0.00645771823238,24.4068160057
0.566455093597,0.00328424737049,0.00523598775598,24.423486948
0.566455093597,0.00328424737049,0.00523598775598,24.4400799274
0.566455093597,0.00328424737049,0.00523598775598,24.4586718082
0.566455093597,0.00328424737049,0.00523598775598,24.4748029709
0.578950213256,0.00334967226192,0.00174532925199,24.4903187752
0.578950213256,0.00334967226192,0.00174532925199,24.5069818497
0.578950213256,0.00334967226192,0.00174532925199,24.5235388279
0.583897146845,0.00335830629859,0.000349065850398,24.5402469635
0.583897146845,0.00335830629859,0.000349065850398,24.5570039749
0.598098278687,0.00336326342896,-0.000872664626,24.5734348297
0.598098278687,0.00336326342896,-0.000872664626,24.5903098583
0.598098278687,0.00336326342896,-0.000872664626,24.6068999767
0.611318547345,0.00335172656522,-0.000872664626,24.6234378815
0.611318547345,0.00335172656522,-0.000872664626,24.6402587891
0.611318547345,0.00335172656522,-0.000872664626,24.6570849419
0.611318547345,0.00335172656522,-0.000872664626,24.6733748913
0.624240293807,0.00334045021132,-0.001745329252,24.6902759075
0.624240293807,0.00334045021132,-0.001745329252,24.7068908215
0.624240293807,0.00334045021132,-0.001745329252,24.7249009609
0.637716423238,0.00331692990453,-0.00226892802759,24.7409307957
0.637716423238,0.00331692990453,-0.00226892802759,24.7587468624
0.637716423238,0.00331692990453,-0.00226892802759,24.773293972
0.637716423238,0.00331692990453,-0.00226892802759,24.7904779911
0.643857437791,0.00330299636059,-0.00261799387799,24.8069148064
0.643857437791,0.00330299636059,-0.00261799387799,24.8237769604
0.643857437791,0.00330299636059,-0.00261799387799,24.8401899338
0.643857437791,0.00330299636059,-0.00261799387799,24.8584868908
0.644454480364,0.00330143330322,-0.00279252680319,24.8733239174
0.644454480364,0.00330143330322,-0.00279252680319,24.890365839
0.644454480364,0.00330143330322,-0.00279252680319,24.9068078995
0.644753001509,0.00330059967275,-0.00488692190559,24.9235799313
0.644753001509,0.00330059967275,-0.00488692190559,24.9400889874
0.644753001509,0.00330059967275,-0.00488692190559,24.9571609497
0.644753001509,0.00330059967275,-0.00471238898039,24.9734578133
0.644753001509,0.00330059967275,-0.00471238898039,24.9904658794
0.644028026808,0.00330401606083,-0.00453785605519,25.0066659451
0.644028026808,0.00330401606083,-0.00453785605519,25.0236518383
0.644028026808,0.00330401606083,-0.00453785605519,25.0401039124
0.644028026808,0.00330401606083,-0.00453785605519,25.0571358204
0.644070672413,0.00330382253989,-0.00418879020479,25.0734798908
0.644070672413,0.00330382253989,-0.00418879020479,25.0906198025
0.644070672413,0.00330382253989,-0.00418879020479,25.1068258286
0.644070672413,0.00330382253989,-0.00418879020479,25.1238110065
0.644070672413,0.00330382253989,-0.00418879020479,25.1400640011
0.644070672413,0.00330382253989,-0.00418879020479,25.1572618484
0.644070672413,0.00330382253989,-0.00418879020479,25.1734988689
0.644070672413,0.00330382253989,-0.00418879020479,25.190174818
0.644070672413,0.00330382253989,-0.00418879020479,25.2067449093
0.644070672413,0.00330382253989,-0.00418879020479,25.2280158997
0.644070672413,0.00330382253989,-0.00418879020479,25.2404248714
0.644070672413,0.00330382253989,-0.00418879020479,25.2569978237
0.644070672413,0.00330382253989,-0.00418879020479,25.2734999657
0.644070672413,0.00330382253989,-0.00418879020479,25.2907028198
0.644070672413,0.00330382253989,-0.00418879020479,25.3069918156
0.644070672413,0.00330382253989,-0.00418879020479,25.323723793
0.644070672413,0.00330382253989,-0.00418879020479,25.3408639431
0.644070672413,0.00330382253989,-0.00418879020479,25.3568379879
0.644070672413,0.00330382253989,-0.00418879020479,25.3734610081
0.644070672413,0.00330382253989,-0.00418879020479,25.3905589581
0.644070672413,0.00330382253989,-0.00418879020479,25.4068717957
0.644070672413,0.00330382253989,-0.00418879020479,25.423527956
0.644070672413,0.00330382253989,-0.00418879020479,25.440130949
0.644070672413,0.00330382253989,-0.00418879020479,25.4579219818
0.644070672413,0.00330382253989,-0.00418879020479,25.4734578133
0.644070672413,0.00330382253989,-0.00418879020479,25.4903988838
0.644070672413,0.00330382253989,-0.00418879020479,25.5068488121
0.644070672413,0.00330382253989,-0.00418879020479,25.5239667892
0.644070672413,0.00330382253989,-0.00418879020479,25.5400547981
0.644070672413,0.00330382253989,-0.00418879020479,25.5570759773
0.644070672413,0.00330382253989,-0.00418879020479,25.5735127926
0.644070672413,0.00330382253989,-0.00418879020479,25.5923089981
0.644070672413,0.00330382253989,-0.00418879020479,25.6068248749
0.644070672413,0.00330382253989,-0.00418879020479,25.623611927
0.644070672413,0.00330382253989,-0.00418879020479,25.6400809288
0.644070672413,0.00330382253989,-0.00418879020479,25.6569988728
0.644070672413,0.00330382253989,-0.00418879020479,25.6734089851
0.644070672413,0.00330382253989,-0.00418879020479,25.6909279823
0.644070672413,0.00330382253989,-0.00418879020479,25.7067229748
0.644070672413,0.00330382253989,-0.00418879020479,25.7237029076
0.644070672413,0.00330382253989,-0.00418879020479,25.740749836
0.644070672413,0.00330382253989,-0.00418879020479,25.7570979595
0.644070672413,0.00330382253989,-0.00418879020479,25.7734940052
0.644070672413,0.00330382253989,-0.00418879020479,25.7902498245
0.644070672413,0.00330382253989,-0.00418879020479,25.8068499565
0.644070672413,0.00330382253989,-0.00418879020479,25.8236379623
0.644070672413,0.00330382253989,-0.00418879020479,25.8401749134
0.644070672413,0.00330382253989,-0.00418879020479,25.8579468727
0.644070672413,0.00330382253989,-0.00418879020479,25.87347579
0.644070672413,0.00330382253989,-0.00418879020479,25.8928978443
0.644070672413,0.00330382253989,-0.00418879020479,25.9069449902
0.644070672413,0.00330382253989,-0.00418879020479,25.9253239632
0.644070672413,0.00330382253989,-0.00418879020479,25.9401738644
0.644070672413,0.00330382253989,-0.00418879020479,25.9574248791
0.644070672413,0.00330382253989,-0.00418879020479,25.9736299515
0.644070672413,0.00330382253989,-0.00418879020479,25.9904608727
0.644070672413,0.00330382253989,-0.00418879020479,26.0072858334
0.644070672413,0.00330382253989,-0.00418879020479,26.0241630077
0.644070672413,0.00330382253989,-0.00418879020479,26.0400629044
0.644070672413,0.00330382253989,-0.00418879020479,26.0569059849
0.644070672413,0.00330382253989,-0.00418879020479,26.0736708641
0.644070672413,0.00330382253989,-0.00418879020479,26.090294838
0.644070672413,0.00330382253989,-0.00418879020479,26.1067538261
0.644070672413,0.00330382253989,-0.00418879020479,26.123942852
