-0.0577297541837,0.0284880138436,-1.27461395273
-0.0576924127601,0.0283656464303,-1.24424522375
-0.0576924127601,0.0283656464303,-1.24424522375
-0.0576924127601,0.0283656464303,-1.24424522375
-0.0575282536509,0.027880937818,-1.21317836306
-0.0575282536509,0.027880937818,-1.21317836306
-0.0575282536509,0.027880937818,-1.21317836306
-0.0573192618267,0.0273216662438,-1.18996548401
-0.0573192618267,0.0273216662438,-1.18996548401
-0.0573192618267,0.0273216662438,-1.18996548401
-0.0573192618267,0.0273216662438,-1.18996548401
-0.0571607499282,0.026925759075,-1.1608184855
-0.0571607499282,0.026925759075,-1.1608184855
-0.0571607499282,0.026925759075,-1.1608184855
-0.0570587604622,0.0266910873643,-1.12922802604
-0.0570587604622,0.0266910873643,-1.12922802604
-0.0570587604622,0.0266910873643,-1.12922802604
-0.0569676348506,0.0264983096425,-1.1157889908
-0.0569676348506,0.0264983096425,-1.1157889908
-0.0569676348506,0.0264983096425,-1.1157889908
-0.0568739267993,0.0263067739326,-1.08838732154
-0.0568739267993,0.0263067739326,-1.08838732154
-0.0568739267993,0.0263067739326,-1.08838732154
-0.0565573808328,0.0257023055443,-1.06081111936
-0.0565573808328,0.0257023055443,-1.06081111936
-0.0565573808328,0.0257023055443,-1.06081111936
-0.0562867432206,0.0252184532302,-1.03306038426
-0.0562867432206,0.0252184532302,-1.03306038426
-0.0562867432206,0.0252184532302,-1.03306038426
-0.0562867432206,0.0252184532302,-1.03306038426
-0.0562649002249,0.0251818258003,-0.995012206562
-0.0562649002249,0.0251818258003,-0.995012206562
-0.0562649002249,0.0251818258003,-0.995012206562
-0.0557772706143,0.0244306550577,-0.964818010502
-0.0557772706143,0.0244306550577,-0.964818010502
-0.0557772706143,0.0244306550577,-0.964818010502
-0.0557772706143,0.0244306550577,-0.964818010502
-0.0556072423161,0.0241852860562,-0.937241808321
-0.0556072423161,0.0241852860562,-0.937241808321
-0.0556072423161,0.0241852860562,-0.937241808321
-0.0556072423161,0.0241852860562,-0.937241808321
-0.0553295250943,0.0238072198719,-0.910189204915
-0.0553295250943,0.0238072198719,-0.910189204915
-0.0553295250943,0.0238072198719,-0.910189204915
-0.0547538410295,0.0230663882866,-0.880518607631
-0.0547538410295,0.0230663882866,-0.880518607631
-0.0547538410295,0.0230663882866,-0.880518607631
-0.0547538410295,0.0230663882866,-0.880518607631
-0.0546452213251,0.0229348560808,-0.85765479443
-0.0546452213251,0.0229348560808,-0.85765479443
-0.0546452213251,0.0229348560808,-0.85765479443
-0.0544778237541,0.0227413342056,-0.835663645855
-0.0544778237541,0.0227413342056,-0.835663645855
-0.0544778237541,0.0227413342056,-0.835663645855
-0.0543634154072,0.022614804796,-0.828856861772
-0.0543634154072,0.022614804796,-0.828856861772
-0.0538447141403,0.0220489400042,-0.808261976599
-0.0538447141403,0.0220489400042,-0.808261976599
-0.0538447141403,0.0220489400042,-0.808261976599
-0.0537857980999,0.0219872663428,-0.802153324217
-0.0537857980999,0.0219872663428,-0.802153324217
-0.0537857980999,0.0219872663428,-0.802153324217
-0.0534596938498,0.0216500469584,-0.781383906118
-0.0534596938498,0.0216500469584,-0.781383906118
-0.0533083132754,0.0214998768923,-0.759916356318
-0.0533083132754,0.0214998768923,-0.759916356318
-0.0533083132754,0.0214998768923,-0.759916356318
-0.0533083132754,0.0214998768923,-0.759916356318
-0.0530610025086,0.0212648593825,-0.738274273594
-0.0530610025086,0.0212648593825,-0.738274273594
-0.0528086637858,0.0210352488115,-0.732863752912
-0.0528086637858,0.0210352488115,-0.732863752912
-0.0528086637858,0.0210352488115,-0.732863752912
-0.0524282977818,0.0206928859119,-0.715410460392
-0.0524282977818,0.0206928859119,-0.715410460392
-0.0524282977818,0.0206928859119,-0.715410460392
-0.0519776341315,0.020301268049,-0.69586277277
-0.0519776341315,0.020301268049,-0.69586277277
-0.0519776341315,0.020301268049,-0.69586277277
-0.0519776341315,0.020301268049,-0.69586277277
-0.0516830562326,0.0200552246521,-0.674918821746
-0.0516830562326,0.0200552246521,-0.674918821746
-0.0516830562326,0.0200552246521,-0.674918821746
-0.0516830562326,0.0200552246521,-0.674918821746
-0.0514166864217,0.0198420510863,-0.661828852356
-0.0514166864217,0.0198420510863,-0.661828852356
-0.0514166864217,0.0198420510863,-0.661828852356
-0.0508784117295,0.019422713827,-0.648913415891
-0.0508784117295,0.019422713827,-0.648913415891
-0.0508784117295,0.019422713827,-0.648913415891
-0.0508784117295,0.019422713827,-0.648913415891
-0.0507085224883,0.0192938543189,-0.635474380651
-0.0507085224883,0.0192938543189,-0.635474380651
-0.0507085224883,0.0192938543189,-0.635474380651
-0.0504682746553,0.0191166636087,-0.619068285682
-0.0504682746553,0.0191166636087,-0.619068285682
-0.0504682746553,0.0191166636087,-0.619068285682
-0.0502946158135,0.0189929310998,-0.613832297926
-0.0502946158135,0.0189929310998,-0.613832297926
-0.0502946158135,0.0189929310998,-0.613832297926
-0.049911146309,0.0187227237088,-0.598298867584
-0.049911146309,0.0187227237088,-0.598298867584
-0.049840669887,0.0186746839932,-0.593586478603
-0.049840669887,0.0186746839932,-0.593586478603
-0.049840669887,0.0186746839932,-0.593586478603
-0.0494518087743,0.0184122951023,-0.582939970166
-0.0494518087743,0.0184122951023,-0.582939970166
-0.0490245732681,0.0181305851909,-0.571944395879
-0.0490245732681,0.0181305851909,-0.571944395879
-0.0490245732681,0.0181305851909,-0.571944395879
-0.0489528554049,0.0180844193114,-0.568279204449
-0.0489528554049,0.0180844193114,-0.568279204449
-0.0489528554049,0.0180844193114,-0.568279204449
-0.0484496492895,0.0177631003395,-0.555014702134
-0.0484496492895,0.0177631003395,-0.555014702134
-0.0484496492895,0.0177631003395,-0.555014702134
-0.0481596927989,0.0175833196985,-0.542273798595
-0.0481596927989,0.0175833196985,-0.542273798595
-0.0481596927989,0.0175833196985,-0.542273798595
-0.0480135810677,0.0174952837777,-0.538783140091
-0.0480135810677,0.0174952837777,-0.538783140091
-0.0477207447803,0.0173202330591,-0.526042236551
-0.0477207447803,0.0173202330591,-0.526042236551
-0.0477207447803,0.0173202330591,-0.526042236551
-0.0475363430531,0.0172131670511,-0.521678913421
-0.0475363430531,0.0172131670511,-0.521678913421
-0.0475363430531,0.0172131670511,-0.521678913421
-0.0471296353583,0.0169793941996,-0.506494548929
-0.0471296353583,0.0169793941996,-0.506494548929
-0.0471296353583,0.0169793941996,-0.506494548929
-0.0466075494391,0.0166897589649,-0.493404579539
-0.0466075494391,0.0166897589649,-0.493404579539
-0.0466075494391,0.0166897589649,-0.493404579539
-0.0463070737825,0.0165281723778,-0.484154334503
-0.0463070737825,0.0165281723778,-0.484154334503
-0.0460806056609,0.0164090721977,-0.481885406476
-0.0460806056609,0.0164090721977,-0.481885406476
-0.0460806056609,0.0164090721977,-0.481885406476
-0.0453248131003,0.0160137854175,-0.473507826066
-0.0453248131003,0.0160137854175,-0.473507826066
-0.0453248131003,0.0160137854175,-0.473507826066
-0.0450211820817,0.0158582089095,-0.470366233412
-0.0450211820817,0.0158582089095,-0.470366233412
-0.0438047089718,0.015239721482,-0.460592389601
-0.0438047089718,0.015239721482,-0.460592389601
-0.0438047089718,0.015239721482,-0.460592389601
-0.0427339288888,0.0147112562333,-0.449247749463
-0.0427339288888,0.0147112562333,-0.449247749463
-0.0427339288888,0.0147112562333,-0.449247749463
-0.0423497843894,0.01452604956,-0.44610615681
-0.0423497843894,0.01452604956,-0.44610615681
-0.0408108866023,0.0137900538168,-0.437554043475
-0.0408108866023,0.0137900538168,-0.437554043475
-0.0408108866023,0.0137900538168,-0.437554043475
-0.0391498656676,0.0130130350441,-0.430572726467
-0.0391498656676,0.0130130350441,-0.430572726467
-0.0391498656676,0.0130130350441,-0.430572726467
-0.0391498656676,0.0130130350441,-0.430572726467
-0.0373671998247,0.0121942309599,-0.425511271636
-0.0373671998247,0.0121942309599,-0.425511271636
-0.0373671998247,0.0121942309599,-0.425511271636
-0.035813471711,0.01149008248,-0.42027528388
-0.035813471711,0.01149008248,-0.42027528388
-0.035813471711,0.01149008248,-0.42027528388
-0.035813471711,0.01149008248,-0.42027528388
-0.0344118173707,0.010863679273,-0.415737427825
-0.0344118173707,0.010863679273,-0.415737427825
-0.0344118173707,0.010863679273,-0.415737427825
-0.0344118173707,0.010863679273,-0.415737427825
-0.0328122679403,0.0101575268501,-0.410675972994
-0.0328122679403,0.0101575268501,-0.410675972994
-0.0328122679403,0.0101575268501,-0.410675972994
-0.0314046652316,0.00954460721251,-0.404741853537
-0.0314046652316,0.00954460721251,-0.404741853537
-0.0314046652316,0.00954460721251,-0.404741853537
-0.0314046652316,0.00954460721251,-0.404741853537
-0.0302286526964,0.00904081053548,-0.400553063333
-0.0302286526964,0.00904081053548,-0.400553063333
-0.0297574076922,0.00884126405474,-0.399331332856
-0.0297574076922,0.00884126405474,-0.399331332856
-0.0297574076922,0.00884126405474,-0.399331332856
-0.0285001051736,0.00831067579453,-0.397236937754
-0.0285001051736,0.00831067579453,-0.397236937754
-0.0285001051736,0.00831067579453,-0.397236937754
-0.0270057420854,0.00768373064493,-0.392873614624
-0.0270057420854,0.00768373064493,-0.392873614624
-0.02665116946,0.00753678934707,-0.390953752447
-0.02665116946,0.00753678934707,-0.390953752447
-0.02665116946,0.00753678934707,-0.390953752447
-0.0252317531446,0.00695174815945,-0.386415896392
-0.0252317531446,0.00695174815945,-0.386415896392
-0.0252317531446,0.00695174815945,-0.386415896392
-0.024125709181,0.0065017305423,-0.382925237888
-0.024125709181,0.0065017305423,-0.382925237888
-0.024125709181,0.0065017305423,-0.382925237888
-0.024125709181,0.0065017305423,-0.382925237888
-0.0229785436697,0.00603964240712,-0.377340184281
-0.0229785436697,0.00603964240712,-0.377340184281
-0.0225820856031,0.00588251344825,-0.375769387954
-0.0225820856031,0.00588251344825,-0.375769387954
-0.0225820856031,0.00588251344825,-0.375769387954
-0.0211539497811,0.00531909181081,-0.369660735572
-0.0211539497811,0.00531909181081,-0.369660735572
-0.0211539497811,0.00531909181081,-0.369660735572
-0.019801929485,0.00479522057182,-0.364773813667
-0.019801929485,0.00479522057182,-0.364773813667
-0.019801929485,0.00479522057182,-0.364773813667
-0.019801929485,0.00479522057182,-0.364773813667
-0.0188457664785,0.00443009742442,-0.360061424686
-0.0188457664785,0.00443009742442,-0.360061424686
-0.0188457664785,0.00443009742442,-0.360061424686
-0.0188457664785,0.00443009742442,-0.360061424686
-0.0178878934925,0.00406948412643,-0.35482543693
-0.0178878934925,0.00406948412643,-0.35482543693
-0.0178878934925,0.00406948412643,-0.35482543693
-0.0166482189747,0.00361017654472,-0.350287580875
-0.0166482189747,0.00361017654472,-0.350287580875
-0.0166482189747,0.00361017654472,-0.350287580875
-0.0166482189747,0.00361017654472,-0.350287580875
-0.0156468108951,0.00324430766775,-0.344702527269
-0.0156468108951,0.00324430766775,-0.344702527269
-0.0156468108951,0.00324430766775,-0.344702527269
-0.0145631001794,0.00285521576317,-0.338942940737
-0.0145631001794,0.00285521576317,-0.338942940737
-0.0145631001794,0.00285521576317,-0.338942940737
-0.0145631001794,0.00285521576317,-0.338942940737
-0.0135576059785,0.00250073080037,-0.335277749308
-0.0135576059785,0.00250073080037,-0.335277749308
-0.0135576059785,0.00250073080037,-0.335277749308
-0.0135576059785,0.00250073080037,-0.335277749308
-0.0126313622149,0.00217799731996,-0.330565360328
-0.0126313622149,0.00217799731996,-0.330565360328
-0.0126313622149,0.00217799731996,-0.330565360328
-0.0115825964627,0.0018181063461,-0.324456707946
-0.0115825964627,0.0018181063461,-0.324456707946
-0.0115825964627,0.0018181063461,-0.324456707946
-0.0106529146836,0.00150541448721,-0.316951792162
-0.0106529146836,0.00150541448721,-0.316951792162
-0.0106529146836,0.00150541448721,-0.316951792162
-0.0102882181308,0.0013857904257,-0.315031929985
-0.0102882181308,0.0013857904257,-0.315031929985
-0.0102882181308,0.0013857904257,-0.315031929985
-0.00959891432873,0.00116115681856,-0.309272343453
-0.00959891432873,0.00116115681856,-0.309272343453
-0.00959891432873,0.00116115681856,-0.309272343453
-0.00878646002454,0.000901557055807,-0.304385421548
-0.00878646002454,0.000901557055807,-0.304385421548
-0.00878646002454,0.000901557055807,-0.304385421548
-0.00878646002454,0.000901557055807,-0.304385421548
-0.00805411810726,0.00067149340566,-0.29775317039
-0.00805411810726,0.00067149340566,-0.29775317039
-0.00780950089414,0.000596426222203,-0.296007841138
-0.00780950089414,0.000596426222203,-0.296007841138
-0.00780950089414,0.000596426222203,-0.296007841138
-0.00703446601224,0.000360065804959,-0.289899188756
-0.00703446601224,0.000360065804959,-0.289899188756
-0.00703446601224,0.000360065804959,-0.289899188756
-0.00617626867653,0.000104062963949,-0.283790536374
-0.00617626867653,0.000104062963949,-0.283790536374
-0.00617626867653,0.000104062963949,-0.283790536374
-0.00617626867653,0.000104062963949,-0.283790536374
-0.0054393442654,-0.000110870465744,-0.277158285217
-0.0054393442654,-0.000110870465744,-0.277158285217
-0.0054393442654,-0.000110870465744,-0.277158285217
-0.00465999204153,-0.000332580695875,-0.272445896236
-0.00465999204153,-0.000332580695875,-0.272445896236
-0.00465999204153,-0.000332580695875,-0.272445896236
-0.00465999204153,-0.000332580695875,-0.272445896236
-0.0037974575478,-0.000573566937706,-0.267558974331
-0.0037974575478,-0.000573566937706,-0.267558974331
-0.0037974575478,-0.000573566937706,-0.267558974331
-0.00276924103531,-0.000855433892807,-0.261275789024
-0.00276924103531,-0.000855433892807,-0.261275789024
-0.00276924103531,-0.000855433892807,-0.261275789024
-0.00276924103531,-0.000855433892807,-0.261275789024
-0.00169807511921,-0.00114185089008,-0.250629280586
-0.00169807511921,-0.00114185089008,-0.250629280586
-0.00140887967886,-0.00121588849101,-0.248011286708
-0.00140887967886,-0.00121588849101,-0.248011286708
-0.00140887967886,-0.00121588849101,-0.248011286708
-0.000375350110802,-0.00147760362025,-0.241379035551
-0.000375350110802,-0.00147760362025,-0.241379035551
-0.000375350110802,-0.00147760362025,-0.241379035551
-2.66278017358e-06,-0.00156935134676,-0.239633706299
-2.66278017358e-06,-0.00156935134676,-0.239633706299
0.00119873276362,-0.00186288652729,-0.232477856366
0.00119873276362,-0.00186288652729,-0.232477856366
0.00119873276362,-0.00186288652729,-0.232477856366
0.00273418844051,-0.00222641884091,-0.220784150377
0.00273418844051,-0.00222641884091,-0.220784150377
0.00273418844051,-0.00222641884091,-0.220784150377
0.00323351870212,-0.00233848998708,-0.216944426023
0.00323351870212,-0.00233848998708,-0.216944426023
0.00494102145039,-0.00271484618708,-0.204727121259
0.00494102145039,-0.00271484618708,-0.204727121259
0.00494102145039,-0.00271484618708,-0.204727121259
0.00652772837501,-0.00304430391627,-0.190589954318
0.00652772837501,-0.00304430391627,-0.190589954318
0.00652772837501,-0.00304430391627,-0.190589954318
0.00703021442085,-0.00314124939425,-0.184830367786
0.00703021442085,-0.00314124939425,-0.184830367786
0.00703021442085,-0.00314124939425,-0.184830367786
0.0085812423163,-0.00343123619788,-0.167900674042
0.0085812423163,-0.00343123619788,-0.167900674042
0.0085812423163,-0.00343123619788,-0.167900674042
0.00904375211589,-0.00350962994974,-0.164759081388
0.00904375211589,-0.00350962994974,-0.164759081388
0.01043201351,-0.00374045099978,-0.155508836353
0.01043201351,-0.00374045099978,-0.155508836353
0.01043201351,-0.00374045099978,-0.155508836353
0.012075139198,-0.00399805143596,-0.140499004786
0.012075139198,-0.00399805143596,-0.140499004786
0.012075139198,-0.00399805143596,-0.140499004786
0.0135530429083,-0.00420707260703,-0.117460658659
0.0135530429083,-0.00420707260703,-0.117460658659
0.0135530429083,-0.00420707260703,-0.117460658659
0.0140189169806,-0.00426204754513,-0.110653874576
0.0140189169806,-0.00426204754513,-0.110653874576
0.0157143259968,-0.00445042058082,-0.0916297857297
0.0157143259968,-0.00445042058082,-0.0916297857297
0.0157143259968,-0.00445042058082,-0.0916297857297
0.0157143259968,-0.00445042058082,-0.0916297857297
0.0170308073654,-0.00457138822501,-0.071733032257
0.0170308073654,-0.00457138822501,-0.071733032257
0.0170308073654,-0.00457138822501,-0.071733032257
0.0186046530876,-0.00468447899188,-0.0418879020479
0.0186046530876,-0.00468447899188,-0.0418879020479
0.0186046530876,-0.00468447899188,-0.0418879020479
0.0186046530876,-0.00468447899188,-0.0418879020479
0.0200107380868,-0.00474341141417,-0.0178023583703
0.0200107380868,-0.00474341141417,-0.0178023583703
0.0200107380868,-0.00474341141417,-0.0178023583703
0.0215457524033,-0.00477074117635,0.00488692190558
0.0215457524033,-0.00477074117635,0.00488692190558
0.0215457524033,-0.00477074117635,0.00488692190558
0.0215457524033,-0.00477074117635,0.00488692190558
0.022953055056,-0.00476386374344,0.0275762021815
0.022953055056,-0.00476386374344,0.0275762021815
0.023464613018,-0.00474975334073,0.0361283155163
0.023464613018,-0.00474975334073,0.0361283155163
0.023464613018,-0.00474975334073,0.0361283155163
0.0249562505503,-0.00469583953019,0.0692895713042
0.0249562505503,-0.00469583953019,0.0692895713042
0.0249562505503,-0.00469583953019,0.0692895713042
0.0253391439613,-0.00466926647012,0.0788888821901
0.0253391439613,-0.00466926647012,0.0788888821901
0.0269121401347,-0.00454491649102,0.107337748998
0.0269121401347,-0.00454491649102,0.107337748998
0.0269121401347,-0.00454491649102,0.107337748998
0.028099357188,-0.00441699161629,0.13997540601
0.028099357188,-0.00441699161629,0.13997540601
0.028099357188,-0.00441699161629,0.13997540601
0.028099357188,-0.00441699161629,0.13997540601
0.0295351411974,-0.00421469422566,0.178023583703
0.0295351411974,-0.00421469422566,0.178023583703
0.0295351411974,-0.00421469422566,0.178023583703
0.0307943026784,-0.00398813531595,0.206996049287
0.0307943026784,-0.00398813531595,0.206996049287
0.0307943026784,-0.00398813531595,0.206996049287
0.0307943026784,-0.00398813531595,0.206996049287
0.0321715796713,-0.00369890160379,0.236492113645
0.0321715796713,-0.00369890160379,0.236492113645
0.0321715796713,-0.00369890160379,0.236492113645
0.0337055636685,-0.00332920852161,0.273842159638
0.0337055636685,-0.00332920852161,0.273842159638
0.0337055636685,-0.00332920852161,0.273842159638
0.0337055636685,-0.00332920852161,0.273842159638
0.0347730458825,-0.003029353825,0.304734487398
0.0347730458825,-0.003029353825,0.304734487398
0.0347730458825,-0.003029353825,0.304734487398
0.0347730458825,-0.003029353825,0.304734487398
0.0361562066169,-0.00259430631183,0.334754150533
0.0361562066169,-0.00259430631183,0.334754150533
0.0361562066169,-0.00259430631183,0.334754150533
0.0373645709032,-0.00217398223867,0.365122879517
0.0373645709032,-0.00217398223867,0.365122879517
0.0373645709032,-0.00217398223867,0.365122879517
0.0373645709032,-0.00217398223867,0.365122879517
0.0386791197105,-0.00167147901629,0.400029464557
0.0386791197105,-0.00167147901629,0.400029464557
0.039111190014,-0.00148878761537,0.409105176667
0.039111190014,-0.00148878761537,0.409105176667
0.039111190014,-0.00148878761537,0.409105176667
0.0403241199043,-0.000962900321449,0.436506845924
0.0403241199043,-0.000962900321449,0.436506845924
0.0403241199043,-0.000962900321449,0.436506845924
0.0406332982701,-0.000818662381001,0.445757090959
0.0406332982701,-0.000818662381001,0.445757090959
0.0406332982701,-0.000818662381001,0.445757090959
0.0417876642232,-0.000267068489717,0.47298422729
0.0417876642232,-0.000267068489717,0.47298422729
0.0417876642232,-0.000267068489717,0.47298422729
0.0429265858607,0.000315747157297,0.502131225799
0.0429265858607,0.000315747157297,0.502131225799
0.043150876454,0.000438899066684,0.510159740358
0.043150876454,0.000438899066684,0.510159740358
0.043150876454,0.000438899066684,0.510159740358
0.044416212795,0.00114694136768,0.53372168526
0.044416212795,0.00114694136768,0.53372168526
0.044416212795,0.00114694136768,0.53372168526
0.0454075128809,0.00173272764723,0.558854426489
0.0454075128809,0.00173272764723,0.558854426489
0.0454075128809,0.00173272764723,0.558854426489
0.0456967769276,0.00191362031323,0.567581072749
0.0456967769276,0.00191362031323,0.567581072749
0.0465238410177,0.00244092421023,0.598822466359
0.0465238410177,0.00244092421023,0.598822466359
0.0465238410177,0.00244092421023,0.598822466359
0.0468408716824,0.00265726895676,0.607549112619
0.0468408716824,0.00265726895676,0.607549112619
0.0468408716824,0.00265726895676,0.607549112619
0.0477862636416,0.00331457822118,0.631809189222
0.0477862636416,0.00331457822118,0.631809189222
0.048818673595,0.00407018808277,0.655371134124
0.048818673595,0.00407018808277,0.655371134124
0.048818673595,0.00407018808277,0.655371134124
0.0496639414257,0.00471995763514,0.683820000931
0.0496639414257,0.00471995763514,0.683820000931
0.0496639414257,0.00471995763514,0.683820000931
0.0496639414257,0.00471995763514,0.683820000931
0.0505895576821,0.00547433396765,0.708429143384
0.0505895576821,0.00547433396765,0.708429143384
0.0505895576821,0.00547433396765,0.708429143384
0.0513020224245,0.00608477444066,0.729722160259
0.0513020224245,0.00608477444066,0.729722160259
0.0513020224245,0.00608477444066,0.729722160259
0.0513020224245,0.00608477444066,0.729722160259
0.0522556216494,0.00693769008306,0.752760506385
0.0522556216494,0.00693769008306,0.752760506385
0.0522556216494,0.00693769008306,0.752760506385
0.0530959499752,0.00772488112115,0.782082037819
0.0530959499752,0.00772488112115,0.782082037819
0.0530959499752,0.00772488112115,0.782082037819
0.0530959499752,0.00772488112115,0.782082037819
0.0538220733308,0.00844620454391,0.808785575374
0.0538220733308,0.00844620454391,0.808785575374
0.0538220733308,0.00844620454391,0.808785575374
0.0538220733308,0.00844620454391,0.808785575374
0.0544697944721,0.00912495405833,0.835314580004
0.0544697944721,0.00912495405833,0.835314580004
0.0544697944721,0.00912495405833,0.835314580004
0.0552423488944,0.0099787579528,0.860621854158
0.0552423488944,0.0099787579528,0.860621854158
0.0552423488944,0.0099787579528,0.860621854158
0.0552423488944,0.0099787579528,0.860621854158
0.0559374432446,0.0107871650416,0.880344074706
0.0559374432446,0.0107871650416,0.880344074706
0.0559374432446,0.0107871650416,0.880344074706
0.0567251025252,0.0117406360755,0.905825881785
0.0567251025252,0.0117406360755,0.905825881785
0.0567251025252,0.0117406360755,0.905825881785
0.0567251025252,0.0117406360755,0.905825881785
0.0572776994481,0.0124453890553,0.933576616892
0.0572776994481,0.0124453890553,0.933576616892
0.0572776994481,0.0124453890553,0.933576616892
0.0578105287031,0.0131652036888,0.963421747101
0.0578105287031,0.0131652036888,0.963421747101
0.0578105287031,0.0131652036888,0.963421747101
0.0578105287031,0.0131652036888,0.963421747101
0.0583703182514,0.0139706352939,0.987681823704
0.0583703182514,0.0139706352939,0.987681823704
0.0583703182514,0.0139706352939,0.987681823704
0.0584877284488,0.014148629599,0.995884871188
0.0584877284488,0.014148629599,0.995884871188
0.0590210808208,0.0149718061634,1.01979588194
0.0590210808208,0.0149718061634,1.01979588194
0.0590210808208,0.0149718061634,1.01979588194
0.0590210808208,0.0149718061634,1.01979588194
0.0595345996234,0.0158074991981,1.04807021582
0.0595345996234,0.0158074991981,1.04807021582
0.0595345996234,0.0158074991981,1.04807021582
0.0599817060923,0.0165834733776,1.07093402902
0.0599817060923,0.0165834733776,1.07093402902
0.0599817060923,0.0165834733776,1.07093402902
0.0599817060923,0.0165834733776,1.07093402902
0.0603700746221,0.0172946099327,1.0929251776
0.0603700746221,0.0172946099327,1.0929251776
0.0603700746221,0.0172946099327,1.0929251776
0.0606838743482,0.0179005085324,1.11893058345
0.0606838743482,0.0179005085324,1.11893058345
0.0606838743482,0.0179005085324,1.11893058345
0.0608328437286,0.0182074351833,1.13219508577
0.0608328437286,0.0182074351833,1.13219508577
0.0612856098701,0.0191726714228,1.15470983312
0.0612856098701,0.0191726714228,1.15470983312
0.0612856098701,0.0191726714228,1.15470983312
0.0612856098701,0.0191726714228,1.15470983312
0.0616992941986,0.0201088486946,1.17600284999
0.0616992941986,0.0201088486946,1.17600284999
0.0616992941986,0.0201088486946,1.17600284999
0.0620929522178,0.0210536216682,1.2023573217
0.0620929522178,0.0210536216682,1.2023573217
0.0620929522178,0.0210536216682,1.2023573217
0.0620929522178,0.0210536216682,1.2023573217
0.0623079835889,0.0216105990338,1.23447137994
0.0623079835889,0.0216105990338,1.23447137994
0.0623079835889,0.0216105990338,1.23447137994
0.0626176127975,0.0224962475721,1.25873145654
0.0626176127975,0.0224962475721,1.25873145654
0.0626176127975,0.0224962475721,1.25873145654
0.0626176127975,0.0224962475721,1.25873145654
0.0628925737229,0.02334856008,1.28334059899
0.0628925737229,0.02334856008,1.28334059899
0.0628925737229,0.02334856008,1.28334059899
0.0628925737229,0.02334856008,1.28334059899
0.0631102066719,0.0240846917709,1.30847334022
0.0631102066719,0.0240846917709,1.30847334022
0.0631102066719,0.0240846917709,1.30847334022
0.0633645677078,0.025031995773,1.33709673995
0.0633645677078,0.025031995773,1.33709673995
0.0633645677078,0.025031995773,1.33709673995
0.0633645677078,0.025031995773,1.33709673995
0.0635423337399,0.0257787575856,1.36083321778
0.0635423337399,0.0257787575856,1.36083321778
0.0635423337399,0.0257787575856,1.36083321778
0.0636578836081,0.0263209807934,1.38648955778
0.0636578836081,0.0263209807934,1.38648955778
0.0636578836081,0.0263209807934,1.38648955778
0.0636578836081,0.0263209807934,1.38648955778
0.0637829321043,0.0269917611261,1.41965081357
0.0637829321043,0.0269917611261,1.41965081357
0.0637829321043,0.0269917611261,1.41965081357
0.0639241994737,0.0279192777624,1.44565621943
0.0639241994737,0.0279192777624,1.44565621943
0.0639241994737,0.0279192777624,1.44565621943
0.0639241994737,0.0279192777624,1.44565621943
0.0639880732242,0.0284270284847,1.46991629603
0.0639880732242,0.0284270284847,1.46991629603
0.0639880732242,0.0284270284847,1.46991629603
0.0639880732242,0.0284270284847,1.46991629603
0.064022431952,0.028766462312,1.49574716896
0.064022431952,0.028766462312,1.49574716896
0.064022431952,0.028766462312,1.49574716896
0.0640991730583,0.0297870863419,1.52419603577
0.0640991730583,0.0297870863419,1.52419603577
0.0640991730583,0.0297870863419,1.52419603577
0.0640991730583,0.0297870863419,1.52419603577
0.0641230122448,0.0302982833149,1.54723438189
0.0641230122448,0.0302982833149,1.54723438189
0.0641230122448,0.0302982833149,1.54723438189
0.0641410973987,0.0310656990393,1.57411245237
0.0641410973987,0.0310656990393,1.57411245237
0.0641410973987,0.0310656990393,1.57411245237
0.0641410973987,0.0310656990393,1.57411245237
0.0641384104305,0.0318759694233,1.60587744476
0.0641384104305,0.0318759694233,1.60587744476
0.0641384104305,0.0318759694233,1.60587744476
0.0641384104305,0.0318759694233,1.60587744476
0.0641114866775,0.0326431259122,1.62996298844
0.0641114866775,0.0326431259122,1.62996298844
0.0641114866775,0.0326431259122,1.62996298844
0.0640635733866,0.033451982903,1.65387399919
0.0640635733866,0.033451982903,1.65387399919
0.0640635733866,0.033451982903,1.65387399919
0.0640635733866,0.033451982903,1.65387399919
0.0639927961867,0.0343019620917,1.67953033919
0.0639927961867,0.0343019620917,1.67953033919
0.0639604005824,0.0345987214115,1.68773338668
0.0639604005824,0.0345987214115,1.68773338668
0.0639604005824,0.0345987214115,1.68773338668
0.0638758163104,0.035318753001,1.71757851689
0.0638758163104,0.035318753001,1.71757851689
0.0638758163104,0.035318753001,1.71757851689
0.0638383929515,0.0355718777829,1.72682876192
0.0638383929515,0.0355718777829,1.72682876192
0.0638383929515,0.0355718777829,1.72682876192
0.0637721209671,0.0359931574197,1.75632482628
0.0637721209671,0.0359931574197,1.75632482628
0.0636147860727,0.0368314412405,1.78023583703
0.0636147860727,0.0368314412405,1.78023583703
0.0636147860727,0.0368314412405,1.78023583703
0.0636147860727,0.0368314412405,1.78023583703
0.0634374538497,0.0376657237562,1.80676484166
0.0634374538497,0.0376657237562,1.80676484166
0.0634374538497,0.0376657237562,1.80676484166
0.0632879039148,0.0382876875499,1.8346901097
0.0632879039148,0.0382876875499,1.8346901097
0.0632879039148,0.0382876875499,1.8346901097
0.0632879039148,0.0382876875499,1.8346901097
