0.38765281477,-0.00896053160155,3.01313642064,28.1993558407
0.38765281477,-0.00896053160155,3.01313642064,28.2160308361
0.383381052447,-0.00840875882682,3.01296188772,28.2329289913
0.383381052447,-0.00840875882682,3.01296188772,28.2494139671
Actuacion(lineal,angular) = 0.203837576106,0.135212320144
0.383381052447,-0.00840875882682,3.01296188772,28.266067028
0.371327341585,-0.00684967245153,3.01208922309,28.2826628685
0.371327341585,-0.00684967245153,3.01208922309,28.2993290424
0.371327341585,-0.00684967245153,3.01208922309,28.3159959316
0.359063551211,-0.00525253090086,3.01121655847,28.3328850269
0.359063551211,-0.00525253090086,3.01121655847,28.3498678207
0.355300265409,-0.00475908939248,3.01086749262,28.3676898479
0.355300265409,-0.00475908939248,3.01086749262,28.3830029964
0.355300265409,-0.00475908939248,3.01086749262,28.3996419907
0.343503539358,-0.00320811549937,3.01051842677,28.4164338112
0.343503539358,-0.00320811549937,3.01051842677,28.4329888821
0.343503539358,-0.00320811549937,3.01051842677,28.4497539997
Actuacion(lineal,angular) = 0.183077222264,0.161411952677
0.339825159419,-0.00272319445261,3.01016936091,28.4667048454
0.339825159419,-0.00272319445261,3.01016936091,28.4829649925
0.339825159419,-0.00272319445261,3.01016936091,28.499601841
0.328536858398,-0.00123104803027,3.00964576214,28.5168199539
0.328536858398,-0.00123104803027,3.00964576214,28.5332508087
0.317629818352,0.000216512432638,3.00877309751,28.5496330261
0.317629818352,0.000216512432638,3.00877309751,28.5664930344
0.317629818352,0.000216512432638,3.00877309751,28.5830168724
0.317629818352,0.000216512432638,3.00877309751,28.599547863
0.307062209186,0.00162840981493,3.00859856459,28.616204977
0.307062209186,0.00162840981493,3.00859856459,28.6334598064
0.30359611426,0.00209211711107,3.00824949874,28.6498379707
Actuacion(lineal,angular) = 0.16436893616,0.190386061496
0.30359611426,0.00209211711107,3.00824949874,28.6662478447
0.30359611426,0.00209211711107,3.00824949874,28.6830649376
0.293494188022,0.00344718055026,3.00824949874,28.7002379894
0.293494188022,0.00344718055026,3.00824949874,28.7163398266
0.293494188022,0.00344718055026,3.00824949874,28.7329919338
0.283392261785,0.00480224398945,3.00790043289,28.7495958805
0.283392261785,0.00480224398945,3.00790043289,28.7664308548
0.283392261785,0.00480224398945,3.00790043289,28.7828269005
0.283392261785,0.00480224398945,3.00790043289,28.7996139526
0.273797995075,0.00609261988003,3.00772589996,28.8163499832
0.273797995075,0.00609261988003,3.00772589996,28.8332028389
0.273797995075,0.00609261988003,3.00772589996,28.8496949673
Actuacion(lineal,angular) = 0.148334828603,0.219947964897
0.264499805219,0.00734482730291,3.00685323534,28.8662798405
0.264499805219,0.00734482730291,3.00685323534,28.8829689026
0.264499805219,0.00734482730291,3.00685323534,28.8998048306
0.264499805219,0.00734482730291,3.00685323534,28.9164710045
0.255456268758,0.00857077605443,3.00685323534,28.9329118729
0.255456268758,0.00857077605443,3.00685323534,28.9497179985
0.255456268758,0.00857077605443,3.00685323534,28.9664428234
0.255456268758,0.00857077605443,3.00685323534,28.9837908745
0.246835327459,0.00973943748112,3.00685323534,28.9995858669
0.246835327459,0.00973943748112,3.00685323534,29.0160968304
0.246835327459,0.00973943748112,3.00685323534,29.0331459045
0.238383424224,0.0108851839779,3.00685323534,29.0494639874
Actuacion(lineal,angular) = 0.042399121335,0.252967757622
0.238383424224,0.0108851839779,3.00685323534,29.0665550232
0.235467517608,0.0112804665192,3.00685323534,29.0830059052
0.235467517608,0.0112804665192,3.00685323534,29.0994670391
0.235467517608,0.0112804665192,3.00685323534,29.1160769463
0.228917292601,0.0121684200542,3.00685323534,29.1327879429
0.228917292601,0.0121684200542,3.00685323534,29.1494858265
0.228917292601,0.0121684200542,3.00685323534,29.1662328243
0.227903064213,0.0123059096338,3.00685323534,29.1828789711
0.227903064213,0.0123059096338,3.00685323534,29.1995139122
0.223212257918,0.0129417989395,3.00737683411,29.21606493
0.223212257918,0.0129417989395,3.00737683411,29.2328808308
0.223212257918,0.0129417989395,3.00737683411,29.2494339943
Actuacion(lineal,angular) = 0.0180319791444,0.282077556427
0.220253882222,0.0133412612663,3.00720230119,29.2662088871
0.220253882222,0.0133412612663,3.00720230119,29.2828190327
0.220253882222,0.0133412612663,3.00720230119,29.3000178337
0.220253882222,0.0133412612663,3.00720230119,29.3167538643
0.21869020623,0.0135526785552,3.00702776826,29.332901001
0.21869020623,0.0135526785552,3.00702776826,29.3493258953
0.21869020623,0.0135526785552,3.00702776826,29.3662309647
0.217760474891,0.0136785484031,3.00790043289,29.3831589222
0.217760474891,0.0136785484031,3.00790043289,29.3993759155
0.217760474891,0.0136785484031,3.00790043289,29.4160928726
0.217760474891,0.0136785484031,3.00790043289,29.4327290058
0.217506881939,0.0137126552548,3.00912216336,29.4493629932
Actuacion(lineal,angular) = 0.0114383974515,0.292200809839
0.217506881939,0.0137126552548,3.00912216336,29.4660878181
0.217506881939,0.0137126552548,3.00912216336,29.4828310013
0.217506881939,0.0137126552548,3.00912216336,29.4993898869
0.217253247506,0.0137464522589,3.00982029506,29.5161108971
0.217253247506,0.0137464522589,3.00982029506,29.5327708721
0.217253247506,0.0137464522589,3.00982029506,29.5494229794
0.217210971178,0.0137520555799,3.01086749262,29.5662879944
0.217210971178,0.0137520555799,3.01086749262,29.5827829838
0.217210971178,0.0137520555799,3.01086749262,29.599449873
0.217210971178,0.0137520555799,3.01086749262,29.6161689758
0.217210971178,0.0137520555799,3.01104202554,29.632750988
0.217210971178,0.0137520555799,3.01104202554,29.6493768692
Actuacion(lineal,angular) = 0.00999850166528,0.293358452354
0.217210971178,0.0137520555799,3.01121655847,29.666205883
0.217210971178,0.0137520555799,3.01121655847,29.6829619408
0.217210971178,0.0137520555799,3.01121655847,29.6995928288
0.217210971178,0.0137520555799,3.01139109139,29.7161109447
0.217210971178,0.0137520555799,3.01139109139,29.7329699993
0.217210971178,0.0137520555799,3.01139109139,29.7494149208
0.217210971178,0.0137520555799,3.01139109139,29.7667069435
0.217210971178,0.0137520555799,3.01139109139,29.7827529907
0.217210971178,0.0137520555799,3.01139109139,29.7995560169
0.217210971178,0.0137520555799,3.01121655847,29.8160760403
0.217210971178,0.0137520555799,3.01121655847,29.8328139782
0.217210971178,0.0137520555799,3.01121655847,29.8494129181
Actuacion(lineal,angular) = 0.00930100801554,0.297731666731
0.217168687068,0.0137575998665,3.01121655847,29.8664619923
0.217168687068,0.0137575998665,3.01121655847,29.8827078342
0.217168687068,0.0137575998665,3.01121655847,29.8994309902
0.217168687068,0.0137575998665,3.01121655847,29.916123867
0.217168687068,0.0137575998665,3.01139109139,29.9344358444
0.217168687068,0.0137575998665,3.01139109139,29.9493319988
0.217168687068,0.0137575998665,3.01139109139,29.9671750069
0.217168687068,0.0137575998665,3.01139109139,29.9826958179
0.217168687068,0.0137575998665,3.01139109139,29.9993648529
0.217168687068,0.0137575998665,3.01139109139,30.0160038471
0.217168687068,0.0137575998665,3.01139109139,30.0327148438
0.217168687068,0.0137575998665,3.01139109139,30.0495319366
Actuacion(lineal,angular) = 0.00878157037719,0.302138809183
0.217168687068,0.0137575998665,3.01139109139,30.0663559437
0.217168687068,0.0137575998665,3.01139109139,30.0843260288
0.217168687068,0.0137575998665,3.01139109139,30.0994768143
0.217168687068,0.0137575998665,3.01156562432,30.1163380146
0.217168687068,0.0137575998665,3.01156562432,30.1344549656
0.217168687068,0.0137575998665,3.01156562432,30.1494469643
0.217126401025,0.0137631293928,3.01156562432,30.1666698456
0.217126401025,0.0137631293928,3.01156562432,30.1829459667
0.217126401025,0.0137631293928,3.01156562432,30.1994788647
0.217126401025,0.0137631293928,3.01156562432,30.2162268162
0.217126401025,0.0137631293928,3.01156562432,30.2327899933
0.217084114982,0.0137686589191,3.01174015724,30.2494728565
Actuacion(lineal,angular) = 0.00832111901502,0.306520867149
0.217084114982,0.0137686589191,3.01174015724,30.2662029266
0.217084114982,0.0137686589191,3.01174015724,30.2827110291
0.217084114982,0.0137686589191,3.01174015724,30.2995808125
0.217084114982,0.0137686589191,3.01174015724,30.3162679672
0.217084114982,0.0137686589191,3.01174015724,30.3327438831
0.217084114982,0.0137686589191,3.01174015724,30.3493440151
0.217084114982,0.0137686589191,3.01174015724,30.3660888672
0.217084114982,0.0137686589191,3.01174015724,30.3826899529
0.217084114982,0.0137686589191,3.01174015724,30.3995418549
0.217084114982,0.0137686589191,3.01174015724,30.4163229465
0.217084114982,0.0137686589191,3.01191469017,30.4332768917
0.217084114982,0.0137686589191,3.01191469017,30.449409008
Actuacion(lineal,angular) = 0.00792687019551,0.310767096915
0.217084114982,0.0137686589191,3.01191469017,30.4662628174
0.217084114982,0.0137686589191,3.01191469017,30.4827539921
0.217084114982,0.0137686589191,3.01191469017,30.4994528294
0.217084114982,0.0137686589191,3.01191469017,30.5163598061
0.217084114982,0.0137686589191,3.01191469017,30.5327429771
0.217084114982,0.0137686589191,3.01208922309,30.5494019985
0.217084114982,0.0137686589191,3.01208922309,30.5663869381
0.217084114982,0.0137686589191,3.01226375602,30.5835719109
0.217084114982,0.0137686589191,3.01226375602,30.5996608734
0.217084114982,0.0137686589191,3.01226375602,30.6161649227
0.217041825089,0.0137741589229,3.01226375602,30.6327679157
0.217041825089,0.0137741589229,3.01226375602,30.6494028568
Actuacion(lineal,angular) = 0.00751984348405,0.314897315456
0.217041825089,0.0137741589229,3.01226375602,30.6665608883
0.217041825089,0.0137741589229,3.01226375602,30.6829268932
0.217041825089,0.0137741589229,3.01226375602,30.7035708427
0.217041825089,0.0137741589229,3.01226375602,30.7158629894
0.217041825089,0.0137741589229,3.01226375602,30.7325270176
0.217041825089,0.0137741589229,3.01226375602,30.7492659092
0.217041825089,0.0137741589229,3.01226375602,30.7658259869
0.217041825089,0.0137741589229,3.01243828894,30.7825129032
0.217041825089,0.0137741589229,3.01243828894,30.7996048927
0.217041825089,0.0137741589229,3.01243828894,30.8166759014
0.217041825089,0.0137741589229,3.01243828894,30.8327209949
0.217041825089,0.0137741589229,3.01243828894,30.8493998051
Actuacion(lineal,angular) = 0.00717404601627,0.319290588275
0.217041825089,0.0137741589229,3.01243828894,30.8661499023
0.217041825089,0.0137741589229,3.01243828894,30.8829610348
0.217041825089,0.0137741589229,3.01243828894,30.8994398117
0.217041825089,0.0137741589229,3.01243828894,30.9161138535
0.217041825089,0.0137741589229,3.01243828894,30.932767868
0.217041825089,0.0137741589229,3.01243828894,30.9494359493
0.217041825089,0.0137741589229,3.01243828894,30.9661188126
0.217041825089,0.0137741589229,3.01243828894,30.9839088917
0.217041825089,0.0137741589229,3.01243828894,30.9995558262
0.217041825089,0.0137741589229,3.01243828894,31.0162308216
0.217041825089,0.0137741589229,3.01243828894,31.0327279568
0.217041825089,0.0137741589229,3.01243828894,31.0494339466
Actuacion(lineal,angular) = 0.00681619084369,0.323890623462
0.217041825089,0.0137741589229,3.01243828894,31.0661458969
0.216999534237,0.0137796515456,3.01243828894,31.0832760334
0.216999534237,0.0137796515456,3.01243828894,31.0994358063
0.216999534237,0.0137796515456,3.01243828894,31.1160829067
0.216999534237,0.0137796515456,3.01243828894,31.1330528259
0.216914952533,0.013790636791,3.01278735479,31.1498429775
0.216914952533,0.013790636791,3.01278735479,31.1664478779
0.216914952533,0.013790636791,3.01278735479,31.1826908588
0.216872659766,0.0137961146511,3.01296188772,31.1993570328
0.216872659766,0.0137961146511,3.01296188772,31.2159688473
0.216872659766,0.0137961146511,3.01296188772,31.2334899902
0.216872659766,0.0137961146511,3.01296188772,31.2496778965
Actuacion(lineal,angular) = 0.0067476068971,0.324232848763
0.216872659766,0.0137961146511,3.01331095357,31.2662289143
0.216872659766,0.0137961146511,3.01331095357,31.2837359905
0.216872659766,0.0137961146511,3.01331095357,31.2993309498
0.216872659766,0.0137961146511,3.01331095357,31.3160448074
0.216830364137,0.013801570366,3.01348548649,31.3326430321
0.216830364137,0.013801570366,3.01348548649,31.3494479656
0.216830364137,0.013801570366,3.01348548649,31.3662719727
0.216830364137,0.013801570366,3.01366001942,31.3827619553
0.216830364137,0.013801570366,3.01366001942,31.399698019
0.216830364137,0.013801570366,3.01366001942,31.4162738323
0.216830364137,0.013801570366,3.01366001942,31.4329419136
0.216788066606,0.0138070113165,3.01383455234,31.4496219158
Actuacion(lineal,angular) = 0.00680592764684,0.32319257207
0.216788066606,0.0138070113165,3.01383455234,31.466219902
0.216788066606,0.0138070113165,3.01383455234,31.4829618931
0.216745768125,0.0138124448847,3.01400908527,31.4995229244
0.216745768125,0.0138124448847,3.01400908527,31.516767025
0.216745768125,0.0138124448847,3.01400908527,31.5327210426
0.216745768125,0.0138124448847,3.01383455234,31.5495200157
0.216745768125,0.0138124448847,3.01383455234,31.5660018921
0.216745768125,0.0138124448847,3.01400908527,31.582670927
0.216745768125,0.0138124448847,3.01400908527,31.5993049145
0.216745768125,0.0138124448847,3.01400908527,31.6159958839
0.216745768125,0.0138124448847,3.01400908527,31.6328709126
0.216745768125,0.0138124448847,3.01400908527,31.6494088173
Actuacion(lineal,angular) = 0.00683444757438,0.322842405429
0.216745768125,0.0138124448847,3.01400908527,31.6661398411
0.216745768125,0.0138124448847,3.01400908527,31.682751894
0.21666116927,0.013823297256,3.01400908527,31.6994359493
0.21666116927,0.013823297256,3.01400908527,31.7161169052
0.21666116927,0.013823297256,3.01400908527,31.7327198982
0.21666116927,0.013823297256,3.01400908527,31.7495119572
0.216576570414,0.0138341496273,3.01435815112,31.7661728859
0.216576570414,0.0138341496273,3.01435815112,31.7827839851
0.216576570414,0.0138341496273,3.01435815112,31.7994179726
0.216576570414,0.0138341496273,3.01470721697,31.8160760403
0.216576570414,0.0138341496273,3.01470721697,31.8326909542
0.216576570414,0.0138341496273,3.01470721697,31.8494648933
Actuacion(lineal,angular) = 0.00689017321646,0.321950794379
0.216576570414,0.0138341496273,3.0148817499,31.8665750027
0.216576570414,0.0138341496273,3.0148817499,31.8827958107
0.216576570414,0.0138341496273,3.0148817499,31.8994100094
0.216534266267,0.0138395388976,3.01523081575,31.9161109924
0.216534266267,0.0138395388976,3.01523081575,31.9327189922
0.216534266267,0.0138395388976,3.01523081575,31.9493048191
0.216491960242,0.0138449134007,3.01540534867,31.9662649632
0.216491960242,0.0138449134007,3.01540534867,31.9826438427
0.216491960242,0.0138449134007,3.01540534867,31.9993970394
0.216491960242,0.0138449134007,3.01575441452,32.016122818
0.216491960242,0.0138449134007,3.01575441452,32.0327880383
0.216491960242,0.0138449134007,3.01575441452,32.0493350029
Actuacion(lineal,angular) = 0.00699756750676,0.320491125891
0.216491960242,0.0138449134007,3.01575441452,32.0661218166
0.216449651408,0.0138502657517,3.01592894745,32.0826618671
0.216449651408,0.0138502657517,3.01592894745,32.0993349552
0.216449651408,0.0138502657517,3.01592894745,32.1159949303
0.216407341641,0.0138556107183,3.0162780133,32.1333630085
0.216407341641,0.0138556107183,3.0162780133,32.1494278908
0.216407341641,0.0138556107183,3.0162780133,32.1664338112
0.216407341641,0.0138556107183,3.0162780133,32.1831929684
0.216407341641,0.0138556107183,3.01662707915,32.2000279427
0.216407341641,0.0138556107183,3.01662707915,32.2163419724
0.216407341641,0.0138556107183,3.01662707915,32.2330210209
0.216407341641,0.0138556107183,3.01662707915,32.2495019436
Actuacion(lineal,angular) = 0.0070886846639,0.319343265845
0.216365028152,0.0138609261459,3.01680161207,32.2661898136
0.216365028152,0.0138609261459,3.01680161207,32.2827830315
0.216322713736,0.0138662341882,3.016976145,32.2995159626
0.216322713736,0.0138662341882,3.016976145,32.3161308765
0.216322713736,0.0138662341882,3.016976145,32.3335328102
0.216238083054,0.0138768355022,3.0176742767,32.3496129513
0.216238083054,0.0138768355022,3.0176742767,32.3663380146
0.216238083054,0.0138768355022,3.0176742767,32.3831489086
0.216111125959,0.0138926488443,3.01819787547,32.399477005
0.216111125959,0.0138926488443,3.01819787547,32.4162549973
0.216111125959,0.0138926488443,3.01819787547,32.4331059456
0.215984160601,0.0139083957097,3.0197686718,32.4514429569
Actuacion(lineal,angular) = 0.00723914169793,0.317370555302
0.215984160601,0.0139083957097,3.0197686718,32.4667479992
0.215984160601,0.0139083957097,3.0197686718,32.4831619263
0.215984160601,0.0139083957097,3.01994320473,32.4995398521
0.215984160601,0.0139083957097,3.01994320473,32.5162630081
0.215984160601,0.0139083957097,3.01994320473,32.5329179764
0.215857167954,0.0139239209548,3.02064133643,32.5504529476
0.215857167954,0.0139239209548,3.02064133643,32.5667090416
0.215857167954,0.0139239209548,3.02081586935,32.5829539299
0.215857167954,0.0139239209548,3.02081586935,32.6001930237
0.215857167954,0.0139239209548,3.02081586935,32.6161088943
0.215645491041,0.0139496116503,3.0218630669,32.6327719688
0.215645491041,0.0139496116503,3.0218630669,32.6496908665
Actuacion(lineal,angular) = 0.00759172004928,0.31265065003
0.215645491041,0.0139496116503,3.0218630669,32.6663799286
0.215560809561,0.0139597992558,3.02360839615,32.6831789017
0.215560809561,0.0139597992558,3.02360839615,32.6997430325
0.215560809561,0.0139597992558,3.02360839615,32.716272831
0.215433760864,0.0139748589453,3.02413199493,32.733093977
0.215433760864,0.0139748589453,3.02413199493,32.7495598793
0.215433760864,0.0139748589453,3.02413199493,32.7660980225
0.215433760864,0.0139748589453,3.02413199493,32.7826669216
0.215264352111,0.0139948498319,3.02535372541,32.799325943
0.215264352111,0.0139948498319,3.02535372541,32.8159918785
0.215264352111,0.0139948498319,3.02535372541,32.8326308727
0.215264352111,0.0139948498319,3.02535372541,32.8493049145
Actuacion(lineal,angular) = 0.00802860136453,0.307705620387
0.215052560797,0.0140195797068,3.02640092296,32.8661458492
0.215052560797,0.0140195797068,3.02640092296,32.8826448917
0.215052560797,0.0140195797068,3.02640092296,32.8993198872
0.214840743703,0.0140440877807,3.02866985099,32.9159839153
0.214840743703,0.0140440877807,3.02866985099,32.9326338768
0.214840743703,0.0140440877807,3.02866985099,32.949409008
0.214798369272,0.0140488932635,3.02919344976,32.9665458202
0.214798369272,0.0140488932635,3.02919344976,32.9828469753
0.214628861506,0.0140680264429,3.03058971316,32.9994690418
0.214628861506,0.0140680264429,3.03058971316,33.0160939693
0.214628861506,0.0140680264429,3.03058971316,33.0327489376
0.214628861506,0.0140680264429,3.03058971316,33.0500319004
Actuacion(lineal,angular) = 0.00867884949566,0.30064801699
0.214332176453,0.0141010952888,3.03146237779,33.0660870075
0.214332176453,0.0141010952888,3.03146237779,33.082654953
0.214332176453,0.0141010952888,3.03146237779,33.0993218422
0.214205013397,0.0141151566859,3.03373130582,33.1159989834
0.214205013397,0.0141151566859,3.03373130582,33.132668972
0.214205013397,0.0141151566859,3.03373130582,33.1495628357
0.214162615186,0.0141197476317,3.03425490459,33.1659939289
0.214162615186,0.0141197476317,3.03425490459,33.1827058792
0.214035413359,0.0141334538683,3.03512756922,33.1994400024
0.214035413359,0.0141334538683,3.03512756922,33.2161018848
0.214035413359,0.0141334538683,3.03512756922,33.2327668667
0.213950604199,0.0141425173529,3.03547663507,33.2494029999
Actuacion(lineal,angular) = 0.00936085997381,0.294461086157
0.213950604199,0.0141425173529,3.03547663507,33.2660319805
0.213950604199,0.0141425173529,3.03547663507,33.2827978134
0.213738573403,0.0141651020529,3.03652383262,33.2993199825
0.213738573403,0.0141651020529,3.03652383262,33.3163158894
0.213399286475,0.0142008822923,3.03896729357,33.332752943
0.213399286475,0.0142008822923,3.03896729357,33.3503220081
0.213399286475,0.0142008822923,3.03896729357,33.3665289879
0.213356864807,0.0142052511797,3.03949089235,33.3828918934
0.213356864807,0.0142052511797,3.03949089235,33.3995130062
0.213356864807,0.0142052511797,3.03949089235,33.4164068699
0.21301747321,0.0142400245784,3.04141075453,33.4327700138
0.21301747321,0.0142400245784,3.04141075453,33.4494388103
Actuacion(lineal,angular) = 0.0493548613624,0.286711427431
0.21301747321,0.0142400245784,3.04141075453,33.4665689468
0.212678015478,0.0142741463284,3.0433306167,33.4827859402
0.212678015478,0.0142741463284,3.0433306167,33.4993319511
0.212678015478,0.0142741463284,3.0433306167,33.5160918236
0.211617007307,0.0143787400016,3.04647220936,33.5329120159
0.211617007307,0.0143787400016,3.04647220936,33.549530983
0.211617007307,0.0143787400016,3.04647220936,33.5665459633
0.210810395347,0.014455697531,3.04734487398,33.5829119682
0.210810395347,0.014455697531,3.04734487398,33.5996658802
0.20877246993,0.0146483382007,3.05153366419,33.6163859367
0.20877246993,0.0146483382007,3.05153366419,33.6329548359
0.20877246993,0.0146483382007,3.05153366419,33.6499149799
Actuacion(lineal,angular) = 0.0893624526099,0.275693796295
0.20877246993,0.0146483382007,3.05153366419,33.6661689281
0.206266550065,0.014874630934,3.05380259221,33.682888031
0.206266550065,0.014874630934,3.05380259221,33.6998319626
0.206266550065,0.014874630934,3.05380259221,33.7169439793
0.203037932418,0.0151588018949,3.05554792147,33.7329788208
0.203037932418,0.0151588018949,3.05554792147,33.7501168251
0.203037932418,0.0151588018949,3.05554792147,33.7663710117
0.203037932418,0.0151588018949,3.05554792147,33.7829129696
0.199001546543,0.0155069713075,3.05851498119,33.7995758057
0.199001546543,0.0155069713075,3.05851498119,33.816313982
0.199001546543,0.0155069713075,3.05851498119,33.8329188824
0.194369159965,0.0158927070471,3.06252923847,33.8495349884
Actuacion(lineal,angular) = 0.111087889204,0.277189427609
0.194369159965,0.0158927070471,3.06252923847,33.8661248684
0.194369159965,0.0158927070471,3.06252923847,33.882750988
0.194369159965,0.0158927070471,3.06252923847,33.8994128704
0.190032852032,0.0162362665259,3.06532176528,33.9165008068
0.190032852032,0.0162362665259,3.06532176528,33.9329679012
0.190032852032,0.0162362665259,3.06532176528,33.9506418705
0.185185336853,0.0166067094128,3.06863789086,33.9663958549
0.185185336853,0.0166067094128,3.06863789086,33.9830129147
0.185185336853,0.0166067094128,3.06863789086,33.999614954
0.183398967448,0.0167372652746,3.06985962133,34.0164558887
0.183398967448,0.0167372652746,3.06985962133,34.0329229832
0.183398967448,0.0167372652746,3.06985962133,34.0495300293
Actuacion(lineal,angular) = 0.103983235415,0.280171958192
0.178081921089,0.0171193286762,3.07369934569,34.0663759708
0.178081921089,0.0171193286762,3.07369934569,34.0851838589
0.178081921089,0.0171193286762,3.07369934569,34.0998239517
0.172593255738,0.0174925459476,3.07893533344,34.1165149212
0.172593255738,0.0174925459476,3.07893533344,34.1329169273
0.172593255738,0.0174925459476,3.07893533344,34.1497988701
0.167400647983,0.0178183272784,3.0834731895,34.1661198139
0.167400647983,0.0178183272784,3.0834731895,34.1830940247
0.167400647983,0.0178183272784,3.0834731895,34.1995539665
0.165697686463,0.017917414082,3.0855675846,34.216053009
0.165697686463,0.017917414082,3.0855675846,34.2327778339
0.165697686463,0.017917414082,3.0855675846,34.2493588924
Actuacion(lineal,angular) = 0.0952404713079,0.281530202155
0.160715927926,0.0181968098321,3.09342156623,34.2663450241
0.160715927926,0.0181968098321,3.09342156623,34.2826519012
0.158926871791,0.0182830573329,3.09586502719,34.2995319366
0.158926871791,0.0182830573329,3.09586502719,34.3163268566
0.158926871791,0.0182830573329,3.09586502719,34.3333399296
0.153857297437,0.0185150386497,3.10145008079,34.3493289948
0.153857297437,0.0185150386497,3.10145008079,34.3661708832
0.153857297437,0.0185150386497,3.10145008079,34.3827118874
0.149170011723,0.0187032994914,3.10738420025,34.3994398117
0.149170011723,0.0187032994914,3.10738420025,34.4160850048
0.149170011723,0.0187032994914,3.10738420025,34.4328029156
0.144396449194,0.0188666594096,3.11104939168,34.4494879246
Actuacion(lineal,angular) = 0.0864214789717,0.27504840904
0.144396449194,0.0188666594096,3.11104939168,34.4666769505
0.144396449194,0.0188666594096,3.11104939168,34.4831888676
0.144396449194,0.0188666594096,3.11104939168,34.4994258881
0.13957969383,0.0190138245961,3.11611084651,34.5161349773
0.13957969383,0.0190138245961,3.11611084651,34.5327618122
0.13957969383,0.0190138245961,3.11611084651,34.5493788719
0.134890151897,0.0191333484699,3.12309216352,34.566231966
0.134890151897,0.0191333484699,3.12309216352,34.5826458931
0.134890151897,0.0191333484699,3.12309216352,34.5994069576
0.133312518288,0.0191625387952,3.12536109155,34.6162359715
0.133312518288,0.0191625387952,3.12536109155,34.6329200268
0.133312518288,0.0191625387952,3.12536109155,34.6496968269
Actuacion(lineal,angular) = 0.0792565939189,0.274425671451
0.129304318202,0.0192276038578,3.13565853413,34.6664278507
0.129304318202,0.0192276038578,3.13565853413,34.6829078197
0.129304318202,0.0192276038578,3.13565853413,34.6996469498
0.125039788871,0.0192529103813,-3.13705479753,34.7163748741
0.125039788871,0.0192529103813,-3.13705479753,34.7333049774
0.125039788871,0.0192529103813,-3.13705479753,34.7498319149
0.120732582758,0.0192333647658,-3.12745548665,34.7663428783
0.120732582758,0.0192333647658,-3.12745548665,34.7831788063
0.120732582758,0.0192333647658,-3.12745548665,34.7994968891
0.120732582758,0.0192333647658,-3.12745548665,34.8160099983
0.116766896973,0.0191772974686,-3.11837977454,34.8327879906
0.116766896973,0.0191772974686,-3.11837977454,34.849406004
Actuacion(lineal,angular) = 0.0714123787536,0.246159693357
0.116766896973,0.0191772974686,-3.11837977454,34.8662979603
0.116766896973,0.0191772974686,-3.11837977454,34.8827629089
0.11284451791,0.0190862314006,-3.10965312828,34.8994119167
0.11284451791,0.0190862314006,-3.10965312828,34.9161779881
0.11284451791,0.0190862314006,-3.10965312828,34.9328489304
0.109178828653,0.018969111197,-3.10145008079,34.9494659901
0.109178828653,0.018969111197,-3.10145008079,34.9662299156
0.109178828653,0.018969111197,-3.10145008079,34.9827389717
0.109178828653,0.018969111197,-3.10145008079,34.9996080399
0.105429000082,0.0188185025237,-3.09097810528,35.0164198875
0.105429000082,0.0188185025237,-3.09097810528,35.0327489376
0.105429000082,0.0188185025237,-3.09097810528,35.0494289398
Actuacion(lineal,angular) = 0.0653156884571,0.223942826612
0.102106868556,0.0186502106006,-3.07910986637,35.0664129257
0.102106868556,0.0186502106006,-3.07910986637,35.0830078125
0.102106868556,0.0186502106006,-3.07910986637,35.0997018814
0.102106868556,0.0186502106006,-3.07910986637,35.1163668633
0.0985741541589,0.0184291890538,-3.06951055548,35.1326568127
0.0985741541589,0.0184291890538,-3.06951055548,35.1493279934
0.0985741541589,0.0184291890538,-3.06951055548,35.1661438942
0.0953414712559,0.0181957660722,-3.06183110677,35.1841230392
0.0953414712559,0.0181957660722,-3.06183110677,35.1994228363
0.0953414712559,0.0181957660722,-3.06183110677,35.216080904
0.0953414712559,0.0181957660722,-3.06183110677,35.2327108383
0.0917705925283,0.0179103417237,-3.05415165806,35.2494459152
Actuacion(lineal,angular) = 0.0599750842077,0.197554993052
0.0917705925283,0.0179103417237,-3.05415165806,35.2661709785
0.0906660315712,0.017813510901,-3.05240632881,35.2834448814
0.0906660315712,0.017813510901,-3.05240632881,35.2994098663
0.0906660315712,0.017813510901,-3.05240632881,35.3159909248
0.0871829545558,0.0175020417956,-3.04961380201,35.3326559067
0.0871829545558,0.0175020417956,-3.04961380201,35.3494508266
0.0871829545558,0.0175020417956,-3.04961380201,35.3662419319
0.0837856924585,0.0171886813427,-3.04769393983,35.3834769726
0.0837856924585,0.0171886813427,-3.04769393983,35.3993499279
0.0837856924585,0.0171886813427,-3.04769393983,35.4159808159
0.0837856924585,0.0171886813427,-3.04769393983,35.4326429367
0.0806013291198,0.0168887918304,-3.0440287484,35.4493188858
Actuacion(lineal,angular) = 0.0543339903956,0.198832290439
0.0806013291198,0.0168887918304,-3.0440287484,35.466616869
0.0806013291198,0.0168887918304,-3.0440287484,35.4834139347
0.0806013291198,0.0168887918304,-3.0440287484,35.4996919632
0.0772907566079,0.0165647707064,-3.04106168867,35.5168390274
0.0772907566079,0.0165647707064,-3.04106168867,35.5330758095
0.0772907566079,0.0165647707064,-3.04106168867,35.5503778458
0.0741508829568,0.0162480484772,-3.03879276065,35.5664799213
