0.0358258846723,-0.020583148324,-0.990125284656
0.0357556997171,-0.0204761799276,-0.989427152956
0.0357556997171,-0.0204761799276,-0.989427152956
0.0357556997171,-0.0204761799276,-0.989427152956
0.0354512413809,-0.0200128626492,-0.986460093227
0.0354512413809,-0.0200128626492,-0.986460093227
0.0354512413809,-0.0200128626492,-0.986460093227
0.0351218841826,-0.0195148806091,-0.982620368873
0.0351218841826,-0.0195148806091,-0.982620368873
0.0351218841826,-0.0195148806091,-0.982620368873
0.0348142792231,-0.01905364643,-0.978955177444
0.0348142792231,-0.01905364643,-0.978955177444
0.0348142792231,-0.01905364643,-0.978955177444
0.0348142792231,-0.01905364643,-0.978955177444
0.0346477366225,-0.0188058983094,-0.974766387239
0.0346477366225,-0.0188058983094,-0.974766387239
0.0346477366225,-0.0188058983094,-0.974766387239
0.0345519772503,-0.0186647278311,-0.970228531184
0.0345519772503,-0.0186647278311,-0.970228531184
0.0345519772503,-0.0186647278311,-0.970228531184
0.0345278775015,-0.01862954421,-0.968483201932
0.0345278775015,-0.01862954421,-0.968483201932
0.034431233025,-0.0184889781882,-0.960454687372
0.034431233025,-0.0184889781882,-0.960454687372
0.034431233025,-0.0184889781882,-0.960454687372
0.034431233025,-0.0184889781882,-0.960454687372
0.034137923367,-0.018069621423,-0.952949771589
0.034137923367,-0.018069621423,-0.952949771589
0.034137923367,-0.018069621423,-0.952949771589
0.033866178812,-0.0176872396873,-0.946666586282
0.033866178812,-0.0176872396873,-0.946666586282
0.033866178812,-0.0176872396873,-0.946666586282
0.033866178812,-0.0176872396873,-0.946666586282
0.033716646948,-0.017479603263,-0.940208868049
0.033716646948,-0.017479603263,-0.940208868049
0.0335657773538,-0.0172729367962,-0.938114472947
0.0335657773538,-0.0172729367962,-0.938114472947
0.0335657773538,-0.0172729367962,-0.938114472947
0.0334649092842,-0.0171353701074,-0.930085958388
0.0334649092842,-0.0171353701074,-0.930085958388
0.0333119553897,-0.0169302414425,-0.926769832809
0.0333119553897,-0.0169302414425,-0.926769832809
0.0333119553897,-0.0169302414425,-0.926769832809
0.033158322105,-0.0167256211189,-0.916297857297
0.033158322105,-0.0167256211189,-0.916297857297
0.033158322105,-0.0167256211189,-0.916297857297
0.0330285157711,-0.016556454211,-0.904604151309
0.0330285157711,-0.016556454211,-0.904604151309
0.0330021606507,-0.0165229267191,-0.901462558655
0.0330021606507,-0.0165229267191,-0.901462558655
0.0330021606507,-0.0165229267191,-0.901462558655
0.0328433987313,-0.016322259542,-0.892037780694
0.0328433987313,-0.016322259542,-0.892037780694
0.0328433987313,-0.016322259542,-0.892037780694
0.0326024296055,-0.0160235165553,-0.882263936883
0.0326024296055,-0.0160235165553,-0.882263936883
0.0326024296055,-0.0160235165553,-0.882263936883
0.0326024296055,-0.0160235165553,-0.882263936883
0.0324940396335,-0.0158917949728,-0.869523033344
0.0324940396335,-0.0158917949728,-0.869523033344
0.0324114950976,-0.0157940475158,-0.865508776064
0.0324114950976,-0.0157940475158,-0.865508776064
0.0324114950976,-0.0157940475158,-0.865508776064
0.0323838496799,-0.0157615757441,-0.853466004225
0.0323838496799,-0.0157615757441,-0.853466004225
0.0323838496799,-0.0157615757441,-0.853466004225
0.0322717118648,-0.0156330297532,-0.849626279871
0.0322717118648,-0.0156330297532,-0.849626279871
0.0321309236543,-0.0154728866707,-0.838456172658
0.0321309236543,-0.0154728866707,-0.838456172658
0.0321309236543,-0.0154728866707,-0.838456172658
0.0319598418076,-0.0152826140644,-0.828158730071
0.0319598418076,-0.0152826140644,-0.828158730071
0.0319598418076,-0.0152826140644,-0.828158730071
0.0319598418076,-0.0152826140644,-0.828158730071
0.0317579710676,-0.015062696413,-0.818559419185
0.0317579710676,-0.015062696413,-0.818559419185
0.0317579710676,-0.015062696413,-0.818559419185
0.0314957207558,-0.0147824496187,-0.805643982721
0.0314957207558,-0.0147824496187,-0.805643982721
0.0314957207558,-0.0147824496187,-0.805643982721
0.0314366434562,-0.0147209304103,-0.80058252789
0.0314366434562,-0.0147209304103,-0.80058252789
0.0312881736605,-0.0145678818989,-0.782780169519
0.0312881736605,-0.0145678818989,-0.782780169519
0.0312881736605,-0.0145678818989,-0.782780169519
0.0312881736605,-0.0145678818989,-0.782780169519
0.0311067687605,-0.0143874243547,-0.768119403803
0.0311067687605,-0.0143874243547,-0.768119403803
0.0309534096306,-0.0142392754285,-0.763930613598
0.0309534096306,-0.0142392754285,-0.763930613598
0.0309534096306,-0.0142392754285,-0.763930613598
0.0308302269526,-0.0141212712372,-0.755203967338
0.0308302269526,-0.0141212712372,-0.755203967338
0.0306128633807,-0.0139166529421,-0.742113997948
0.0306128633807,-0.0139166529421,-0.742113997948
0.0306128633807,-0.0139166529421,-0.742113997948
0.030487135769,-0.0138013640485,-0.725882435904
0.030487135769,-0.0138013640485,-0.725882435904
0.030487135769,-0.0138013640485,-0.725882435904
0.0303595534826,-0.0136881310077,-0.721344579849
0.0303595534826,-0.0136881310077,-0.721344579849
0.0302314586763,-0.0135754780809,-0.70895274216
0.0302314586763,-0.0135754780809,-0.70895274216
0.0302314586763,-0.0135754780809,-0.70895274216
0.0301343479919,-0.0134921853397,-0.705113017806
0.0301343479919,-0.0134921853397,-0.705113017806
0.0301343479919,-0.0134921853397,-0.705113017806
0.0299719650104,-0.0133539865901,-0.693593844743
0.0299719650104,-0.0133539865901,-0.693593844743
0.0296112439721,-0.0130540845601,-0.679282144876
0.0296112439721,-0.0130540845601,-0.679282144876
0.0296112439721,-0.0130540845601,-0.679282144876
0.0295448846889,-0.0130005011125,-0.675093354671
0.0295448846889,-0.0130005011125,-0.675093354671
0.0295448846889,-0.0130005011125,-0.675093354671
0.0292452605127,-0.012760628553,-0.662701516982
0.0292452605127,-0.012760628553,-0.662701516982
0.0292452605127,-0.012760628553,-0.662701516982
0.0291444026603,-0.0126819147719,-0.651531409769
0.0291444026603,-0.0126819147719,-0.651531409769
0.0291444026603,-0.0126819147719,-0.651531409769
0.0289409410932,-0.0125267501699,-0.638266907454
0.0289409410932,-0.0125267501699,-0.638266907454
0.0289409410932,-0.0125267501699,-0.638266907454
0.0289409410932,-0.0125267501699,-0.638266907454
0.0287696896023,-0.0123997066578,-0.624304273438
0.0287696896023,-0.0123997066578,-0.624304273438
0.0287696896023,-0.0123997066578,-0.624304273438
0.0287696896023,-0.0123997066578,-0.624304273438
0.0284928758386,-0.012200282523,-0.605280184592
0.0284928758386,-0.012200282523,-0.605280184592
0.0284928758386,-0.012200282523,-0.605280184592
0.0281421792046,-0.0119576297275,-0.588001424997
0.0281421792046,-0.0119576297275,-0.588001424997
0.0281421792046,-0.0119576297275,-0.588001424997
0.0280712118416,-0.011910318273,-0.581543706765
0.0280712118416,-0.011910318273,-0.581543706765
0.0277861262211,-0.0117229095372,-0.5686282703
0.0277861262211,-0.0117229095372,-0.5686282703
0.0277861262211,-0.0117229095372,-0.5686282703
0.0273549028582,-0.0114473427334,-0.555712833835
0.0273549028582,-0.0114473427334,-0.555712833835
0.0273549028582,-0.0114473427334,-0.555712833835
0.0271737585399,-0.0113348533428,-0.551349510705
0.0271737585399,-0.0113348533428,-0.551349510705
0.0271737585399,-0.0113348533428,-0.551349510705
0.0268104916999,-0.0111114574805,-0.539655804717
0.0268104916999,-0.0111114574805,-0.539655804717
0.0268104916999,-0.0111114574805,-0.539655804717
0.0265178082845,-0.0109361512807,-0.527438499953
0.0265178082845,-0.0109361512807,-0.527438499953
0.0265178082845,-0.0109361512807,-0.527438499953
0.0265178082845,-0.0109361512807,-0.527438499953
0.0261493041742,-0.0107215045268,-0.51626839274
0.0261493041742,-0.0107215045268,-0.51626839274
0.0261493041742,-0.0107215045268,-0.51626839274
0.0256300739961,-0.0104267804212,-0.504574686752
0.0256300739961,-0.0104267804212,-0.504574686752
0.0256300739961,-0.0104267804212,-0.504574686752
0.0256300739961,-0.0104267804212,-0.504574686752
0.025182095982,-0.0101793812481,-0.491659250287
0.025182095982,-0.0101793812481,-0.491659250287
0.0251069066768,-0.0101391157701,-0.488517657633
0.0251069066768,-0.0101391157701,-0.488517657633
0.0251069066768,-0.0101391157701,-0.488517657633
0.0249562758136,-0.0100590576389,-0.48101274185
0.0249562758136,-0.0100590576389,-0.48101274185
0.0249562758136,-0.0100590576389,-0.48101274185
0.0246916277846,-0.00992093816217,-0.472111562664
0.0246916277846,-0.00992093816217,-0.472111562664
0.0246916277846,-0.00992093816217,-0.472111562664
0.0246916277846,-0.00992093816217,-0.472111562664
0.0244257608298,-0.0097851798055,-0.462861317629
0.0244257608298,-0.0097851798055,-0.462861317629
0.0244257608298,-0.0097851798055,-0.462861317629
0.0241968082353,-0.00967092844914,-0.451167611641
0.0241968082353,-0.00967092844914,-0.451167611641
0.0241968082353,-0.00967092844914,-0.451167611641
0.0241968082353,-0.00967092844914,-0.451167611641
0.0240432929471,-0.00959655091472,-0.439299372727
0.0240432929471,-0.00959655091472,-0.439299372727
0.0240432929471,-0.00959655091472,-0.439299372727
0.0238117121677,-0.00948772534037,-0.427780199664
0.0238117121677,-0.00948772534037,-0.427780199664
0.0238117121677,-0.00948772534037,-0.427780199664
0.0238117121677,-0.00948772534037,-0.427780199664
0.0235788931997,-0.00938157454613,-0.417482757077
0.0235788931997,-0.00938157454613,-0.417482757077
0.0234619433563,-0.00932970066176,-0.414690230274
0.0234619433563,-0.00932970066176,-0.414690230274
0.0234619433563,-0.00932970066176,-0.414690230274
0.0232277548635,-0.00922660646785,-0.40683624864
0.0232277548635,-0.00922660646785,-0.40683624864
0.0232277548635,-0.00922660646785,-0.40683624864
0.0229535987418,-0.00910847945997,-0.400378530407
0.0229535987418,-0.00910847945997,-0.400378530407
0.0229535987418,-0.00910847945997,-0.400378530407
0.0229535987418,-0.00910847945997,-0.400378530407
0.0227179588295,-0.009008747345,-0.393571746325
0.0227179588295,-0.009008747345,-0.393571746325
0.0226391877285,-0.00897603872269,-0.391302818297
0.0226391877285,-0.00897603872269,-0.391302818297
0.0226391877285,-0.00897603872269,-0.391302818297
0.0222843847258,-0.00882965456726,-0.384321501289
0.0222843847258,-0.00882965456726,-0.384321501289
0.0222843847258,-0.00882965456726,-0.384321501289
0.022244849581,-0.00881366527659,-0.382052573262
0.022244849581,-0.00881366527659,-0.382052573262
0.0219282790094,-0.00868646889904,-0.376467519655
0.0219282790094,-0.00868646889904,-0.376467519655
0.0219282790094,-0.00868646889904,-0.376467519655
0.0217696409948,-0.00862375572938,-0.369835268498
0.0217696409948,-0.00862375572938,-0.369835268498
0.0217696409948,-0.00862375572938,-0.369835268498
0.0217696409948,-0.00862375572938,-0.369835268498
0.0215708279296,-0.00854668114069,-0.364773813667
0.0215708279296,-0.00854668114069,-0.364773813667
0.0215708279296,-0.00854668114069,-0.364773813667
0.0212919470527,-0.00844018688937,-0.359537825911
0.0212919470527,-0.00844018688937,-0.359537825911
0.0212919470527,-0.00844018688937,-0.359537825911
0.0212919470527,-0.00844018688937,-0.359537825911
0.0211322701075,-0.00838016827146,-0.353429173529
0.0211322701075,-0.00838016827146,-0.353429173529
0.0210122396601,-0.00833588670155,-0.351683844277
0.0210122396601,-0.00833588670155,-0.351683844277
0.0210122396601,-0.00833588670155,-0.351683844277
0.0208921321096,-0.00829181469163,-0.343131730942
0.0208921321096,-0.00829181469163,-0.343131730942
0.0208921321096,-0.00829181469163,-0.343131730942
0.020530691922,-0.00816268497948,-0.335277749308
0.020530691922,-0.00816268497948,-0.335277749308
0.020530691922,-0.00816268497948,-0.335277749308
0.020530691922,-0.00816268497948,-0.335277749308
0.0203696060501,-0.00810655741767,-0.328645498151
0.0203696060501,-0.00810655741767,-0.328645498151
0.0203696060501,-0.00810655741767,-0.328645498151
0.0203696060501,-0.00810655741767,-0.328645498151
0.020167787827,-0.00803773495111,-0.321489648217
0.020167787827,-0.00803773495111,-0.321489648217
0.020167787827,-0.00803773495111,-0.321489648217
0.019763176757,-0.00790298187929,-0.317300858013
0.019763176757,-0.00790298187929,-0.317300858013
0.019763176757,-0.00790298187929,-0.317300858013
0.019763176757,-0.00790298187929,-0.317300858013
0.0195200735744,-0.00782314764106,-0.312937534883
0.0195200735744,-0.00782314764106,-0.312937534883
0.0195200735744,-0.00782314764106,-0.312937534883
0.0193171992328,-0.00775750368782,-0.308748744678
0.0193171992328,-0.00775750368782,-0.308748744678
0.0193171992328,-0.00775750368782,-0.308748744678
0.0193171992328,-0.00775750368782,-0.308748744678
0.0190327926912,-0.00766679267334,-0.302989158146
0.0190327926912,-0.00766679267334,-0.302989158146
0.0190327926912,-0.00766679267334,-0.302989158146
0.0185850545378,-0.00752682324422,-0.299673032567
0.0185850545378,-0.00752682324422,-0.299673032567
0.0185850545378,-0.00752682324422,-0.299673032567
0.0185850545378,-0.00752682324422,-0.299673032567
0.0184220727753,-0.00747646546012,-0.295658775288
0.0184220727753,-0.00747646546012,-0.295658775288
0.0184220727753,-0.00747646546012,-0.295658775288
0.018218094528,-0.00741433654837,-0.289201057055
0.018218094528,-0.00741433654837,-0.289201057055
0.018218094528,-0.00741433654837,-0.289201057055
0.0182589695685,-0.00742649862665,-0.287106661953
0.0182589695685,-0.00742649862665,-0.287106661953
0.0182589695685,-0.00742649862665,-0.287106661953
0.0180953678764,-0.00737819285391,-0.281347075421
0.0180953678764,-0.00737819285391,-0.281347075421
0.0180543985768,-0.00736635217925,-0.279252680319
0.0180543985768,-0.00736635217925,-0.279252680319
0.0180543985768,-0.00736635217925,-0.279252680319
0.0179314165506,-0.0073310876507,-0.272969495012
0.0179314165506,-0.0073310876507,-0.272969495012
0.0179314165506,-0.0073310876507,-0.272969495012
0.0177671483229,-0.00728509949246,-0.264591914602
0.0177671483229,-0.00728509949246,-0.264591914602
0.0177671483229,-0.00728509949246,-0.264591914602
0.0176025005947,-0.00724048910221,-0.257086998819
0.0176025005947,-0.00724048910221,-0.257086998819
0.0176025005947,-0.00724048910221,-0.257086998819
0.0176025005947,-0.00724048910221,-0.257086998819
0.0173550337664,-0.00717542888489,-0.24905848426
0.0173550337664,-0.00717542888489,-0.24905848426
0.0173550337664,-0.00717542888489,-0.24905848426
0.0172723733716,-0.00715440510128,-0.240157305074
0.0172723733716,-0.00715440510128,-0.240157305074
0.0172723733716,-0.00715440510128,-0.240157305074
0.0172723733716,-0.00715440510128,-0.240157305074
0.0171895291175,-0.0071341179158,-0.230732527114
0.0171895291175,-0.0071341179158,-0.230732527114
0.0171895291175,-0.0071341179158,-0.230732527114
0.0171480132305,-0.00712436516213,-0.228463599086
0.0171480132305,-0.00712436516213,-0.228463599086
0.0169818615965,-0.0070857310338,-0.220609617452
0.0169818615965,-0.0070857310338,-0.220609617452
0.0169818615965,-0.0070857310338,-0.220609617452
0.016857024143,-0.00705773503508,-0.212581102893
0.016857024143,-0.00705773503508,-0.212581102893
0.016857024143,-0.00705773503508,-0.212581102893
0.016857024143,-0.00705773503508,-0.212581102893
0.0168153380783,-0.00704873741911,-0.205250720035
0.0168153380783,-0.00704873741911,-0.205250720035
0.0167735871782,-0.00704004561696,-0.203854456633
0.0167735871782,-0.00704004561696,-0.203854456633
0.0167735871782,-0.00704004561696,-0.203854456633
0.0167735871782,-0.00704004561696,-0.198443935952
0.0167735871782,-0.00704004561696,-0.198443935952
0.0167735871782,-0.00704004561696,-0.198443935952
0.0167317780826,-0.00703163820333,-0.1966986067
0.0167317780826,-0.00703163820333,-0.1966986067
0.0167317780826,-0.00703163820333,-0.191986217719
0.0167317780826,-0.00703163820333,-0.191986217719
0.0167317780826,-0.00703163820333,-0.191986217719
0.0166480530501,-0.00701536370564,-0.188670092141
0.0166480530501,-0.00701536370564,-0.188670092141
0.0166480530501,-0.00701536370564,-0.188670092141
0.01660616378,-0.00700736532265,-0.187797427515
0.01660616378,-0.00700736532265,-0.187797427515
0.0164385788436,-0.00697551802396,-0.185004900711
0.0164385788436,-0.00697551802396,-0.185004900711
0.0164385788436,-0.00697551802396,-0.185004900711
0.0164385788436,-0.00697551802396,-0.185004900711
0.0162289873221,-0.00693629403685,-0.183434104385
0.0162289873221,-0.00693629403685,-0.183434104385
0.0162289873221,-0.00693629403685,-0.183434104385
0.0161031955966,-0.00691295720889,-0.182212373908
0.0161031955966,-0.00691295720889,-0.182212373908
0.0161031955966,-0.00691295720889,-0.182212373908
0.0161031955966,-0.00691295720889,-0.182212373908
0.0160193155013,-0.00689750179089,-0.181514242207
0.0160193155013,-0.00689750179089,-0.181514242207
0.0159354246365,-0.00688210493601,-0.181165176357
0.0159354246365,-0.00688210493601,-0.181165176357
0.0159354246365,-0.00688210493601,-0.181165176357
0.0158515284023,-0.0068667373655,-0.180292511731
0.0158515284023,-0.0068667373655,-0.180292511731
0.0158515284023,-0.0068667373655,-0.180292511731
0.0156837091764,-0.00683614866271,-0.179419847105
0.0156837091764,-0.00683614866271,-0.179419847105
0.0156837091764,-0.00683614866271,-0.179419847105
0.0156837091764,-0.00683614866271,-0.179419847105
0.0155578247846,-0.00681331698178,-0.178198116629
0.0155578247846,-0.00681331698178,-0.178198116629
0.0155578247846,-0.00681331698178,-0.178198116629
0.0154738833233,-0.00679819840368,-0.177325452003
0.0154738833233,-0.00679819840368,-0.177325452003
0.0154738833233,-0.00679819840368,-0.177325452003
0.0154738833233,-0.00679819840368,-0.177325452003
0.0154319060119,-0.00679067574388,-0.176452787377
0.0154319060119,-0.00679067574388,-0.176452787377
0.0154319060119,-0.00679067574388,-0.176452787377
0.0153899221517,-0.00678318971906,-0.176103721526
0.0153899221517,-0.00678318971906,-0.176103721526
0.0153899221517,-0.00678318971906,-0.176103721526
0.0153899221517,-0.00678318971906,-0.175929188601
0.0153899221517,-0.00678318971906,-0.175929188601
0.0153899221517,-0.00678318971906,-0.175929188601
0.0153059466035,-0.00676826163685,-0.175754655676
0.0153059466035,-0.00676826163685,-0.175754655676
0.0153059466035,-0.00676826163685,-0.175754655676
0.0152219684512,-0.00675334821137,-0.175056523975
0.0152219684512,-0.00675334821137,-0.175056523975
0.0152219684512,-0.00675334821137,-0.175056523975
0.0152219684512,-0.00675334821137,-0.174532925199
0.0152219684512,-0.00675334821137,-0.174532925199
0.0152219684512,-0.00675334821137,-0.174532925199
0.0151799702962,-0.00674594280351,-0.174358392274
0.0151799702962,-0.00674594280351,-0.174358392274
0.0151799702962,-0.00674594280351,-0.174358392274
0.0151379708495,-0.00673854472583,-0.173834793499
0.0151379708495,-0.00673854472583,-0.173834793499
0.0151379708495,-0.00673854472583,-0.173660260573
0.0151379708495,-0.00673854472583,-0.173660260573
0.0151379708495,-0.00673854472583,-0.173660260573
0.0151379708495,-0.00673854472583,-0.173485727648
0.0151379708495,-0.00673854472583,-0.173485727648
0.0151379708495,-0.00673854472583,-0.173485727648
0.0150959649626,-0.0067311833024,-0.173136661798
0.0150959649626,-0.0067311833024,-0.173136661798
0.0150959649626,-0.0067311833024,-0.173136661798
0.0150539565087,-0.00672383654223,-0.173136661798
0.0150539565087,-0.00672383654223,-0.173136661798
0.0150539565087,-0.00672383654223,-0.173136661798
0.0150539565087,-0.00672383654223,-0.173136661798
0.0150539565087,-0.00672383654223,-0.172787595947
0.0150539565087,-0.00672383654223,-0.172787595947
0.0150539565087,-0.00672383654223,-0.172787595947
0.0150119454929,-0.00671650444622,-0.172438530097
0.0150119454929,-0.00671650444622,-0.172438530097
0.0150119454929,-0.00671650444622,-0.172438530097
0.0150119454929,-0.00671650444622,-0.172263997172
0.0150119454929,-0.00671650444622,-0.172263997172
0.0150119454929,-0.00671650444622,-0.172263997172
0.0150119454929,-0.00671650444622,-0.172263997172
0.0150119454929,-0.00671650444622,-0.172263997172
0.0149699306438,-0.00670919434814,-0.172089464247
0.0149699306438,-0.00670919434814,-0.172089464247
0.0149699306438,-0.00670919434814,-0.172089464247
0.0149699306438,-0.00670919434814,-0.171914931321
0.0149699306438,-0.00670919434814,-0.171914931321
0.0149699306438,-0.00670919434814,-0.171914931321
0.0149279132455,-0.00670189891645,-0.171565865471
0.0149279132455,-0.00670189891645,-0.171565865471
0.0149279132455,-0.00670189891645,-0.171565865471
0.0149279132455,-0.00670189891645,-0.171391332546
0.0149279132455,-0.00670189891645,-0.171391332546
0.0149279132455,-0.00670189891645,-0.171391332546
0.0149279132455,-0.00670189891645,-0.171391332546
0.0149279132455,-0.00670189891645,-0.171391332546
0.0149279132455,-0.00670189891645,-0.171391332546
0.0149279132455,-0.00670189891645,-0.171391332546
0.014885892033,-0.00669462548602,-0.171216799621
0.014885892033,-0.00669462548602,-0.171216799621
0.014885892033,-0.00669462548602,-0.171216799621
0.014885892033,-0.00669462548602,-0.171216799621
0.014885892033,-0.00669462548602,-0.171042266695
0.014885892033,-0.00669462548602,-0.171042266695
0.014885892033,-0.00669462548602,-0.171042266695
0.014885892033,-0.00669462548602,-0.171216799621
0.014885892033,-0.00669462548602,-0.171216799621
0.014885892033,-0.00669462548602,-0.171216799621
0.014885892033,-0.00669462548602,-0.171216799621
0.0148438695518,-0.00668735938978,-0.171216799621
0.0148438695518,-0.00668735938978,-0.171216799621
0.0148438695518,-0.00668735938978,-0.171216799621
0.0148438695518,-0.00668735938978,-0.171216799621
0.0148018470706,-0.00668009329355,-0.171216799621
0.0148018470706,-0.00668009329355,-0.171216799621
0.0148018470706,-0.00668009329355,-0.171216799621
0.0147598245894,-0.00667282719731,-0.170693200845
0.0147598245894,-0.00667282719731,-0.170693200845
0.0147598245894,-0.00667282719731,-0.170693200845
0.0147598245894,-0.00667282719731,-0.170693200845
0.0147598245894,-0.00667282719731,-0.170693200845
0.0147598245894,-0.00667282719731,-0.17051866792
0.0147598245894,-0.00667282719731,-0.17051866792
0.0147598245894,-0.00667282719731,-0.17051866792
0.0147598245894,-0.00667282719731,-0.17051866792
0.0147177970457,-0.00666559044007,-0.170344134995
0.0147177970457,-0.00666559044007,-0.170344134995
0.0147177970457,-0.00666559044007,-0.170344134995
0.0146757682396,-0.00665836101813,-0.169995069144
0.0146757682396,-0.00665836101813,-0.169995069144
0.0146757682396,-0.00665836101813,-0.169995069144
0.0146757682396,-0.00665836101813,-0.169995069144
0.0145496742584,-0.00663671676609,-0.169646003294
0.0145496742584,-0.00663671676609,-0.169646003294
0.0145496742584,-0.00663671676609,-0.169646003294
0.0145076404154,-0.00662951668755,-0.168947871593
0.0145076404154,-0.00662951668755,-0.168947871593
0.0145076404154,-0.00662951668755,-0.168947871593
0.0145076404154,-0.00662951668755,-0.168947871593
0.0144656015561,-0.00662234595592,-0.168424272817
0.0144656015561,-0.00662234595592,-0.168424272817
0.0144656015561,-0.00662234595592,-0.168424272817
0.0144656015561,-0.00662234595592,-0.168424272817
0.014423558948,-0.00661519723677,-0.167900674042
0.014423558948,-0.00661519723677,-0.167900674042
0.014423558948,-0.00661519723677,-0.167900674042
0.0143815126026,-0.00660807053205,-0.167726141117
0.0143815126026,-0.00660807053205,-0.167726141117
0.0143815126026,-0.00660807053205,-0.167726141117
0.0143815126026,-0.00660807053205,-0.167726141117
0.014339465014,-0.00660095116592,-0.167202542341
0.014339465014,-0.00660095116592,-0.167202542341
0.014339465014,-0.00660095116592,-0.167202542341
0.0142553623929,-0.00658675646773,-0.166678943565
0.0142553623929,-0.00658675646773,-0.166678943565
0.0142553623929,-0.00658675646773,-0.166678943565
0.0142553623929,-0.00658675646773,-0.166678943565
0.0142553623929,-0.00658675646773,-0.166329877715
0.0142553623929,-0.00658675646773,-0.166329877715
0.0142553623929,-0.00658675646773,-0.166329877715
0.0141712474166,-0.00657263516832,-0.165980811865
0.0141712474166,-0.00657263516832,-0.165980811865
0.0141712474166,-0.00657263516832,-0.165980811865
0.0141712474166,-0.00657263516832,-0.165980811865
0.0141712474166,-0.00657263516832,-0.165980811865
0.0141712474166,-0.00657263516832,-0.165980811865
0.0140871275162,-0.00655854323143,-0.165282680164
0.0140871275162,-0.00655854323143,-0.165282680164
0.0140871275162,-0.00655854323143,-0.165282680164
0.0140450626572,-0.00655152662809,-0.164584548463
0.0140450626572,-0.00655152662809,-0.164584548463
0.0140450626572,-0.00655152662809,-0.164584548463
0.0140450626572,-0.00655152662809,-0.164235482613
0.0140450626572,-0.00655152662809,-0.164235482613
0.0140450626572,-0.00655152662809,-0.164235482613
0.0140450626572,-0.00655152662809,-0.164235482613
0.0140029904735,-0.0065445540788,-0.163886416762
0.0140029904735,-0.0065445540788,-0.163886416762
0.0140029904735,-0.0065445540788,-0.163886416762
0.0140029904735,-0.0065445540788,-0.163711883837
0.0140029904735,-0.0065445540788,-0.163711883837
0.0138767629873,-0.00652370252064,-0.163362817987
0.0138767629873,-0.00652370252064,-0.163362817987
0.0138767629873,-0.00652370252064,-0.163362817987
0.0138767629873,-0.00652370252064,-0.163188285061
0.0138767629873,-0.00652370252064,-0.163188285061
0.0138767629873,-0.00652370252064,-0.163188285061
0.0137926040628,-0.00650984554547,-0.162490153361
0.0137926040628,-0.00650984554547,-0.162490153361
0.0137084354849,-0.00649604732769,-0.161966554585
0.0137084354849,-0.00649604732769,-0.161966554585
0.0137084354849,-0.00649604732769,-0.161966554585
0.0137084354849,-0.00649604732769,-0.161966554585
0.0136242596937,-0.00648229318236,-0.161268422884
0.0136242596937,-0.00648229318236,-0.161268422884
0.0135821670073,-0.00647544549426,-0.161093889959
0.0135821670073,-0.00647544549426,-0.161093889959
0.0135821670073,-0.00647544549426,-0.161093889959
0.0134137914835,-0.00644808412853,-0.160570291183
0.0134137914835,-0.00644808412853,-0.160570291183
0.0134137914835,-0.00644808412853,-0.160570291183
0.0132454016565,-0.00642081092776,-0.159348560707
0.0132454016565,-0.00642081092776,-0.159348560707
0.0132454016565,-0.00642081092776,-0.159348560707
0.0132454016565,-0.00642081092776,-0.159348560707
0.0131611901456,-0.00640727720102,-0.158301363156
0.0131611901456,-0.00640727720102,-0.158301363156
0.0131611901456,-0.00640727720102,-0.158301363156
0.0129927388711,-0.00638038613453,-0.15742869853
0.0129927388711,-0.00638038613453,-0.15742869853
0.0129927388711,-0.00638038613453,-0.15742869853
0.0129927388711,-0.00638038613453,-0.15742869853
0.0128663828632,-0.00636032809342,-0.156206968053
0.0128663828632,-0.00636032809342,-0.156206968053
0.0128663828632,-0.00636032809342,-0.156206968053
0.0128663828632,-0.00636032809342,-0.156206968053
0.0126978756377,-0.00633378988917,-0.155334303427
0.0126978756377,-0.00633378988917,-0.155334303427
0.0126978756377,-0.00633378988917,-0.155334303427
0.0125714778975,-0.00631399653127,-0.154112572951
0.0125714778975,-0.00631399653127,-0.154112572951
0.0125293372881,-0.00630745022487,-0.153763507101
0.0125293372881,-0.00630745022487,-0.153763507101
0.0125293372881,-0.00630745022487,-0.153763507101
0.0123186228288,-0.00627479224411,-0.152890842475
0.0123186228288,-0.00627479224411,-0.152890842475
0.0123186228288,-0.00627479224411,-0.152890842475
0.0122764742531,-0.00626829742705,-0.152541776624
0.0122764742531,-0.00626829742705,-0.152541776624
0.0120657200518,-0.00623589690687,-0.151145513223
0.0120657200518,-0.00623589690687,-0.151145513223
0.0120657200518,-0.00623589690687,-0.151145513223
0.0118549208163,-0.00620379068656,-0.149749249821
0.0118549208163,-0.00620379068656,-0.149749249821
0.0118549208163,-0.00620379068656,-0.149749249821
0.0118127520445,-0.00619742831499,-0.149400183971
0.0118127520445,-0.00619742831499,-0.149400183971
0.0115597261041,-0.00615934240596,-0.147654854719
0.0115597261041,-0.00615934240596,-0.147654854719
0.0115597261041,-0.00615934240596,-0.147654854719
0.0113909980858,-0.00613424624751,-0.146084058392
0.0113909980858,-0.00613424624751,-0.146084058392
0.0113909980858,-0.00613424624751,-0.146084058392
0.0113066144703,-0.00612183070239,-0.145560459616
0.0113066144703,-0.00612183070239,-0.145560459616
0.0113066144703,-0.00612183070239,-0.145560459616
0.011053444156,-0.00608471662159,-0.143640597439
