0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0013962634016
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.95288175467,0.00787191576852,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0012217304764
0.952924400682,0.00787196787048,0.0010471975512
0.952924400682,0.00787196787048,0.0010471975512
0.952924400682,0.00787196787048,0.0010471975512
0.952967046703,0.00787201252931,0.0010471975512
0.952967046703,0.00787201252931,0.0010471975512
0.952967046703,0.00787201252931,0.0010471975512
0.952967046703,0.00787201252931,0.0010471975512
0.952967046703,0.00787201252931,0.0010471975512
0.952967046703,0.00787201252931,0.0010471975512
0.952967046703,0.00787201252931,0.000872664625997
0.952967046703,0.00787201252931,0.000872664625997
0.952967046703,0.00787201252931,0.000872664625997
0.953137630815,0.00787216139207,0.0010471975512
0.953137630815,0.00787216139207,0.0010471975512
0.953137630815,0.00787216139207,0.0010471975512
0.953137630815,0.00787216139207,0.0010471975512
0.953137630815,0.00787216139207,0.0010471975512
0.953137630815,0.00787216139207,0.0010471975512
0.953137630815,0.00787216139207,0.0010471975512
0.953094984794,0.00787211673324,0.0015707963268
0.953094984794,0.00787211673324,0.0015707963268
0.953094984794,0.00787211673324,0.0015707963268
0.953094984794,0.00787211673324,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953009692811,0.0078719827568,0.0015707963268
0.953052338802,0.00787204974502,0.0015707963268
0.953052338802,0.00787204974502,0.0015707963268
0.953052338802,0.00787204974502,0.0015707963268
0.953222922768,0.00787231769791,0.0013962634016
0.953222922768,0.00787231769791,0.0013962634016
0.953222922768,0.00787231769791,0.0013962634016
0.953222922768,0.00787231769791,0.0013962634016
0.953308214774,0.00787243678809,0.0012217304764
0.953308214774,0.00787243678809,0.0012217304764
0.953308214774,0.00787243678809,0.0012217304764
0.953350860786,0.00787248889005,0.0010471975512
0.953350860786,0.00787248889005,0.0010471975512
0.953350860786,0.00787248889005,0.0010471975512
0.953350860786,0.00787248889005,0.0010471975512
0.953436152828,0.0078725782077,0.0010471975512
0.953436152828,0.0078725782077,0.0010471975512
0.953521444869,0.00787266752535,0.0010471975512
0.953521444869,0.00787266752535,0.0010471975512
0.953521444869,0.00787266752535,0.0010471975512
0.953606736911,0.007872756843,0.0010471975512
0.953606736911,0.007872756843,0.0010471975512
0.953649382931,0.00787280150182,0.0012217304764
0.953649382931,0.00787280150182,0.0012217304764
0.953649382931,0.00787280150182,0.0012217304764
0.953734674956,0.00787290570574,0.0010471975512
0.953734674956,0.00787290570574,0.0010471975512
0.953734674956,0.00787290570574,0.0010471975512
0.953777320977,0.00787295036457,0.0010471975512
0.953777320977,0.00787295036457,0.0010471975512
0.953862613018,0.00787303968222,0.0012217304764
0.953862613018,0.00787303968222,0.0012217304764
0.953862613018,0.00787303968222,0.0012217304764
0.953862613018,0.00787303968222,0.0010471975512
0.953862613018,0.00787303968222,0.0010471975512
0.953862613018,0.00787303968222,0.0010471975512
0.95394790506,0.00787312899987,0.0010471975512
0.95394790506,0.00787312899987,0.0010471975512
0.95394790506,0.00787312899987,0.0010471975512
0.954118489143,0.00787330763516,0.000872664625997
0.954118489143,0.00787330763516,0.000872664625997
0.954118489143,0.00787330763516,0.000872664625997
0.954417011339,0.00787356814499,0.0010471975512
0.954417011339,0.00787356814499,0.0010471975512
0.954417011339,0.00787356814499,0.0010471975512
0.954417011339,0.00787356814499,0.0010471975512
0.954758179505,0.00787392541559,0.0010471975512
0.954758179505,0.00787392541559,0.0010471975512
0.954758179505,0.00787392541559,0.0010471975512
0.954928763588,0.00787410405089,0.0010471975512
0.954928763588,0.00787410405089,0.0010471975512
0.954928763588,0.00787410405089,0.0010471975512
0.954928763588,0.00787410405089,0.0010471975512
0.955099347671,0.00787428268619,0.0010471975512
0.955099347671,0.00787428268619,0.0010471975512
0.955099347671,0.00787428268619,0.0010471975512
0.955312577775,0.00787450598031,0.0010471975512
0.955312577775,0.00787450598031,0.0010471975512
0.955312577775,0.00787450598031,0.0010471975512
0.955355223796,0.00787455063914,0.0012217304764
0.955355223796,0.00787455063914,0.0012217304764
0.95561109987,0.00787486325089,0.0012217304764
0.95561109987,0.00787486325089,0.0012217304764
0.95561109987,0.00787486325089,0.0012217304764
0.955696391895,0.00787496745481,0.0012217304764
0.955696391895,0.00787496745481,0.0012217304764
0.955696391895,0.00787496745481,0.0012217304764
0.955909621956,0.0078752279646,0.0010471975512
0.955909621956,0.0078752279646,0.0010471975512
0.955909621956,0.0078752279646,0.0010471975512
0.956080206039,0.0078754065999,0.0010471975512
0.956080206039,0.0078754065999,0.0010471975512
0.956250790123,0.0078755852352,0.0010471975512
0.956250790123,0.0078755852352,0.0010471975512
0.956250790123,0.0078755852352,0.0010471975512
0.95612285206,0.00787545125873,0.0010471975512
0.95612285206,0.00787545125873,0.0010471975512
0.95612285206,0.00787545125873,0.0010471975512
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.95612285206,0.00787545125873,0.0012217304764
0.956250790097,0.0078756075646,0.0013962634016
0.956250790097,0.0078756075646,0.0013962634016
0.956250790097,0.0078756075646,0.0013962634016
0.956250790097,0.0078756075646,0.0013962634016
0.95646402011,0.00787590529006,0.0010471975512
0.95646402011,0.00787590529006,0.0010471975512
0.95646402011,0.00787590529006,0.0010471975512
0.956591958173,0.00787603926654,0.0010471975512
0.956591958173,0.00787603926654,0.0010471975512
0.956591958173,0.00787603926654,0.0010471975512
0.956591958173,0.00787603926654,0.0010471975512
0.956762542256,0.00787621790183,0.0010471975512
0.956762542256,0.00787621790183,0.0010471975512
0.956762542256,0.00787621790183,0.0010471975512
0.956762542256,0.00787621790183,0.0010471975512
0.956933126339,0.00787639653713,0.000872664625997
0.956933126339,0.00787639653713,0.000872664625997
0.956933126339,0.00787639653713,0.000872664625997
0.957103710451,0.00787654539989,0.000872664625997
0.957103710451,0.00787654539989,0.000872664625997
0.957103710451,0.00787654539989,0.000872664625997
0.957103710451,0.00787654539989,0.000872664625997
0.957231648534,0.00787665704696,0.000872664625997
0.957231648534,0.00787665704696,0.000872664625997
0.957231648534,0.00787665704696,0.000872664625997
0.957444878674,0.00787684312541,0.000698131700799
0.957444878674,0.00787684312541,0.000698131700799
0.957444878674,0.00787684312541,0.000698131700799
0.957444878674,0.00787684312541,0.000698131700799
0.957700754877,0.00787702176073,0.000523598775597
0.957700754877,0.00787702176073,0.000523598775597
0.957743400915,0.00787704409014,0.000523598775597
0.957743400915,0.00787704409014,0.000523598775597
0.957743400915,0.00787704409014,0.000523598775597
0.958041923183,0.00787720039605,0.000523598775597
0.958041923183,0.00787720039605,0.000523598775597
0.958041923183,0.00787720039605,0.000523598775597
0.958084569222,0.00787722272546,0.000349065850398
0.958084569222,0.00787722272546,0.000349065850398
0.958468383596,0.00787735670196,0.0001745329252
0.958468383596,0.00787735670196,0.0001745329252
0.958468383596,0.00787735670196,0.0001745329252
0.958724259857,0.00787740136079,0.0001745329252
0.958724259857,0.00787740136079,0.0001745329252
0.958724259857,0.00787740136079,0.0001745329252
0.958724259857,0.00787740136079,0.0001745329252
0.958681613813,0.00787739391766,0.000349065850398
0.958681613813,0.00787739391766,0.000349065850398
0.958681613813,0.00787739391766,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958638967772,0.00787737903138,0.000349065850398
0.958766905896,0.00787742369021,0.000349065850398
0.958766905896,0.00787742369021,0.000349065850398
0.958766905896,0.00787742369021,0.000349065850398
0.958766905896,0.00787742369021,0.000349065850398
0.959022782146,0.00787751300787,0.0
0.959022782146,0.00787751300787,0.0
0.959022782146,0.00787751300787,0.0
0.959236012367,0.00787751300787,0.0
0.959236012367,0.00787751300787,0.0
0.959236012367,0.00787751300787,0.0
0.959236012367,0.00787751300787,0.0
0.959406596543,0.00787751300787,0.0
0.959406596543,0.00787751300787,0.0
0.959406596543,0.00787751300787,0.0
0.959491888632,0.00787751300787,-0.000174532925199
0.959491888632,0.00787751300787,-0.000174532925199
0.959491888632,0.00787751300787,-0.000174532925199
0.959491888632,0.00787751300787,-0.000174532925199
0.959491888632,0.00787751300787,-0.000174532925199
0.959534534675,0.00787750556474,-0.000523598775598
0.959534534675,0.00787750556474,-0.000523598775598
0.959534534675,0.00787750556474,-0.000523598775598
0.959534534675,0.00787750556474,-0.000523598775598
0.959534534675,0.00787750556474,-0.000349065850399
0.959534534675,0.00787750556474,-0.000349065850399
0.959534534675,0.00787750556474,-0.000349065850399
0.959577180717,0.00787749067846,-0.000349065850399
0.959577180717,0.00787749067846,-0.000349065850399
0.959577180717,0.00787749067846,-0.000349065850399
0.959577180717,0.00787749067846,-0.000349065850399
0.959619826758,0.00787747579218,-0.000523598775598
0.959619826758,0.00787747579218,-0.000523598775598
0.959619826758,0.00787747579218,-0.000523598775598
0.959662472797,0.00787745346277,-0.000349065850399
0.959662472797,0.00787745346277,-0.000349065850399
0.959662472797,0.00787745346277,-0.000349065850399
0.959705118838,0.00787743857649,-0.000349065850399
0.959705118838,0.00787743857649,-0.000349065850399
0.959790410921,0.00787740880393,-0.000349065850399
0.959790410921,0.00787740880393,-0.000349065850399
0.959790410921,0.00787740880393,-0.000349065850399
0.959833056963,0.00787739391766,-0.000349065850399
0.959833056963,0.00787739391766,-0.000349065850399
0.95974776488,0.00787742369021,-0.000349065850399
0.95974776488,0.00787742369021,-0.000349065850399
0.95974776488,0.00787742369021,-0.000349065850399
0.95974776488,0.00787742369021,-0.000349065850399
0.959705118838,0.00787743857649,-0.000174532925199
0.959705118838,0.00787743857649,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959662472795,0.00787744601963,-0.000174532925199
0.959790410925,0.00787742369021,-0.000349065850399
0.959790410925,0.00787742369021,-0.000349065850399
0.959790410925,0.00787742369021,-0.000349065850399
0.959790410925,0.00787742369021,-0.000349065850399
0.959790410925,0.00787742369021,-0.000349065850399
0.959875703008,0.00787739391766,-0.000523598775598
0.959875703008,0.00787739391766,-0.000523598775598
0.959875703008,0.00787739391766,-0.000523598775598
0.959960995085,0.00787734925882,-0.000523598775598
0.959960995085,0.00787734925882,-0.000523598775598
0.959960995085,0.00787734925882,-0.000523598775598
0.959960995085,0.00787734925882,-0.000523598775598
0.959960995085,0.00787734925882,-0.000523598775598
0.959960995085,0.00787734925882,-0.000523598775598
0.959960995085,0.00787734925882,-0.000523598775598
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000872664625996
0.959960995085,0.00787734925882,-0.000872664625996
0.959960995085,0.00787734925882,-0.000872664625996
0.959960995085,0.00787734925882,-0.000872664625996
0.959960995085,0.00787734925882,-0.000872664625996
0.959960995085,0.00787734925882,-0.000872664625996
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959960995085,0.00787734925882,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959833056984,0.00787743857648,-0.000698131700796
0.959918349051,0.00787737903138,-0.000523598775598
0.959918349051,0.00787737903138,-0.000523598775598
0.959918349051,0.00787737903138,-0.000523598775598
0.95996099509,0.00787735670196,-0.000698131700796
0.95996099509,0.00787735670196,-0.000698131700796
0.95996099509,0.00787735670196,-0.000698131700796
0.95996099509,0.00787735670196,-0.000698131700796
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000523598775598
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960003641123,0.00787732692941,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960131579225,0.00787723761175,-0.000698131700796
0.960131579225,0.00787723761175,-0.000698131700796
0.960131579225,0.00787723761175,-0.000698131700796
0.960088933191,0.0078772673843,-0.000872664625996
0.960088933191,0.0078772673843,-0.000872664625996
0.960088933191,0.0078772673843,-0.000872664625996
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000698131700796
0.960088933191,0.0078772673843,-0.000872664625996
0.960088933191,0.0078772673843,-0.000872664625996
0.960131579219,0.00787723016861,-0.000872664625996
0.960131579219,0.00787723016861,-0.000872664625996
0.960131579219,0.00787723016861,-0.000872664625996
0.960216871275,0.00787715573723,-0.0010471975512
0.960216871275,0.00787715573723,-0.0010471975512
0.960216871275,0.00787715573723,-0.0012217304764
0.960216871275,0.00787715573723,-0.0012217304764
0.960216871275,0.00787715573723,-0.0012217304764
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.0010471975512
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.960344809312,0.00787699943136,-0.000872664625996
0.96038745534,0.00787696221567,-0.0010471975512
0.96038745534,0.00787696221567,-0.0010471975512
0.96038745534,0.00787696221567,-0.0010471975512
0.96038745534,0.00787696221567,-0.0010471975512
0.960472747381,0.00787687289802,-0.0010471975512
0.960472747381,0.00787687289802,-0.0010471975512
0.960472747381,0.00787687289802,-0.0010471975512
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
0.960558039423,0.00787678358037,-0.0012217304764
