-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.822573676465
-0.00514999752326,-0.000121707522511,0.822573676465
-0.00514999752326,-0.000121707522511,0.822573676465
-0.00514999752326,-0.000121707522511,0.822573676465
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.822573676465
-0.00514999752326,-0.000121707522511,0.822573676465
-0.00514999752326,-0.000121707522511,0.822573676465
-0.00514999752326,-0.000121707522511,0.82274820939
-0.00514999752326,-0.000121707522511,0.82274820939
-0.00514999752326,-0.000121707522511,0.82274820939
-0.00514999752326,-0.000121707522511,0.82274820939
-0.00514999752326,-0.000121707522511,0.82274820939
-0.00514999752326,-0.000121707522511,0.82274820939
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.824842604493
-0.00514999752326,-0.000121707522511,0.824842604493
-0.00514999752326,-0.000121707522511,0.824842604493
-0.00514999752326,-0.000121707522511,0.826238867894
-0.00514999752326,-0.000121707522511,0.826238867894
-0.00514999752326,-0.000121707522511,0.838630705583
-0.00514999752326,-0.000121707522511,0.838630705583
-0.00514999752326,-0.000121707522511,0.838630705583
-0.00514999752326,-0.000121707522511,0.838630705583
-0.00514999752326,-0.000121707522511,0.868475835792
-0.00514999752326,-0.000121707522511,0.868475835792
-0.00514999752326,-0.000121707522511,0.868475835792
-0.00514999752326,-0.000121707522511,0.916472390222
-0.00514999752326,-0.000121707522511,0.916472390222
-0.00514999752326,-0.000121707522511,0.916472390222
-0.00514999752326,-0.000121707522511,0.916472390222
-0.00514999752326,-0.000121707522511,0.956440430093
-0.00514999752326,-0.000121707522511,0.956440430093
-0.00514999752326,-0.000121707522511,0.956440430093
-0.00522374519731,-0.000226251514786,0.994488607786
-0.00522374519731,-0.000226251514786,0.994488607786
-0.00522374519731,-0.000226251514786,0.994488607786
-0.00522374519731,-0.000226251514786,0.994488607786
-0.00522374519731,-0.000226251514786,1.03567837813
-0.00522374519731,-0.000226251514786,1.03567837813
-0.00522374519731,-0.000226251514786,1.03567837813
-0.00522374519731,-0.000226251514786,1.08542026182
-0.00522374519731,-0.000226251514786,1.08542026182
-0.00522374519731,-0.000226251514786,1.08542026182
-0.00522374519731,-0.000226251514786,1.09885929706
-0.00522374519731,-0.000226251514786,1.09885929706
-0.00522374519731,-0.000226251514786,1.09885929706
-0.00520435777558,-0.000188267136919,1.1365584089
-0.00520435777558,-0.000188267136919,1.1365584089
-0.00520435777558,-0.000188267136919,1.14860118074
-0.00520435777558,-0.000188267136919,1.14860118074
-0.00520435777558,-0.000188267136919,1.14860118074
-0.00520435777558,-0.000188267136919,1.18315869993
-0.00520435777558,-0.000188267136919,1.18315869993
-0.00520435777558,-0.000188267136919,1.18315869993
-0.00520435777558,-0.000188267136919,1.21981061422
-0.00520435777558,-0.000188267136919,1.21981061422
-0.00520435777558,-0.000188267136919,1.22888632633
-0.00520435777558,-0.000188267136919,1.22888632633
-0.00520435777558,-0.000188267136919,1.22888632633
-0.00520435777558,-0.000188267136919,1.25314640293
-0.00520435777558,-0.000188267136919,1.25314640293
-0.00520435777558,-0.000188267136919,1.25314640293
-0.00520435777558,-0.000188267136919,1.27042516253
-0.00520435777558,-0.000188267136919,1.27042516253
-0.00520435777558,-0.000188267136919,1.27426488688
-0.00520435777558,-0.000188267136919,1.27426488688
-0.00520435777558,-0.000188267136919,1.27426488688
-0.00520435777558,-0.000188267136919,1.28438779654
-0.00520435777558,-0.000188267136919,1.28438779654
-0.00520435777558,-0.000188267136919,1.28438779654
-0.00520435777558,-0.000188267136919,1.28700579042
-0.00520435777558,-0.000188267136919,1.28700579042
-0.00520435777558,-0.000188267136919,1.29416164035
-0.00520435777558,-0.000188267136919,1.29416164035
-0.00520435777558,-0.000188267136919,1.29416164035
-0.00520435777558,-0.000188267136919,1.29643056838
-0.00520435777558,-0.000188267136919,1.29643056838
-0.00520435777558,-0.000188267136919,1.29643056838
-0.00520435777558,-0.000188267136919,1.29643056838
-0.00520435777558,-0.000188267136919,1.29625603546
-0.00520435777558,-0.000188267136919,1.29625603546
-0.00520435777558,-0.000188267136919,1.29625603546
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29660510131
-0.00520435777558,-0.000188267136919,1.29643056838
-0.00520435777558,-0.000188267136919,1.29643056838
-0.00520435777558,-0.000188267136919,1.29643056838
-0.00519280340682,-0.000147216172916,1.29608150253
-0.00519280340682,-0.000147216172916,1.29608150253
-0.00519280340682,-0.000147216172916,1.29608150253
-0.00519280340682,-0.000147216172916,1.29608150253
-0.00519280340682,-0.000147216172916,1.29590696961
-0.00519280340682,-0.000147216172916,1.29590696961
-0.00519280340682,-0.000147216172916,1.29590696961
-0.00519280340682,-0.000147216172916,1.29590696961
-0.00519280340682,-0.000147216172916,1.29590696961
-0.00519280340682,-0.000147216172916,1.29590696961
-0.00519280340682,-0.000147216172916,1.29590696961
-0.0051812275454,-0.000106171264394,1.29590696961
-0.0051812275454,-0.000106171264394,1.29590696961
-0.0051812275454,-0.000106171264394,1.29590696961
-0.0051812275454,-0.000106171264394,1.29590696961
-0.0051812275454,-0.000106171264394,1.29590696961
-0.00516965168399,-6.51263558717e-05,1.29590696961
-0.00516965168399,-6.51263558717e-05,1.29590696961
-0.00516965168399,-6.51263558717e-05,1.29590696961
-0.00516965168399,-6.51263558717e-05,1.29590696961
-0.00516965168399,-6.51263558717e-05,1.29590696961
-0.00514649996116,1.6963461173e-05,1.29590696961
-0.00514649996116,1.6963461173e-05,1.29590696961
-0.00514649996116,1.6963461173e-05,1.29590696961
-0.00514649996116,1.6963461173e-05,1.29573243668
-0.00514649996116,1.6963461173e-05,1.29573243668
-0.00514649996116,1.6963461173e-05,1.29573243668
-0.00513491693624,5.80063487012e-05,1.2952088379
-0.00513491693624,5.80063487012e-05,1.2952088379
-0.00508849888287,0.00022215361688,1.29224177818
-0.00508849888287,0.00022215361688,1.29224177818
-0.00508849888287,0.00022215361688,1.29224177818
-0.00506504644133,0.000304158027237,1.29136911355
-0.00506504644133,0.000304158027237,1.29136911355
-0.00506504644133,0.000304158027237,1.29136911355
-0.00506504644133,0.000304158027237,1.29136911355
-0.00505328444385,0.000345149983747,1.29119458063
-0.00505328444385,0.000345149983747,1.29119458063
-0.00505328444385,0.000345149983747,1.29119458063
-0.00505328444385,0.000345149983747,1.29119458063
-0.00505328444385,0.000345149983747,1.29119458063
-0.00505328444385,0.000345149983747,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.29119458063
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00504151529211,0.000386139886776,1.2910200477
-0.00501796268081,0.000468115583377,1.29119458063
-0.00501796268081,0.000468115583377,1.29119458063
-0.00501796268081,0.000468115583377,1.29119458063
-0.00500619352907,0.000509105486406,1.2910200477
-0.00500619352907,0.000509105486406,1.2910200477
-0.00500619352907,0.000509105486406,1.2910200477
-0.00498264091777,0.000591081183007,1.28979831722
-0.00498264091777,0.000591081183007,1.28979831722
-0.00498264091777,0.000591081183007,1.28979831722
-0.00498264091777,0.000591081183007,1.28979831722
-0.00493533542595,0.000754974903977,1.28875111967
-0.00493533542595,0.000754974903977,1.28875111967
-0.00493533542595,0.000754974903977,1.28875111967
-0.00489972760475,0.000877857973667,1.28770392212
-0.00489972760475,0.000877857973667,1.28770392212
-0.00489972760475,0.000877857973667,1.28770392212
-0.00489972760475,0.000877857973667,1.28735485627
-0.00489972760475,0.000877857973667,1.28735485627
-0.00489972760475,0.000877857973667,1.28735485627
-0.00488780115022,0.000918802384342,1.28665672457
-0.00488780115022,0.000918802384342,1.28665672457
-0.00488780115022,0.000918802384342,1.28665672457
-0.00488780115022,0.000918802384342,1.28665672457
-0.00488780115022,0.000918802384342,1.28665672457
-0.00488780115022,0.000918802384342,1.28665672457
-0.00488780115022,0.000918802384342,1.28718032335
-0.00488780115022,0.000918802384342,1.28718032335
-0.00488780115022,0.000918802384342,1.28718032335
-0.00488780115022,0.000918802384342,1.28718032335
-0.00497133635366,0.000632206084895,1.28840205382
-0.00497133635366,0.000632206084895,1.28840205382
-0.00497133635366,0.000632206084895,1.28840205382
-0.00497133635366,0.000632206084895,1.28840205382
-0.00501887063809,0.00046837857459,1.29276537695
-0.00501887063809,0.00046837857459,1.29276537695
-0.00504228013901,0.000386361895804,1.2931144428
-0.00504228013901,0.000386361895804,1.2931144428
-0.00504228013901,0.000386361895804,1.2931144428
-0.00508904187956,0.000222312205313,1.290321916
-0.00508904187956,0.000222312205313,1.290321916
-0.00508904187956,0.000222312205313,1.290321916
-0.00510084679725,0.000181332588413,1.28840205382
-0.00510084679725,0.000181332588413,1.28840205382
-0.00510084679725,0.000181332588413,1.28840205382
-0.00510084679725,0.000181332588413,1.28840205382
-0.00511273036836,0.000140375710836,1.28805298797
-0.00511273036836,0.000140375710836,1.28805298797
-0.00511273036836,0.000140375710836,1.28805298797
-0.00511273036836,0.000140375710836,1.28805298797
-0.00511273036836,0.000140375710836,1.28805298797
-0.00511273036836,0.000140375710836,1.28805298797
-0.00511273036836,0.000140375710836,1.28805298797
-0.00511273036836,0.000140375710836,1.28770392212
-0.00511273036836,0.000140375710836,1.28770392212
-0.00511273036836,0.000140375710836,1.28770392212
-0.00511273036836,0.000140375710836,1.2875293892
-0.00511273036836,0.000140375710836,1.2875293892
-0.00511273036836,0.000140375710836,1.2875293892
-0.00511273036836,0.000140375710836,1.2875293892
-0.00511273036836,0.000140375710836,1.28787845505
-0.00511273036836,0.000140375710836,1.28787845505
-0.00511273036836,0.000140375710836,1.28787845505
-0.00511273036836,0.000140375710836,1.28787845505
-0.00511273036836,0.000140375710836,1.28787845505
-0.00511273036836,0.000140375710836,1.28840205382
-0.00511273036836,0.000140375710836,1.28840205382
-0.00511273036836,0.000140375710836,1.28840205382
-0.00511273036836,0.000140375710836,1.28910018552
-0.00511273036836,0.000140375710836,1.28910018552
-0.00511273036836,0.000140375710836,1.28910018552
-0.00511273036836,0.000140375710836,1.28910018552
-0.00511273036836,0.000140375710836,1.29154364648
-0.00511273036836,0.000140375710836,1.29154364648
-0.00511273036836,0.000140375710836,1.29154364648
-0.00511273036836,0.000140375710836,1.2938125745
-0.00511273036836,0.000140375710836,1.2938125745
-0.00511273036836,0.000140375710836,1.2938125745
-0.00511273036836,0.000140375710836,1.2938125745
-0.00513605396879,5.83345626541e-05,1.29974669396
-0.00513605396879,5.83345626541e-05,1.29974669396
-0.00513605396879,5.83345626541e-05,1.29974669396
-0.00513605396879,5.83345626541e-05,1.29974669396
-0.00518172667012,-0.000106021653178,1.31440745968
-0.00518172667012,-0.000106021653178,1.31440745968
-0.00518172667012,-0.000106021653178,1.31440745968
-0.0052033558158,-0.000188525716045,1.34041286553
-0.0052033558158,-0.000188525716045,1.34041286553
-0.0052033558158,-0.000188525716045,1.34041286553
-0.0052033558158,-0.000188525716045,1.34809231424
-0.0052033558158,-0.000188525716045,1.34809231424
-0.0052033558158,-0.000188525716045,1.36694187016
-0.0052033558158,-0.000188525716045,1.36694187016
-0.0052033558158,-0.000188525716045,1.36694187016
-0.0052033558158,-0.000188525716045,1.37776291152
-0.0052033558158,-0.000188525716045,1.37776291152
-0.0052033558158,-0.000188525716045,1.37776291152
-0.0052033558158,-0.000188525716045,1.38125357003
-0.0052033558158,-0.000188525716045,1.38125357003
-0.0052033558158,-0.000188525716045,1.38125357003
-0.00524353049195,-0.000397937087447,1.39643793452
-0.00524353049195,-0.000397937087447,1.39643793452
-0.00525832664731,-0.000481935981005,1.4018484552
-0.00525832664731,-0.000481935981005,1.4018484552
-0.00525832664731,-0.000481935981005,1.4018484552
-0.00528700957383,-0.000650091418191,1.41999987942
-0.00528700957383,-0.000650091418191,1.41999987942
-0.00528700957383,-0.000650091418191,1.41999987942
-0.00532544873648,-0.000903063934021,1.43902396827
-0.00532544873648,-0.000903063934021,1.43902396827
-0.00532544873648,-0.000903063934021,1.43902396827
-0.00537027530403,-0.00124127455502,1.4620623144
-0.00537027530403,-0.00124127455502,1.4620623144
-0.00537027530403,-0.00124127455502,1.4620623144
-0.00538415913444,-0.00136845712066,1.46869456555
-0.00538415913444,-0.00136845712066,1.46869456555
-0.00538415913444,-0.00136845712066,1.46869456555
-0.00543631923256,-0.00187754451603,1.48614785807
-0.00543631923256,-0.00187754451603,1.48614785807
-0.00543631923256,-0.00187754451603,1.48614785807
-0.00546516413506,-0.00221749130145,1.50045955794
-0.00546516413506,-0.00221749130145,1.50045955794
-0.00546516413506,-0.00221749130145,1.50045955794
-0.00546516413506,-0.00221749130145,1.51512032366
-0.00546516413506,-0.00221749130145,1.51512032366
-0.00546516413506,-0.00221749130145,1.51512032366
-0.00546516413506,-0.00221749130145,1.51512032366
-0.00546516413506,-0.00221749130145,1.52576683209
-0.00546516413506,-0.00221749130145,1.52576683209
-0.00546516413506,-0.00221749130145,1.52576683209
-0.00546516413506,-0.00221749130145,1.52576683209
-0.00546708381599,-0.00226009411718,1.53711147223
-0.00546708381599,-0.00226009411718,1.53711147223
-0.00546708381599,-0.00226009411718,1.53711147223
-0.00546995632428,-0.00234533782092,1.55107410625
-0.00546995632428,-0.00234533782092,1.55107410625
-0.00546995632428,-0.00234533782092,1.55107410625
-0.00546995632428,-0.00234533782092,1.55107410625
-0.00547079734445,-0.00238797557143,1.57097085972
-0.00547079734445,-0.00238797557143,1.57097085972
-0.00547078990131,-0.00243062161495,1.57795217673
-0.00547078990131,-0.00243062161495,1.57795217673
-0.00547078990131,-0.00243062161495,1.57795217673
-0.00546987440305,-0.00255855647185,1.60046692408
-0.00546987440305,-0.00255855647185,1.60046692408
-0.00546987440305,-0.00255855647185,1.60046692408
-0.00546354866327,-0.00277169284156,1.62472700068
-0.00546354866327,-0.00277169284156,1.62472700068
-0.00546354866327,-0.00277169284156,1.62472700068
-0.00546354866327,-0.00277169284156,1.62472700068
-0.00545665221777,-0.002899444964,1.65055787361
-0.00545665221777,-0.002899444964,1.65055787361
-0.00544985639995,-0.00298446588608,1.65701559184
-0.00544985639995,-0.00298446588608,1.65701559184
-0.00544985639995,-0.00298446588608,1.65701559184
-0.00542782225956,-0.00323939167852,1.67499248314
-0.00542782225956,-0.00323939167852,1.67499248314
-0.00542782225956,-0.00323939167852,1.67499248314
-0.00540120915301,-0.00349388019604,1.69017684763
-0.00540120915301,-0.00349388019604,1.69017684763
-0.00540120915301,-0.00349388019604,1.69017684763
-0.00536565599377,-0.00379027780389,1.70623387675
-0.00536565599377,-0.00379027780389,1.70623387675
-0.00536565599377,-0.00379027780389,1.70623387675
-0.00534838129239,-0.00391704432328,1.7100736011
-0.00534838129239,-0.00391704432328,1.7100736011
-0.00534838129239,-0.00391704432328,1.7100736011
-0.00531877909017,-0.00412820974825,1.71705491811
-0.00531877909017,-0.00412820974825,1.71705491811
-0.00533120936282,-0.00404382830091,1.71722945104
-0.00533120936282,-0.00404382830091,1.71722945104
-0.00533120936282,-0.00404382830091,1.71722945104
-0.00536232186233,-0.00383288010952,1.71688038519
-0.00536232186233,-0.00383288010952,1.71688038519
-0.00536232186233,-0.00383288010952,1.71688038519
-0.00541819181538,-0.00345315383959,1.71653131934
-0.00541819181538,-0.00345315383959,1.71653131934
-0.00541819181538,-0.00345315383959,1.71653131934
-0.00543677094877,-0.00332657192323,1.71618225349
-0.00543677094877,-0.00332657192323,1.71618225349
-0.00543677094877,-0.00332657192323,1.71618225349
-0.00543677094877,-0.00332657192323,1.71618225349
-0.00544294926439,-0.0032843757919,1.71618225349
-0.00544294926439,-0.0032843757919,1.71618225349
-0.00544294926439,-0.0032843757919,1.71618225349
-0.00547384084245,-0.00307339513525,1.71618225349
-0.00547384084245,-0.00307339513525,1.71618225349
-0.00547384084245,-0.00307339513525,1.71618225349
-0.00548001915806,-0.00303119900392,1.71583318764
-0.00548001915806,-0.00303119900392,1.71583318764
-0.00548001915806,-0.00303119900392,1.71583318764
-0.00550467350209,-0.00286240586232,1.71461145716
-0.00550467350209,-0.00286240586232,1.71461145716
-0.00550467350209,-0.00286240586232,1.71426239131
-0.00550467350209,-0.00286240586232,1.71426239131
-0.00550467350209,-0.00286240586232,1.71426239131
-0.00551686808913,-0.00277799003217,1.71356425961
-0.00551686808913,-0.00277799003217,1.71356425961
-0.00551686808913,-0.00277799003217,1.71356425961
-0.00551686808913,-0.00277799003217,1.71338972668
-0.00551686808913,-0.00277799003217,1.71338972668
-0.00551686808913,-0.00277799003217,1.71338972668
-0.00551080763128,-0.00282020325207,1.71338972668
-0.00551080763128,-0.00282020325207,1.71338972668
-0.00551080763128,-0.00282020325207,1.71338972668
-0.00551080763128,-0.00282020325207,1.71338972668
-0.00550474717343,-0.00286241647196,1.71321519376
-0.00550474717343,-0.00286241647196,1.71321519376
-0.00550474717343,-0.00286241647196,1.71321519376
-0.0054805348128,-0.00303127357996,1.71304066083
-0.0054805348128,-0.00303127357996,1.71304066083
-0.0054805348128,-0.00303127357996,1.71304066083
-0.0054805348128,-0.00303127357996,1.71304066083
-0.0054805348128,-0.00303127357996,1.71304066083
-0.00547448909051,-0.00307348891278,1.71251706206
-0.00547448909051,-0.00307348891278,1.71251706206
-0.00547448909051,-0.00307348891278,1.71251706206
-0.00546846547295,-0.00311570740535,1.71251706206
-0.00546846547295,-0.00311570740535,1.71251706206
-0.00546846547295,-0.00311570740535,1.71251706206
-0.00546244185539,-0.00315792589791,1.71234252913
-0.00546244185539,-0.00315792589791,1.71234252913
-0.00546244185539,-0.00315792589791,1.71234252913
-0.00542032811272,-0.00345346270061,1.71199346328
-0.00542032811272,-0.00345346270061,1.71199346328
-0.00542032811272,-0.00345346270061,1.71199346328
-0.0053903205568,-0.0036645709043,1.71164439743
-0.0053903205568,-0.0036645709043,1.71164439743
-0.0053903205568,-0.0036645709043,1.71164439743
-0.00537834701142,-0.00374901837047,1.71181893036
-0.00537834701142,-0.00374901837047,1.71181893036
-0.00534238215926,-0.00400235449581,1.71234252913
-0.00534238215926,-0.00400235449581,1.71234252913
-0.00534238215926,-0.00400235449581,1.71234252913
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533636591031,-0.00404457403905,1.71251706206
-0.00533034229275,-0.00408679253162,1.71251706206
-0.00533034229275,-0.00408679253162,1.71251706206
-0.00530022420494,-0.00429788499445,1.71251706206
-0.00530022420494,-0.00429788499445,1.71251706206
-0.00530022420494,-0.00429788499445,1.71251706206
-0.00530022420494,-0.00429788499445,1.71251706206
-0.00525805888201,-0.00459341444241,1.71234252913
-0.00525805888201,-0.00459341444241,1.71234252913
-0.00525805888201,-0.00459341444241,1.71234252913
-0.00524001013516,-0.00472007307214,1.71216799621
-0.00524001013516,-0.00472007307214,1.71216799621
-0.00524001013516,-0.00472007307214,1.71216799621
-0.00522799237484,-0.0048045142574,1.71234252913
-0.00522799237484,-0.0048045142574,1.71234252913
-0.00522197612588,-0.00484673380065,1.71216799621
-0.00522197612588,-0.00484673380065,1.71216799621
-0.00522197612588,-0.00484673380065,1.71216799621
-0.00522197612588,-0.00484673380065,1.71216799621
-0.00521596724572,-0.00488895439328,1.71216799621
-0.00521596724572,-0.00488895439328,1.71216799621
-0.00521596724572,-0.00488895439328,1.71216799621
-0.00518592284492,-0.00510005735644,1.71181893036
-0.00518592284492,-0.00510005735644,1.71181893036
-0.00518592284492,-0.00510005735644,1.71181893036
-0.00518592284492,-0.00510005735644,1.71181893036
-0.00512598142465,-0.005522284232,1.71094626573
-0.00512598142465,-0.005522284232,1.71094626573
-0.00512598142465,-0.005522284232,1.71094626573
-0.00508428037012,-0.00581787954848,1.7107717328
-0.00508428037012,-0.00581787954848,1.7107717328
-0.00508428037012,-0.00581787954848,1.7107717328
-0.00508428037012,-0.00581787954848,1.7107717328
-0.00504263090734,-0.00611348213866,1.7107717328
-0.00504263090734,-0.00611348213866,1.7107717328
-0.00504263090734,-0.00611348213866,1.7107717328
-0.00504263090734,-0.00611348213866,1.7107717328
-0.00497718175155,-0.00657800049465,1.71094626573
-0.00497718175155,-0.00657800049465,1.71094626573
-0.00497718175155,-0.00657800049465,1.71094626573
-0.0049056942295,-0.0070847353229,1.71094626573
-0.0049056942295,-0.0070847353229,1.71094626573
-0.0049056942295,-0.0070847353229,1.71094626573
-0.0049056942295,-0.0070847353229,1.71094626573
-0.00486399317497,-0.00738033063937,1.71094626573
-0.00486399317497,-0.00738033063937,1.71094626573
-0.00486399317497,-0.00738033063937,1.71094626573
-0.00481037753344,-0.00776038176055,1.7107717328
-0.00481037753344,-0.00776038176055,1.7107717328
-0.00481037753344,-0.00776038176055,1.7107717328
-0.00481037753344,-0.00776038176055,1.7107717328
-0.00477467799391,-0.00801375540928,1.71094626573
-0.00477467799391,-0.00801375540928,1.71094626573
-0.0047568061134,-0.00814043911634,1.7107717328
-0.0047568061134,-0.00814043911634,1.7107717328
-0.0047568061134,-0.00814043911634,1.7107717328
-0.00472705649713,-0.00835158382361,1.7107717328
-0.00472705649713,-0.00835158382361,1.7107717328
-0.00472705649713,-0.00835158382361,1.7107717328
-0.00472705649713,-0.00835158382361,1.7107717328
-0.00472705649713,-0.00835158382361,1.7107717328
-0.00471515665062,-0.00843604170652,1.7107717328
-0.00471515665062,-0.00843604170652,1.7107717328
-0.00471515665062,-0.00843604170652,1.7107717328
-0.00471515665062,-0.00843604170652,1.7107717328
-0.00471515665062,-0.00843604170652,1.7107717328
-0.00471515665062,-0.00843604170652,1.7107717328
-0.00471515665062,-0.00843604170652,1.7107717328
-0.00470920672737,-0.00847827064797,1.7107717328
-0.00470920672737,-0.00847827064797,1.7107717328
-0.00470920672737,-0.00847827064797,1.7107717328
-0.00468540703435,-0.00864718641379,1.7107717328
-0.00468540703435,-0.00864718641379,1.7107717328
-0.00468540703435,-0.00864718641379,1.7107717328
-0.00468540703435,-0.00864718641379,1.7107717328
-0.00464375757158,-0.00894278900397,1.7107717328
-0.00464375757158,-0.00894278900397,1.7107717328
-0.00464375757158,-0.00894278900397,1.7107717328
-0.00464375757158,-0.00894278900397,1.7107717328
-0.00461995787856,-0.00911170476979,1.71059719988
-0.00461995787856,-0.00911170476979,1.71059719988
-0.00461995787856,-0.00911170476979,1.71059719988
-0.00459024511445,-0.00932285466613,1.71024813403
-0.00459024511445,-0.00932285466613,1.71024813403
-0.00459024511445,-0.00932285466613,1.71024813403
-0.00459024511445,-0.00932285466613,1.71024813403
-0.00459024511445,-0.00932285466613,1.71024813403
-0.00459024511445,-0.00932285466613,1.71024813403
-0.00459024511445,-0.00932285466613,1.71024813403
-0.0045724616802,-0.00944955081924,1.7100736011
-0.0045724616802,-0.00944955081924,1.7100736011
-0.0045724616802,-0.00944955081924,1.7100736011
-0.00456654123975,-0.00949178390424,1.70989906818
-0.00456654123975,-0.00949178390424,1.70989906818
-0.0045369758933,-0.00970295449254,1.7093754694
-0.0045369758933,-0.00970295449254,1.7093754694
-0.0045369758933,-0.00970295449254,1.7093754694
-0.0045369758933,-0.00970295449254,1.7093754694
-0.00446039348158,-0.0102520381959,1.70885187063
-0.00446039348158,-0.0102520381959,1.70885187063
-0.00446039348158,-0.0102520381959,1.70885187063
-0.00441931161145,-0.0105477202024,1.70832827185
-0.00441931161145,-0.0105477202024,1.70832827185
-0.00441931161145,-0.0105477202024,1.70832827185
-0.00439592472815,-0.0107166936176,1.70832827185
-0.00439592472815,-0.0107166936176,1.70832827185
-0.00439592472815,-0.0107166936176,1.70832827185
-0.00433161079907,-0.0111813705092,1.707979206
-0.00433161079907,-0.0111813705092,1.707979206
-0.00433161079907,-0.0111813705092,1.707979206
-0.00430828290004,-0.0113503520776,1.70763014015
-0.00430828290004,-0.0113503520776,1.70763014015
-0.00430828290004,-0.0113503520776,1.70763014015
-0.0042675623042,-0.0116460840544,1.7072810743
-0.0042675623042,-0.0116460840544,1.7072810743
-0.00425595734321,-0.011730582961,1.70710654138
-0.00425595734321,-0.011730582961,1.70710654138
-0.00425595734321,-0.011730582961,1.70710654138
-0.00424436713025,-0.0118150838917,1.70605934382
-0.00424436713025,-0.0118150838917,1.70605934382
-0.00424436713025,-0.0118150838917,1.70605934382
-0.00424436713025,-0.0118150838917,1.7051866792
-0.00424436713025,-0.0118150838917,1.7051866792
-0.00433579082275,-0.0111388996789,1.69925255974
-0.00433579082275,-0.0111388996789,1.69925255974
-0.00433579082275,-0.0111388996789,1.69925255974
-0.00445051585512,-0.0102507114733,1.68982778178
-0.00445051585512,-0.0102507114733,1.68982778178
-0.00445051585512,-0.0102507114733,1.68982778178
-0.00445051585512,-0.0102507114733,1.68982778178
-0.0045163510026,-0.00970023575865,1.67970487212
-0.0045163510026,-0.00970023575865,1.67970487212
-0.0045163510026,-0.00970023575865,1.67970487212
-0.00456733977102,-0.00923390857678,1.66801116613
-0.00456733977102,-0.00923390857678,1.66801116613
-0.00456733977102,-0.00923390857678,1.66801116613
-0.00456733977102,-0.00923390857678,1.66801116613
-0.0045880362772,-0.00902168515275,1.65596839429
-0.0045880362772,-0.00902168515275,1.65596839429
-0.0045880362772,-0.00902168515275,1.65596839429
-0.0045880362772,-0.00902168515275,1.65596839429
-0.00462794275681,-0.00855427915371,1.64200576028
-0.00462794275681,-0.00855427915371,1.64200576028
-0.00463704546121,-0.00842666525745,1.63711883837
-0.00463704546121,-0.00842666525745,1.63711883837
-0.00463704546121,-0.00842666525745,1.63711883837
-0.00465400337932,-0.00817135154453,1.62123634218
-0.00465400337932,-0.00817135154453,1.62123634218
-0.00465400337932,-0.00817135154453,1.62123634218
-0.00467120462025,-0.00783061709862,1.60517931306
-0.00467120462025,-0.00783061709862,1.60517931306
-0.00467120462025,-0.00783061709862,1.60517931306
-0.00467120462025,-0.00783061709862,1.60517931306
-0.00469026274324,-0.00727654619432,1.59034401442
-0.00469026274324,-0.00727654619432,1.59034401442
