0.0,0.0,0.0,24.6249248981
0.0,0.0,0.0,24.6413650513
0.0,0.0,0.0,24.6581110954
0.0,0.0,0.0,24.6747119427
0.0,0.0,0.0,24.6914639473
0.0,0.0,0.0,24.7083258629
0.0,0.0,0.0,24.7247040272
0.0,0.0,0.0,24.7415668964
0.0,0.0,0.0,24.7587468624
0.0,0.0,0.0,24.7753360271
0.0,0.0,0.0,24.7912628651
0.0,0.0,0.0,24.80813694
0.0,0.0,0.0,24.8247740269
0.0,0.0,0.0,24.8422179222
0.0,0.0,0.0,24.8593828678
0.0,0.0,0.0,24.8747448921
0.0,0.0,0.0,24.8915150166
0.0,0.0,0.0,24.9086530209
0.0,0.0,0.0,24.9250218868
0.0,0.0,0.0,24.9416220188
0.0,0.0,0.0,24.9583809376
0.0,0.0,0.0,24.9754719734
0.0,0.0,0.0,24.9916799068
0.0,0.0,0.0,25.0081460476
0.0,0.0,0.0,25.0250360966
0.0,0.0,0.0,25.0418388844
0.0,0.0,0.0,25.0584959984
0.0,0.0,0.0,25.0751008987
0.0,0.0,0.0,25.0917129517
0.0,0.0,0.0,25.1081659794
0.0,0.0,0.0,25.1247050762
0.0,0.0,0.0,25.1415169239
0.0,0.0,0.0,25.1584579945
0.0,0.0,0.0,25.175467968
0.0,0.0,0.0,25.1914079189
0.0,0.0,0.0,25.208137989
0.0,0.0,0.0,25.2247219086
0.0,0.0,0.0,25.2414960861
0.0,0.0,0.0,25.258409977
0.0,0.0,0.0,25.2750890255
0.0,0.0,0.0,25.2914559841
0.0,0.0,0.0,25.3084630966
