0.125211189797,-0.0618813354895,2.91644518008
0.125211189797,-0.0618813354895,2.91644518008
0.124878632126,-0.061805169615,2.91627064716
0.124878632126,-0.061805169615,2.91627064716
0.12446295166,-0.0617098897206,2.91609611423
0.12446295166,-0.0617098897206,2.91609611423
0.12446295166,-0.0617098897206,2.91609611423
0.12446295166,-0.0617098897206,2.91609611423
0.12392258868,-0.0615859315448,2.91592158131
0.12392258868,-0.0615859315448,2.91592158131
0.12392258868,-0.0615859315448,2.91592158131
0.12392258868,-0.0615859315448,2.91592158131
0.12346537678,-0.0614809640574,2.91504891668
0.12346537678,-0.0614809640574,2.91504891668
0.12346537678,-0.0614809640574,2.91504891668
0.12304981303,-0.0613851763847,2.91504891668
0.12304981303,-0.0613851763847,2.91504891668
0.12304981303,-0.0613851763847,2.91504891668
0.12296670028,-0.0613660188502,2.91469985083
0.12296670028,-0.0613660188502,2.91469985083
0.122468063935,-0.061250899579,2.91452531791
0.122468063935,-0.061250899579,2.91452531791
0.122468063935,-0.061250899579,2.91452531791
0.122260307165,-0.0612028969548,2.91452531791
0.122260307165,-0.0612028969548,2.91452531791
0.122260307165,-0.0612028969548,2.91452531791
0.121720139565,-0.0610780901321,2.9138271862
0.121720139565,-0.0610780901321,2.9138271862
0.12122160387,-0.0609625357625,2.9138271862
0.12122160387,-0.0609625357625,2.9138271862
0.12122160387,-0.0609625357625,2.9138271862
0.12122160387,-0.0609625357625,2.9138271862
0.120764612816,-0.0608566109237,2.91365265328
0.120764612816,-0.0608566109237,2.91365265328
0.120764612816,-0.0608566109237,2.91365265328
0.120764612816,-0.0608566109237,2.91365265328
0.120141468416,-0.0607120592003,2.91277998865
0.120141468416,-0.0607120592003,2.91277998865
0.120141468416,-0.0607120592003,2.91277998865
0.119476915864,-0.060557290705,2.91260545573
0.119476915864,-0.060557290705,2.91260545573
0.119476915864,-0.060557290705,2.91260545573
0.119476915864,-0.060557290705,2.91260545573
0.118812390335,-0.0604024062257,2.91190732403
0.118812390335,-0.0604024062257,2.91190732403
0.118646286025,-0.0603635691337,2.91155825818
0.118646286025,-0.0603635691337,2.91155825818
0.118646286025,-0.0603635691337,2.91155825818
0.118148013797,-0.0602468839209,2.91068559355
0.118148013797,-0.0602468839209,2.91068559355
0.118148013797,-0.0602468839209,2.91068559355
0.117566815218,-0.0601102439293,2.90928933015
0.117566815218,-0.0601102439293,2.90928933015
0.117566815218,-0.0601102439293,2.90928933015
0.117566815218,-0.0601102439293,2.90928933015
0.117110309539,-0.0600022464286,2.90771853382
0.117110309539,-0.0600022464286,2.90771853382
0.116902884323,-0.0599528307719,2.90719493505
0.116902884323,-0.0599528307719,2.90719493505
0.116902884323,-0.0599528307719,2.90719493505
0.116405125972,-0.0598339725541,2.90440240824
0.116405125972,-0.0598339725541,2.90440240824
0.116405125972,-0.0598339725541,2.90440240824
0.116239317807,-0.0597938899687,2.90352974362
0.116239317807,-0.0597938899687,2.90352974362
0.116239317807,-0.0597938899687,2.90352974362
0.115617668594,-0.0596430377248,2.90143534852
0.115617668594,-0.0596430377248,2.90143534852
0.115162025196,-0.0595314582047,2.89969001926
0.115162025196,-0.0595314582047,2.89969001926
0.115162025196,-0.0595314582047,2.89969001926
0.115079216476,-0.0595110264596,2.89881735464
0.115079216476,-0.0595110264596,2.89881735464
0.115079216476,-0.0595110264596,2.89881735464
0.114706657613,-0.0594187584531,2.89759562416
0.114706657613,-0.0594187584531,2.89759562416
0.114458360374,-0.0593569430503,2.89550122906
0.114458360374,-0.0593569430503,2.89550122906
0.114458360374,-0.0593569430503,2.89550122906
0.114458360374,-0.0593569430503,2.89550122906
0.113837942302,-0.059201104802,2.89393043273
0.113837942302,-0.059201104802,2.89393043273
0.113796597467,-0.0591906506283,2.89358136688
0.113796597467,-0.0591906506283,2.89358136688
0.113796597467,-0.0591906506283,2.89358136688
0.11338318564,-0.0590859645766,2.8923596364
0.11338318564,-0.0590859645766,2.8923596364
0.11338318564,-0.0590859645766,2.8923596364
0.113052558744,-0.0590018117356,2.88939257668
0.113052558744,-0.0590018117356,2.88939257668
0.113052558744,-0.0590018117356,2.88939257668
0.113052558744,-0.0590018117356,2.88939257668
0.112722182989,-0.0589166782767,2.8867745828
0.112722182989,-0.0589166782767,2.8867745828
0.112722182989,-0.0589166782767,2.8867745828
0.112226955372,-0.0587876811449,2.883982056
0.112226955372,-0.0587876811449,2.883982056
0.112226955372,-0.0587876811449,2.883982056
0.112226955372,-0.0587876811449,2.883982056
0.111690851126,-0.0586464366178,2.88153859504
0.111690851126,-0.0586464366178,2.88153859504
0.111690851126,-0.0586464366178,2.88153859504
0.111690851126,-0.0586464366178,2.88153859504
0.111072669372,-0.058481951171,2.87944419994
0.111072669372,-0.058481951171,2.87944419994
0.111072669372,-0.058481951171,2.87944419994
0.110660778771,-0.058371431303,2.87682620606
0.110660778771,-0.058371431303,2.87682620606
0.110660778771,-0.058371431303,2.87682620606
0.110496138831,-0.058326792177,2.87577900851
0.110496138831,-0.058326792177,2.87577900851
0.110496138831,-0.058326792177,2.87577900851
0.1102081009,-0.0582483720309,2.87211381708
0.1102081009,-0.0582483720309,2.87211381708
0.109755924572,-0.0581234822248,2.86967035613
0.109755924572,-0.0581234822248,2.86967035613
0.109755924572,-0.0581234822248,2.86967035613
0.109755924572,-0.0581234822248,2.86967035613
0.109262975684,-0.0579860338895,2.86635423055
0.109262975684,-0.0579860338895,2.86635423055
0.109262975684,-0.0579860338895,2.86635423055
0.109262975684,-0.0579860338895,2.86635423055
0.108729444435,-0.0578353614444,2.86286357205
0.108729444435,-0.0578353614444,2.86286357205
0.108729444435,-0.0578353614444,2.86286357205
0.108155442224,-0.0576710941688,2.85850024892
0.108155442224,-0.0576710941688,2.85850024892
0.108155442224,-0.0576710941688,2.85850024892
0.10803259651,-0.0576353576843,2.85710398551
0.10803259651,-0.0576353576843,2.85710398551
0.107541413723,-0.0574917257859,2.85326426116
0.107541413723,-0.0574917257859,2.85326426116
0.107541413723,-0.0574917257859,2.85326426116
0.107541413723,-0.0574917257859,2.85326426116
0.107336985532,-0.0574310937687,2.84907547096
0.107336985532,-0.0574310937687,2.84907547096
0.107336985532,-0.0574310937687,2.84907547096
0.107255316562,-0.0574064986528,2.84715560878
0.107255316562,-0.0574064986528,2.84715560878
0.107255316562,-0.0574064986528,2.84715560878
0.107255316562,-0.0574064986528,2.84715560878
0.107051262562,-0.0573446189938,2.84785374048
0.107051262562,-0.0573446189938,2.84785374048
0.107010443132,-0.0573322715563,2.84785374048
0.107010443132,-0.0573322715563,2.84785374048
0.107010443132,-0.0573322715563,2.84785374048
0.106520609971,-0.0571841023067,2.8473301417
0.106520609971,-0.0571841023067,2.8473301417
0.106520609971,-0.0571841023067,2.8473301417
0.106357358134,-0.0571346270715,2.84750467463
0.106357358134,-0.0571346270715,2.84750467463
0.105908391841,-0.0569986485322,2.8473301417
0.105908391841,-0.0569986485322,2.8473301417
0.105908391841,-0.0569986485322,2.8473301417
0.105459449288,-0.0568625916356,2.84750467463
0.105459449288,-0.0568625916356,2.84750467463
0.105459449288,-0.0568625916356,2.84750467463
0.104969667878,-0.0567142514109,2.84715560878
0.104969667878,-0.0567142514109,2.84715560878
0.104969667878,-0.0567142514109,2.84715560878
0.104888046278,-0.0566894995473,2.8473301417
0.104888046278,-0.0566894995473,2.8473301417
0.104888046278,-0.0566894995473,2.8473301417
0.104520729644,-0.0565781802683,2.84698107585
0.104520729644,-0.0565781802683,2.84698107585
0.104520729644,-0.0565781802683,2.84698107585
0.104153451889,-0.0564667327783,2.84698107585
0.104153451889,-0.0564667327783,2.84698107585
0.103867791414,-0.0563800513973,2.84698107585
0.103867791414,-0.0563800513973,2.84698107585
0.103867791414,-0.0563800513973,2.84698107585
0.103541322299,-0.0562809869617,2.84698107585
0.103296470463,-0.0562066886351,2.84698107585
0.103296470463,-0.0562066886351,2.84698107585
0.103296470463,-0.0562066886351,2.84698107585
0.103296470463,-0.0562066886351,2.84698107585
0.102806766791,-0.0560580919818,2.84715560878
0.102806766791,-0.0560580919818,2.84715560878
0.102806766791,-0.0560580919818,2.84715560878
0.102235415591,-0.0558848289366,2.84698107585
0.102235415591,-0.0558848289366,2.84698107585
0.102235415591,-0.0558848289366,2.84698107585
0.102235415591,-0.0558848289366,2.84698107585
0.101582477361,-0.0556867000656,2.84680654293
0.101582477361,-0.0556867000656,2.84680654293
0.101582477361,-0.0556867000656,2.84680654293
0.100725541334,-0.0554265063548,2.84680654293
0.100725541334,-0.0554265063548,2.84680654293
0.100725541334,-0.0554265063548,2.84680654293
0.100725541334,-0.0554265063548,2.84680654293
0.0999910247397,-0.0552034831742,2.84645747708
0.0999910247397,-0.0552034831742,2.84645747708
0.0999910247397,-0.0552034831742,2.84645747708
0.0993381903396,-0.0550050124527,2.84645747708
0.0993381903396,-0.0550050124527,2.84645747708
0.0993381903396,-0.0550050124527,2.84645747708
0.0993381903396,-0.0550050124527,2.84645747708
0.0988077623895,-0.0548437549914,2.84645747708
0.0988077623895,-0.0548437549914,2.84645747708
0.0988077623895,-0.0548437549914,2.84645747708
0.0986037516394,-0.0547817328909,2.84645747708
0.0986037516394,-0.0547817328909,2.84645747708
0.0981549279894,-0.0546452842699,2.84645747708
0.0981549279894,-0.0546452842699,2.84645747708
0.0981549279894,-0.0546452842699,2.84645747708
0.0979101150893,-0.0545708577493,2.8459338783
0.0979101150893,-0.0545708577493,2.8459338783
0.0979101150893,-0.0545708577493,2.8459338783
0.0979509107388,-0.0545832835317,2.8459338783
0.0979509107388,-0.0545832835317,2.8459338783
0.0979509107388,-0.0545832835317,2.8459338783
0.0978285237904,-0.0545460061846,2.84663201
0.0978285237904,-0.0545460061846,2.84663201
0.0978285237904,-0.0545460061846,2.84663201
0.0977469151616,-0.0545212115875,2.84645747708
0.0977469151616,-0.0545212115875,2.84645747708
0.0976653108616,-0.0544964027473,2.84628294415
0.0976653108616,-0.0544964027473,2.84628294415
0.0976653108616,-0.0544964027473,2.84628294415
0.0974613109396,-0.0544343450411,2.84610841123
0.0974613109396,-0.0544343450411,2.84610841123
0.0974613109396,-0.0544343450411,2.84610841123
0.0974613109396,-0.0544343450411,2.84610841123
0.0974613109396,-0.0544343450411,2.84610841123
0.0974613109396,-0.0544343450411,2.84610841123
0.0973389174869,-0.0543970890552,2.84628294415
0.0973389174869,-0.0543970890552,2.84628294415
0.0970533175961,-0.0543102082666,2.84628294415
0.0970533175961,-0.0543102082666,2.84628294415
0.0970533175961,-0.0543102082666,2.84628294415
0.0967677177052,-0.0542233274781,2.84645747708
0.0967677177052,-0.0542233274781,2.84645747708
0.0967677177052,-0.0542233274781,2.84645747708
0.0966861134052,-0.0541985186379,2.84645747708
0.0966861134052,-0.0541985186379,2.84645747708
0.0966861134052,-0.0541985186379,2.84645747708
0.0965637069552,-0.0541613053776,2.84645747708
0.0965637069552,-0.0541613053776,2.84645747708
0.0965637069552,-0.0541613053776,2.84645747708
0.0965637069552,-0.0541613053776,2.84645747708
0.0965637069552,-0.0541613053776,2.84645747708
0.0965229048052,-0.0541489009575,2.84645747708
0.0965229048052,-0.0541489009575,2.84645747708
0.0965229048052,-0.0541489009575,2.84645747708
0.0963596962052,-0.0540992832771,2.84645747708
0.0963596962052,-0.0540992832771,2.84645747708
0.0963596962052,-0.0540992832771,2.84645747708
0.0961964876051,-0.0540496655967,2.84663201
0.0961964876051,-0.0540496655967,2.84663201
0.0961964876051,-0.0540496655967,2.84663201
0.096074074662,-0.054012473701,2.84680654293
0.096074074662,-0.054012473701,2.84680654293
0.0959108487521,-0.0539629129942,2.84680654293
0.0959108487521,-0.0539629129942,2.84680654293
0.0959108487521,-0.0539629129942,2.84680654293
0.0959108487521,-0.0539629129942,2.84680654293
0.0957476228422,-0.0539133522874,2.84680654293
0.0957476228422,-0.0539133522874,2.84680654293
0.0957476228422,-0.0539133522874,2.84680654293
0.0957068163647,-0.0539009621107,2.84698107585
0.0957068163647,-0.0539009621107,2.84698107585
0.0957068163647,-0.0539009621107,2.84698107585
0.0957068163647,-0.0539009621107,2.84698107585
0.0956660077254,-0.0538885790562,2.84680654293
0.0956660077254,-0.0538885790562,2.84680654293
0.0956660077254,-0.0538885790562,2.84680654293
0.0955027818154,-0.0538390183494,2.84680654293
0.0955027818154,-0.0538390183494,2.84680654293
0.0955027818154,-0.0538390183494,2.84680654293
0.0955027818154,-0.0538390183494,2.84680654293
0.0954211688605,-0.053814237996,2.84698107585
0.0954211688605,-0.053814237996,2.84698107585
0.0953395515818,-0.0537894718871,2.84715560878
0.0953395515818,-0.0537894718871,2.84715560878
0.0953395515818,-0.0537894718871,2.84715560878
0.0950538759819,-0.0537028403645,2.84715560878
0.0950538759819,-0.0537028403645,2.84715560878
0.0950538759819,-0.0537028403645,2.84715560878
0.0949722543819,-0.0536780885009,2.84715560878
0.0949722543819,-0.0536780885009,2.84715560878
0.094727389582,-0.0536038329101,2.84698107585
0.094727389582,-0.0536038329101,2.84698107585
0.094727389582,-0.0536038329101,2.84698107585
0.0945641550246,-0.0535543006924,2.84698107585
0.0945641550246,-0.0535543006924,2.84698107585
0.0945641550246,-0.0535543006924,2.84698107585
0.0945641550246,-0.0535543006924,2.84698107585
0.0943601118279,-0.0534923854202,2.84698107585
0.0943601118279,-0.0534923854202,2.84698107585
0.0942784945492,-0.0534676193113,2.84680654293
0.0942784945492,-0.0534676193113,2.84680654293
0.0942784945492,-0.0534676193113,2.84680654293
0.0940336556843,-0.0533932782511,2.84715560878
0.0940336556843,-0.0533932782511,2.84715560878
0.0940336556843,-0.0533932782511,2.84715560878
0.0937479800844,-0.0533066467285,2.84698107585
0.0937479800844,-0.0533066467285,2.84698107585
0.0937479800844,-0.0533066467285,2.84698107585
0.0937071714451,-0.053294263674,2.84715560878
0.0937071714451,-0.053294263674,2.84715560878
0.0934623066452,-0.0532200080832,2.84680654293
0.0934623066452,-0.0532200080832,2.84680654293
0.0934623066452,-0.0532200080832,2.84680654293
0.0934623066452,-0.0532200080832,2.84680654293
0.0932990807352,-0.0531704473764,2.84680654293
0.0932990807352,-0.0531704473764,2.84680654293
0.0932990807352,-0.0531704473764,2.84680654293
0.0930134353929,-0.0530837161395,2.84680654293
0.0930134353929,-0.0530837161395,2.84680654293
0.0930134353929,-0.0530837161395,2.84680654293
0.0930134353929,-0.0530837161395,2.84680654293
0.0928094030055,-0.053021765256,2.84680654293
0.0928094030055,-0.053021765256,2.84680654293
0.0928094030055,-0.053021765256,2.84680654293
0.0926053706181,-0.0529598143725,2.84680654293
0.0926053706181,-0.0529598143725,2.84680654293
0.0926053706181,-0.0529598143725,2.84680654293
0.0926053706181,-0.0529598143725,2.84680654293
0.0923197252757,-0.0528730831356,2.84663201
0.0923197252757,-0.0528730831356,2.84663201
0.092238116647,-0.0528482885384,2.84680654293
0.092238116647,-0.0528482885384,2.84680654293
0.092238116647,-0.0528482885384,2.84680654293
0.092156503692,-0.052823508185,2.84663201
0.092156503692,-0.052823508185,2.84663201
0.092156503692,-0.052823508185,2.84663201
0.0919524821202,-0.052761521692,2.84645747708
0.0919524821202,-0.052761521692,2.84645747708
0.0919524821202,-0.052761521692,2.84645747708
0.0919524821202,-0.052761521692,2.84645747708
0.0917892735202,-0.0527119040117,2.84663201
0.0917892735202,-0.0527119040117,2.84663201
0.0917892735202,-0.0527119040117,2.84663201
0.0916260562627,-0.0526623148173,2.84645747708
0.0916260562627,-0.0526623148173,2.84645747708
0.0916260562627,-0.0526623148173,2.84645747708
0.0916260562627,-0.0526623148173,2.84645747708
0.0913404412127,-0.0525754838766,2.8459338783
0.0913404412127,-0.0525754838766,2.8459338783
0.0912996455632,-0.0525630580943,2.84610841123
0.0912996455632,-0.0525630580943,2.84610841123
0.0912996455632,-0.0525630580943,2.84610841123
0.0911364542929,-0.0525133834464,2.84575934538
0.0911364542929,-0.0525133834464,2.84575934538
0.0911364542929,-0.0525133834464,2.84575934538
0.0910956608128,-0.052500950544,2.84558481245
0.0910956608128,-0.052500950544,2.84558481245
0.0910548695032,-0.0524885105221,2.84541027953
0.0910548695032,-0.0524885105221,2.84541027953
0.0910548695032,-0.0524885105221,2.84541027953
0.0909732912277,-0.0524636162397,2.84506121368
0.0909732912277,-0.0524636162397,2.84506121368
0.0909732912277,-0.0524636162397,2.84488668075
0.0909732912277,-0.0524636162397,2.84488668075
0.0909732912277,-0.0524636162397,2.84488668075
0.0909325086129,-0.0524511477431,2.84471214783
0.0909325086129,-0.0524511477431,2.84471214783
0.0909325086129,-0.0524511477431,2.84471214783
0.0909325086129,-0.0524511477431,2.84471214783
0.0908917281748,-0.0524386721287,2.84436308198
0.0908917281748,-0.0524386721287,2.84436308198
0.0908917281748,-0.0524386721287,2.84436308198
0.0908917281748,-0.0524386721287,2.84401401612
0.0908917281748,-0.0524386721287,2.84401401612
0.0908917281748,-0.0524386721287,2.84401401612
0.0908917281748,-0.0524386721287,2.84401401612
0.0908509564563,-0.0524261680473,2.84401401612
0.0908509564563,-0.0524261680473,2.84401401612
0.0908509564563,-0.0524261680473,2.84401401612
0.0908101847377,-0.0524136639659,2.84366495027
0.0908101847377,-0.0524136639659,2.84366495027
0.0908101847377,-0.0524136639659,2.84366495027
0.0908101847377,-0.0524136639659,2.84366495027
0.0907286500352,-0.0523886273405,2.84331588442
0.0907286500352,-0.0523886273405,2.84331588442
0.0907286500352,-0.0523886273405,2.84331588442
0.0906878870561,-0.0523760947981,2.84279228565
0.0906878870561,-0.0523760947981,2.84279228565
0.0906878870561,-0.0523760947981,2.84279228565
0.0906878870561,-0.0523760947981,2.84279228565
0.0905656178217,-0.0523384331457,2.8424432198
0.0905656178217,-0.0523384331457,2.8424432198
0.0905656178217,-0.0523384331457,2.84209415395
0.0905656178217,-0.0523384331457,2.84209415395
0.0905656178217,-0.0523384331457,2.84209415395
0.0904841225471,-0.0523132684769,2.84157055517
0.0904841225471,-0.0523132684769,2.84157055517
0.0904841225471,-0.0523132684769,2.84157055517
0.0904026404599,-0.0522880611407,2.84069789055
0.0904026404599,-0.0522880611407,2.84069789055
0.0904026404599,-0.0522880611407,2.84069789055
0.0904026404599,-0.0522880611407,2.84069789055
0.090280450372,-0.052250143491,2.83999975885
0.090280450372,-0.052250143491,2.83999975885
0.090280450372,-0.052250143491,2.83999975885
0.090280450372,-0.052250143491,2.83999975885
0.0902397291764,-0.0522374758426,2.83912709422
0.0902397291764,-0.0522374758426,2.83912709422
0.0902397291764,-0.0522374758426,2.83912709422
0.0901583089256,-0.0522120694835,2.83842896252
0.0901583089256,-0.0522120694835,2.83842896252
0.0901583089256,-0.0522120694835,2.83842896252
0.0901583089256,-0.0522120694835,2.83807989667
0.0901583089256,-0.0522120694835,2.83807989667
0.0901583089256,-0.0522120694835,2.83807989667
0.0901176121252,-0.0521993236794,2.83755629789
0.0901176121252,-0.0521993236794,2.83755629789
0.0901176121252,-0.0521993236794,2.83755629789
0.0901176121252,-0.0521993236794,2.83755629789
0.0901176121252,-0.0521993236794,2.83755629789
0.0900769220041,-0.0521865565683,2.83720723204
0.0900769220041,-0.0521865565683,2.83720723204
0.0900769220041,-0.0521865565683,2.83720723204
0.0900769220041,-0.0521865565683,2.83703269912
0.0900769220041,-0.0521865565683,2.83703269912
0.0900769220041,-0.0521865565683,2.83703269912
0.0900769220041,-0.0521865565683,2.83703269912
0.0900769220041,-0.0521865565683,2.83703269912
0.0900769220041,-0.0521865565683,2.83703269912
0.0900769220041,-0.0521865565683,2.83703269912
0.0900769220041,-0.0521865565683,2.83685816619
0.0900769220041,-0.0521865565683,2.83685816619
0.0900769220041,-0.0521865565683,2.83685816619
0.090036240806,-0.0521737610532,2.83685816619
0.090036240806,-0.0521737610532,2.83685816619
0.090036240806,-0.0521737610532,2.83685816619
0.090036240806,-0.0521737610532,2.83685816619
0.0899141972118,-0.0521353745079,2.83650910034
0.0899141972118,-0.0521353745079,2.83650910034
0.0899141972118,-0.0521353745079,2.83650910034
0.0897921670244,-0.0520969453637,2.83598550157
0.0897921670244,-0.0520969453637,2.83598550157
0.0897921670244,-0.0520969453637,2.83598550157
0.0897921670244,-0.0520969453637,2.83598550157
0.0896701569753,-0.0520584523299,2.83528736986
0.0896701569753,-0.0520584523299,2.83528736986
0.0896701569753,-0.0520584523299,2.83528736986
0.089548173829,-0.0520198741265,2.83441470524
0.089548173829,-0.0520198741265,2.83441470524
0.089548173829,-0.0520198741265,2.83441470524
0.089548173829,-0.0520198741265,2.83441470524
0.0893855745838,-0.0519682946076,2.83336750769
0.0893855745838,-0.0519682946076,2.83336750769
0.0893043020127,-0.0519424197255,2.83319297476
0.0893043020127,-0.0519424197255,2.83319297476
0.0893043020127,-0.0519424197255,2.83319297476
0.0890604978512,-0.0518647525264,2.83214577721
0.0890604978512,-0.0518647525264,2.83214577721
0.0890604978512,-0.0518647525264,2.83214577721
0.0889792569529,-0.0518387783705,2.83179671136
0.0889792569529,-0.0518387783705,2.83179671136
0.0885730978195,-0.0517087658069,2.83144764551
0.0885730978195,-0.0517087658069,2.83144764551
0.0885730978195,-0.0517087658069,2.83144764551
0.0881263727213,-0.0515655960417,2.83109857966
0.0881263727213,-0.0515655960417,2.83109857966
0.0881263727213,-0.0515655960417,2.83109857966
0.0881263727213,-0.0515655960417,2.83109857966
0.0876390907991,-0.0514092407404,2.83074951381
0.0876390907991,-0.0514092407404,2.83074951381
0.0876390907991,-0.0514092407404,2.83074951381
0.0873548748658,-0.0513179342656,2.83040044796
0.0873548748658,-0.0513179342656,2.83040044796
0.0873548748658,-0.0513179342656,2.83040044796
0.0873548748658,-0.0513179342656,2.83040044796
0.0871112885423,-0.0512395865405,2.82970231626
0.0871112885423,-0.0512395865405,2.82970231626
0.0871112885423,-0.0512395865405,2.82952778333
0.0871112885423,-0.0512395865405,2.82952778333
0.0871112885423,-0.0512395865405,2.82952778333
0.086827184373,-0.0511479328987,2.82917871748
0.086827184373,-0.0511479328987,2.82917871748
0.086827184373,-0.0511479328987,2.82917871748
0.0866242756882,-0.0510823951792,2.82900418456
0.0866242756882,-0.0510823951792,2.82900418456
0.0862590606502,-0.0509643635403,2.82830605286
0.0862590606502,-0.0509643635403,2.82830605286
0.0862590606502,-0.0509643635403,2.82830605286
0.0858127875368,-0.0508197910556,2.82725885531
0.0858127875368,-0.0508197910556,2.82725885531
0.0858127875368,-0.0508197910556,2.82725885531
0.0858127875368,-0.0508197910556,2.82725885531
0.0854072225616,-0.0506879367453,2.82498992728
0.0854072225616,-0.0506879367453,2.82498992728
0.0854072225616,-0.0506879367453,2.82498992728
0.0848398518925,-0.0505020529102,2.8237681968
0.0848398518925,-0.0505020529102,2.8237681968
0.0848398518925,-0.0505020529102,2.8237681968
0.0846778109937,-0.050448745233,2.82324459803
0.0846778109937,-0.050448745233,2.82324459803
0.0842322753407,-0.0503019158187,2.82219740047
0.0842322753407,-0.0503019158187,2.82219740047
0.0842322753407,-0.0503019158187,2.82219740047
0.0842322753407,-0.0503019158187,2.82219740047
0.0839893398955,-0.0502215726018,2.8195794066
0.0839893398955,-0.0502215726018,2.8195794066
0.0839893398955,-0.0502215726018,2.8195794066
0.0835443453918,-0.0500731112039,2.81870674197
0.0835443453918,-0.0500731112039,2.81870674197
0.0835443453918,-0.0500731112039,2.81870674197
0.0835443453918,-0.0500731112039,2.81870674197
0.0830994806144,-0.0499242615316,2.81731047857
0.0830994806144,-0.0499242615316,2.81731047857
0.0830994806144,-0.0499242615316,2.81731047857
0.082654824104,-0.0497747908562,2.81643781394
0.082654824104,-0.0497747908562,2.81643781394
0.082654824104,-0.0497747908562,2.81643781394
0.0825740012125,-0.0497475438281,2.81591421517
0.0825740012125,-0.0497475438281,2.81591421517
0.0823315753707,-0.0496656757987,2.81469248469
0.0823315753707,-0.0496656757987,2.81469248469
0.0823315753707,-0.0496656757987,2.81469248469
0.0821700249439,-0.0496108997006,2.81416888592
0.0821700249439,-0.0496108997006,2.81416888592
0.0821700249439,-0.0496108997006,2.81416888592
0.081766220634,-0.049473748005,2.81312168836
0.081766220634,-0.049473748005,2.81312168836
0.0816047564486,-0.0494187182117,2.81137635911
0.0816047564486,-0.0494187182117,2.81137635911
0.0816047564486,-0.0494187182117,2.81137635911
0.0816047564486,-0.0494187182117,2.81067822741
0.0816047564486,-0.0494187182117,2.81067822741
0.0816047564486,-0.0494187182117,2.81067822741
0.0816047564486,-0.0494187182117,2.81189995789
0.0816047564486,-0.0494187182117,2.81189995789
0.0816047564486,-0.0494187182117,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0816451056569,-0.0494325249662,2.81189995789
0.0814433596152,-0.0493634911939,2.81207449081
0.0814433596152,-0.0493634911939,2.81207449081
0.0814433596152,-0.0493634911939,2.81207449081
0.0812416015279,-0.0492944926339,2.81155089204
0.0812416015279,-0.0492944926339,2.81155089204
0.0812416015279,-0.0492944926339,2.81155089204
0.0812416015279,-0.0492944926339,2.81155089204
0.0810802239822,-0.0492392092813,2.81155089204
0.0810802239822,-0.0492392092813,2.81155089204
0.0810802239822,-0.0492392092813,2.81155089204
0.0809995352093,-0.049211567605,2.81155089204
0.0809995352093,-0.049211567605,2.81155089204
0.0809995352093,-0.049211567605,2.81155089204
0.0809995352093,-0.049211567605,2.81155089204
0.0808785020501,-0.0491701050905,2.81155089204
0.0808785020501,-0.0491701050905,2.81155089204
0.0808785020501,-0.0491701050905,2.81155089204
0.0808785020501,-0.0491701050905,2.81155089204
0.0808785020501,-0.0491701050905,2.81155089204
0.080676780118,-0.0491010008997,2.81155089204
0.080676780118,-0.0491010008997,2.81155089204
0.080676780118,-0.0491010008997,2.81155089204
0.080676780118,-0.0491010008997,2.81172542496
0.080676780118,-0.0491010008997,2.81172542496
0.080515392926,-0.0490457457136,2.81189995789
0.080515392926,-0.0490457457136,2.81189995789
0.080515392926,-0.0490457457136,2.81189995789
0.0803943453009,-0.0490043254502,2.81189995789
0.0803943453009,-0.0490043254502,2.81189995789
0.0803943453009,-0.0490043254502,2.81189995789
0.0803136468843,-0.0489767119413,2.81189995789
0.0803136468843,-0.0489767119413,2.81189995789
0.0801522500509,-0.0489214849234,2.81207449081
0.0801522500509,-0.0489214849234,2.81207449081
0.0801522500509,-0.0489214849234,2.81207449081
0.0801118984334,-0.0489076852114,2.81207449081
0.0801118984334,-0.0489076852114,2.81207449081
0.0801118984334,-0.0489076852114,2.81207449081
0.0801118984334,-0.0489076852114,2.81207449081
0.0801118984334,-0.0489076852114,2.81207449081
