0.0700674483608,8.20978191563e-06,0.000698131700797,17.3167870045
0.0700674483608,8.20978191563e-06,0.000698131700797,17.3330008984
0.0700674483608,8.20978191563e-06,0.000698131700797,17.3507580757
0.0700674483608,8.20978191563e-06,0.000698131700797,17.3662719727
0.0700674483608,8.20978191563e-06,0.000698131700797,17.3841300011
0.0700674483608,8.20978191563e-06,0.000698131700797,17.3989698887
0.0700674483608,8.20978191563e-06,0.000698131700797,17.4171140194
0.0700674483608,8.20978191563e-06,0.000698131700797,17.4332170486
0.0700674483608,8.20978191563e-06,0.000698131700797,17.4499359131
0.0700674483608,8.20978191563e-06,0.000698131700797,17.4663920403
0.0700674483608,8.20978191563e-06,0.000698131700797,17.4829368591
0.0700674483608,8.20978191563e-06,0.000698131700797,17.499078989
0.0700674483608,8.20978191563e-06,0.000698131700797,17.5162580013
0.0700674483608,8.20978191563e-06,0.000698131700797,17.5324480534
0.0700674483608,8.20978191563e-06,0.000698131700797,17.5490880013
0.0700674483608,8.20978191563e-06,0.000698131700797,17.5662419796
0.0700674483608,8.20978191563e-06,0.000698131700797,17.5824639797
0.0700674483608,8.20978191563e-06,0.000698131700797,17.5990169048
0.0700674483608,8.20978191563e-06,0.000698131700797,17.6157779694
0.0700674483608,8.20978191563e-06,0.000698131700797,17.6324858665
0.0700674483608,8.20978191563e-06,0.000698131700797,17.64920187
0.0700674483608,8.20978191563e-06,0.000698131700797,17.6664309502
0.0700674483608,8.20978191563e-06,0.000698131700797,17.6824409962
0.0700674483608,8.20978191563e-06,0.000698131700797,17.6990380287
0.0700674483608,8.20978191563e-06,0.000698131700797,17.7159879208
0.0700674483608,8.20978191563e-06,0.000698131700797,17.7333729267
0.0700674483608,8.20978191563e-06,0.000698131700797,17.7491889
0.0700674483608,8.20978191563e-06,0.000698131700797,17.7675659657
0.0700674483608,8.20978191563e-06,0.000698131700797,17.7837078571
0.0700674483608,8.20978191563e-06,0.000698131700797,17.799227953
0.0700674483608,8.20978191563e-06,0.000698131700797,17.8166918755
0.0700674483608,8.20978191563e-06,0.000698131700797,17.8329460621
0.0700674483608,8.20978191563e-06,0.000698131700797,17.8510739803
0.0700674483608,8.20978191563e-06,0.000698131700797,17.8676569462
0.0700674483608,8.20978191563e-06,0.000698131700797,17.88250494
0.0700674483608,8.20978191563e-06,0.000698131700797,17.8990900517
0.0700674483608,8.20978191563e-06,0.000698131700797,17.9161770344
0.0700674483608,8.20978191563e-06,0.000698131700797,17.9339659214
0.0700674483608,8.20978191563e-06,0.000698131700797,17.9492239952
0.0700674483608,8.20978191563e-06,0.000698131700797,17.9655649662
0.0700674483608,8.20978191563e-06,0.000698131700797,17.9824519157
0.0700674483608,8.20978191563e-06,0.000698131700797,17.9989190102
0.0700674483608,8.20978191563e-06,0.000698131700797,18.0157010555
0.0700674483608,8.20978191563e-06,0.000698131700797,18.032337904
0.0700674483608,8.20978191563e-06,0.000698131700797,18.0505039692
0.0700674483608,8.20978191563e-06,0.000698131700797,18.0656919479
0.0700674483608,8.20978191563e-06,0.000698131700797,18.0824639797
0.0700674483608,8.20978191563e-06,0.000698131700797,18.0991170406
0.0700674483608,8.20978191563e-06,0.000698131700797,18.1157410145
0.0700674483608,8.20978191563e-06,0.000698131700797,18.1321530342
0.0700674483608,8.20978191563e-06,0.000698131700797,18.1489319801
0.0700674483608,8.20978191563e-06,0.000698131700797,18.165569067
0.0700674483608,8.20978191563e-06,0.000698131700797,18.1826798916
0.0700674483608,8.20978191563e-06,0.000698131700797,18.1994059086
0.0700674483608,8.20978191563e-06,0.000698131700797,18.2160949707
0.0700674483608,8.20978191563e-06,0.000698131700797,18.2323610783
0.0700674483608,8.20978191563e-06,0.000698131700797,18.2492899895
0.0700674483608,8.20978191563e-06,0.000698131700797,18.2657389641
0.0700674483608,8.20978191563e-06,0.000698131700797,18.282407999
0.0700674483608,8.20978191563e-06,0.000698131700797,18.2990560532
0.0700674483608,8.20978191563e-06,0.000698131700797,18.3158419132
0.0700674483608,8.20978191563e-06,0.000698131700797,18.3324160576
0.0700674483608,8.20978191563e-06,0.000698131700797,18.3501560688
0.0700674483608,8.20978191563e-06,0.000698131700797,18.3658628464
0.0700674483608,8.20978191563e-06,0.000698131700797,18.3825919628
0.0700674483608,8.20978191563e-06,0.000698131700797,18.3996639252
0.0700674483608,8.20978191563e-06,0.000698131700797,18.4161660671
0.0700674483608,8.20978191563e-06,0.000698131700797,18.4326519966
0.0700674483608,8.20978191563e-06,0.000698131700797,18.4489910603
0.0700674483608,8.20978191563e-06,0.000698131700797,18.4657170773
0.0700674483608,8.20978191563e-06,0.000698131700797,18.4829750061
0.0700674483608,8.20978191563e-06,0.000698131700797,18.4994719028
0.0700674483608,8.20978191563e-06,0.000698131700797,18.5177149773
0.0700674483608,8.20978191563e-06,0.000698131700797,18.5322589874
0.0700674483608,8.20978191563e-06,0.000698131700797,18.5493609905
0.0700674483608,8.20978191563e-06,0.000698131700797,18.5660328865
0.0700674483608,8.20978191563e-06,0.000698131700797,18.5832228661
0.0700674483608,8.20978191563e-06,0.000698131700797,18.5993449688
0.0700674483608,8.20978191563e-06,0.000698131700797,18.6182980537
0.0700674483608,8.20978191563e-06,0.000698131700797,18.6324958801
0.0700674483608,8.20978191563e-06,0.000698131700797,18.6494309902
0.0700674483608,8.20978191563e-06,0.000698131700797,18.6656808853
0.0700674483608,8.20978191563e-06,0.000698131700797,18.6832458973
0.0700674483608,8.20978191563e-06,0.000698131700797,18.6991939545
0.0700674483608,8.20978191563e-06,0.000698131700797,18.7159130573
0.0700674483608,8.20978191563e-06,0.000698131700797,18.7324168682
0.0700674483608,8.20978191563e-06,0.000698131700797,18.7492859364
0.0700674483608,8.20978191563e-06,0.000698131700797,18.7655608654
0.0700674483608,8.20978191563e-06,0.000698131700797,18.7826368809
0.0700674483608,8.20978191563e-06,0.000698131700797,18.7993218899
0.0700674483608,8.20978191563e-06,0.000698131700797,18.8160979748
0.0700674483608,8.20978191563e-06,0.000698131700797,18.8324959278
0.0700674483608,8.20978191563e-06,0.000698131700797,18.8507969379
0.0700674483608,8.20978191563e-06,0.000698131700797,18.8667829037
0.0700674483608,8.20978191563e-06,0.000698131700797,18.8837308884
0.0700674483608,8.20978191563e-06,0.000698131700797,18.8990929127
0.0700674483608,8.20978191563e-06,0.000698131700797,18.915886879
0.0700674483608,8.20978191563e-06,0.000698131700797,18.9331219196
0.0700674483608,8.20978191563e-06,0.000698131700797,18.9492540359
0.0700674483608,8.20978191563e-06,0.000698131700797,18.9656319618
0.0700674483608,8.20978191563e-06,0.000698131700797,18.9824409485
0.0700674483608,8.20978191563e-06,0.000698131700797,18.9995210171
0.0700674483608,8.20978191563e-06,0.000698131700797,19.0158469677
0.0700674483608,8.20978191563e-06,0.000698131700797,19.0325539112
0.0700674483608,8.20978191563e-06,0.000698131700797,19.0491878986
0.0700674483608,8.20978191563e-06,0.000698131700797,19.0663459301
0.0700674483608,8.20978191563e-06,0.000698131700797,19.0827548504
0.0700674483608,8.20978191563e-06,0.000698131700797,19.100219965
0.0700674483608,8.20978191563e-06,0.000698131700797,19.1162390709
0.0700674483608,8.20978191563e-06,0.000698131700797,19.1324429512
0.0700674483608,8.20978191563e-06,0.000698131700797,19.1492609978
0.0700674483608,8.20978191563e-06,0.000698131700797,19.1658780575
0.0700674483608,8.20978191563e-06,0.000698131700797,19.1829299927
0.0700674483608,8.20978191563e-06,0.000698131700797,19.1992440224
0.0700674483608,8.20978191563e-06,0.000698131700797,19.2192890644
0.0700674483608,8.20978191563e-06,0.000698131700797,19.2328598499
0.0700674483608,8.20978191563e-06,0.000698131700797,19.2493360043
0.0700674483608,8.20978191563e-06,0.000698131700797,19.2659409046
0.0700674483608,8.20978191563e-06,0.000698131700797,19.282542944
0.0700674483608,8.20978191563e-06,0.000698131700797,19.2990438938
0.0700674483608,8.20978191563e-06,0.000698131700797,19.3157680035
0.0700674483608,8.20978191563e-06,0.000698131700797,19.3324420452
0.0700674483608,8.20978191563e-06,0.000698131700797,19.3491020203
0.0700674483608,8.20978191563e-06,0.000698131700797,19.3657150269
0.0700674483608,8.20978191563e-06,0.000698131700797,19.38281703
0.0700674483608,8.20978191563e-06,0.000698131700797,19.3989720345
0.0700674483608,8.20978191563e-06,0.000698131700797,19.4158449173
0.0700674483608,8.20978191563e-06,0.000698131700797,19.4328150749
0.0700674483608,8.20978191563e-06,0.000698131700797,19.4499309063
0.0700674483608,8.20978191563e-06,0.000698131700797,19.4678089619
0.0700674483608,8.20978191563e-06,0.000698131700797,19.484746933
0.0700674483608,8.20978191563e-06,0.000698131700797,19.501967907
0.0700674483608,8.20978191563e-06,0.000698131700797,19.5197780132
0.0700674483608,8.20978191563e-06,0.000698131700797,19.5331430435
0.0700674483608,8.20978191563e-06,0.000698131700797,19.5501520634
0.0700674483608,8.20978191563e-06,0.000698131700797,19.5659139156
0.0700674483608,8.20978191563e-06,0.000698131700797,19.5836250782
0.0700674483608,8.20978191563e-06,0.000698131700797,19.6014490128
0.0700674483608,8.20978191563e-06,0.000698131700797,19.6157939434
0.0700674483608,8.20978191563e-06,0.000698131700797,19.6324288845
0.0700674483608,8.20978191563e-06,0.000698131700797,19.6503710747
0.0700674483608,8.20978191563e-06,0.000698131700797,19.6663169861
0.0700674483608,8.20978191563e-06,0.000698131700797,19.6832380295
0.0700674483608,8.20978191563e-06,0.000698131700797,19.6990969181
0.0700674483608,8.20978191563e-06,0.000698131700797,19.7158939838
0.0700674483608,8.20978191563e-06,0.000698131700797,19.7323279381
0.0700674483608,8.20978191563e-06,0.000698131700797,19.750305891
0.0700674483608,8.20978191563e-06,0.000698131700797,19.7658519745
0.0700674483608,8.20978191563e-06,0.000698131700797,19.7841689587
0.0700674483608,8.20978191563e-06,0.000698131700797,19.799175024
0.0700674483608,8.20978191563e-06,0.000698131700797,19.816824913
0.0700674483608,8.20978191563e-06,0.000698131700797,19.8350050449
0.0700674483608,8.20978191563e-06,0.000698131700797,19.8500609398
0.0700674483608,8.20978191563e-06,0.000698131700797,19.8671648502
0.0700674483608,8.20978191563e-06,0.000698131700797,19.8825728893
0.0700674483608,8.20978191563e-06,0.000698131700797,19.9002728462
0.0700674483608,8.20978191563e-06,0.000698131700797,19.9158079624
0.0700674483608,8.20978191563e-06,0.000698131700797,19.9324729443
0.0700674483608,8.20978191563e-06,0.000698131700797,19.9492650032
0.0700674483608,8.20978191563e-06,0.000698131700797,19.9663059711
0.0700674483608,8.20978191563e-06,0.000698131700797,19.9842269421
0.0700674483608,8.20978191563e-06,0.000698131700797,19.9998700619
0.0700674483608,8.20978191563e-06,0.000698131700797,20.0167119503
0.0700674483608,8.20978191563e-06,0.000698131700797,20.0327858925
0.0700674483608,8.20978191563e-06,0.000698131700797,20.0494260788
0.0700674483608,8.20978191563e-06,0.000698131700797,20.0665650368
0.0700674483608,8.20978191563e-06,0.000698131700797,20.0832059383
0.0700674483608,8.20978191563e-06,0.000698131700797,20.0990428925
0.0700674483608,8.20978191563e-06,0.000698131700797,20.118819952
0.0700674483608,8.20978191563e-06,0.000698131700797,20.1323719025
0.0700674483608,8.20978191563e-06,0.000698131700797,20.1493999958
0.0700674483608,8.20978191563e-06,0.000698131700797,20.16573596
0.0700674483608,8.20978191563e-06,0.000698131700797,20.1825890541
0.0700674483608,8.20978191563e-06,0.000698131700797,20.2000088692
0.0700674483608,8.20978191563e-06,0.000698131700797,20.2176969051
0.0700674483608,8.20978191563e-06,0.000698131700797,20.2332279682
0.0700674483608,8.20978191563e-06,0.000698131700797,20.2493238449
0.0700674483608,8.20978191563e-06,0.000698131700797,20.2660899162
0.0700674483608,8.20978191563e-06,0.000698131700797,20.2841188908
0.0700674483608,8.20978191563e-06,0.000698131700797,20.2997009754
0.0700674483608,8.20978191563e-06,0.000698131700797,20.3162200451
0.0700674483608,8.20978191563e-06,0.000698131700797,20.3332378864
0.0700674483608,8.20978191563e-06,0.000698131700797,20.3493728638
0.0700674483608,8.20978191563e-06,0.000698131700797,20.3657310009
0.0700674483608,8.20978191563e-06,0.000698131700797,20.3835048676
0.0700674483608,8.20978191563e-06,0.000698131700797,20.3990139961
0.0700674483608,8.20978191563e-06,0.000698131700797,20.4179558754
0.0700674483608,8.20978191563e-06,0.000698131700797,20.4323840141
0.0700674483608,8.20978191563e-06,0.000698131700797,20.4506449699
0.0700674483608,8.20978191563e-06,0.000698131700797,20.4662299156
0.0700674483608,8.20978191563e-06,0.000698131700797,20.4839770794
0.0700674483608,8.20978191563e-06,0.000698131700797,20.4990148544
0.0700674483608,8.20978191563e-06,0.000698131700797,20.5167899132
0.0700674483608,8.20978191563e-06,0.000698131700797,20.5337600708
0.0700674483608,8.20978191563e-06,0.000698131700797,20.5509150028
0.0700674483608,8.20978191563e-06,0.000698131700797,20.5658209324
0.0700674483608,8.20978191563e-06,0.000698131700797,20.5844490528
0.0700674483608,8.20978191563e-06,0.000698131700797,20.5992040634
0.0700674483608,8.20978191563e-06,0.000698131700797,20.6163229942
0.0700674483608,8.20978191563e-06,0.000698131700797,20.6329350471
0.0700674483608,8.20978191563e-06,0.000698131700797,20.6493840218
0.0700674483608,8.20978191563e-06,0.000698131700797,20.6657218933
0.0700674483608,8.20978191563e-06,0.000698131700797,20.6827878952
0.0700674483608,8.20978191563e-06,0.000698131700797,20.6990790367
0.0700674483608,8.20978191563e-06,0.000698131700797,20.7157509327
0.0700674483608,8.20978191563e-06,0.000698131700797,20.732364893
0.0700674483608,8.20978191563e-06,0.000698131700797,20.7492558956
0.0700674483608,8.20978191563e-06,0.000698131700797,20.7660069466
0.0700674483608,8.20978191563e-06,0.000698131700797,20.7856910229
0.0700674483608,8.20978191563e-06,0.000698131700797,20.799093008
0.0700674483608,8.20978191563e-06,0.000698131700797,20.8159730434
0.0700674483608,8.20978191563e-06,0.000698131700797,20.8330860138
0.0700674483608,8.20978191563e-06,0.000698131700797,20.8495600224
0.0700674483608,8.20978191563e-06,0.000698131700797,20.8670208454
0.0700674483608,8.20978191563e-06,0.000698131700797,20.8829219341
0.0700674483608,8.20978191563e-06,0.000698131700797,20.8992989063
0.0700674483608,8.20978191563e-06,0.000698131700797,20.9211809635
0.0700674483608,8.20978191563e-06,0.000698131700797,20.9327089787
0.0700674483608,8.20978191563e-06,0.000698131700797,20.9490308762
0.0700674483608,8.20978191563e-06,0.000698131700797,20.9655029774
0.0700674483608,8.20978191563e-06,0.000698131700797,20.98250103
0.0700674483608,8.20978191563e-06,0.000698131700797,20.9991569519
0.0700674483608,8.20978191563e-06,0.000698131700797,21.0158560276
0.0700674483608,8.20978191563e-06,0.000698131700797,21.0326550007
0.0700674483608,8.20978191563e-06,0.000698131700797,21.0504798889
0.0700674483608,8.20978191563e-06,0.000698131700797,21.0656659603
0.0700674483608,8.20978191563e-06,0.000698131700797,21.0823290348
0.0700674483608,8.20978191563e-06,0.000698131700797,21.099547863
0.0700674483608,8.20978191563e-06,0.000698131700797,21.1158239841
0.0700674483608,8.20978191563e-06,0.000698131700797,21.132379055
0.0700674483608,8.20978191563e-06,0.000698131700797,21.1493749619
0.0700674483608,8.20978191563e-06,0.000698131700797,21.166697979
0.0700674483608,8.20978191563e-06,0.000698131700797,21.1832709312
0.0700674483608,8.20978191563e-06,0.000698131700797,21.1988909245
0.0700674483608,8.20978191563e-06,0.000698131700797,21.2164368629
0.0700674483608,8.20978191563e-06,0.000698131700797,21.2330949306
0.0700674483608,8.20978191563e-06,0.000698131700797,21.2496700287
0.0700674483608,8.20978191563e-06,0.000698131700797,21.2657198906
0.0700674483608,8.20978191563e-06,0.000698131700797,21.2829499245
0.0700674483608,8.20978191563e-06,0.000698131700797,21.2991759777
0.0700674483608,8.20978191563e-06,0.000698131700797,21.3167898655
0.0700674483608,8.20978191563e-06,0.000698131700797,21.3333849907
0.0700674483608,8.20978191563e-06,0.000698131700797,21.3528158665
0.0700674483608,8.20978191563e-06,0.000698131700797,21.365983963
0.0700674483608,8.20978191563e-06,0.000698131700797,21.382283926
0.0700674483608,8.20978191563e-06,0.000698131700797,21.398900032
0.0700674483608,8.20978191563e-06,0.000698131700797,21.4162740707
0.0700674483608,8.20978191563e-06,0.000698131700797,21.4323630333
0.0700674483608,8.20978191563e-06,0.000698131700797,21.4491829872
0.0700674483608,8.20978191563e-06,0.000698131700797,21.4664549828
0.0700674483608,8.20978191563e-06,0.000698131700797,21.4824509621
0.0700674483608,8.20978191563e-06,0.000698131700797,21.4999258518
0.0700674483608,8.20978191563e-06,0.000698131700797,21.516602993
0.0700674483608,8.20978191563e-06,0.000698131700797,21.5325489044
0.0700674483608,8.20978191563e-06,0.000698131700797,21.5491030216
0.0700674483608,8.20978191563e-06,0.000698131700797,21.5658290386
0.0700674483608,8.20978191563e-06,0.000698131700797,21.5824038982
0.0700674483608,8.20978191563e-06,0.000698131700797,21.5991640091
0.0700674483608,8.20978191563e-06,0.000698131700797,21.6159989834
0.0700674483608,8.20978191563e-06,0.000698131700797,21.6327359676
0.0700674483608,8.20978191563e-06,0.000698131700797,21.649050951
0.0700674483608,8.20978191563e-06,0.000698131700797,21.6657948494
0.0700674483608,8.20978191563e-06,0.000698131700797,21.6825380325
0.0700674483608,8.20978191563e-06,0.000698131700797,21.6989190578
0.0700674483608,8.20978191563e-06,0.000698131700797,21.7158138752
0.0700674483608,8.20978191563e-06,0.000698131700797,21.7324428558
0.0700674483608,8.20978191563e-06,0.000698131700797,21.7492039204
0.0700674483608,8.20978191563e-06,0.000698131700797,21.766949892
0.0700674483608,8.20978191563e-06,0.000698131700797,21.7824690342
0.0700674483608,8.20978191563e-06,0.000698131700797,21.7994070053
0.0700674483608,8.20978191563e-06,0.000698131700797,21.8163700104
0.0700674483608,8.20978191563e-06,0.000698131700797,21.8323829174
0.0700674483608,8.20978191563e-06,0.000698131700797,21.8506829739
0.0700674483608,8.20978191563e-06,0.000698131700797,21.8663430214
0.0700674483608,8.20978191563e-06,0.000698131700797,21.8826339245
0.0700674483608,8.20978191563e-06,0.000698131700797,21.8990800381
0.0700674483608,8.20978191563e-06,0.000698131700797,21.9163720608
0.0700674483608,8.20978191563e-06,0.000698131700797,21.9328160286
0.0700674483608,8.20978191563e-06,0.000698131700797,21.9490559101
0.0700674483608,8.20978191563e-06,0.000698131700797,21.9658010006
0.0700674483608,8.20978191563e-06,0.000698131700797,21.9824640751
0.0700674483608,8.20978191563e-06,0.000698131700797,21.9992640018
0.0700674483608,8.20978191563e-06,0.000698131700797,22.0158319473
0.0700674483608,8.20978191563e-06,0.000698131700797,22.0324699879
0.0700674483608,8.20978191563e-06,0.000698131700797,22.0492429733
0.0700674483608,8.20978191563e-06,0.000698131700797,22.0656950474
0.0700674483608,8.20978191563e-06,0.000698131700797,22.0829489231
0.0700674483608,8.20978191563e-06,0.000698131700797,22.0990929604
0.0700674483608,8.20978191563e-06,0.000698131700797,22.1160109043
0.0700674483608,8.20978191563e-06,0.000698131700797,22.132365942
0.0700674483608,8.20978191563e-06,0.000698131700797,22.1491448879
0.0700674483608,8.20978191563e-06,0.000698131700797,22.1661629677
0.0700674483608,8.20978191563e-06,0.000698131700797,22.1824929714
0.0700674483608,8.20978191563e-06,0.000698131700797,22.1989400387
0.0700674483608,8.20978191563e-06,0.000698131700797,22.2157380581
0.0700674483608,8.20978191563e-06,0.000698131700797,22.2324209213
0.0700674483608,8.20978191563e-06,0.000698131700797,22.2492878437
0.0700674483608,8.20978191563e-06,0.000698131700797,22.2658660412
0.0700674483608,8.20978191563e-06,0.000698131700797,22.2830569744
0.0700674483608,8.20978191563e-06,0.000698131700797,22.2994940281
0.0700674483608,8.20978191563e-06,0.000698131700797,22.3158860207
0.0700674483608,8.20978191563e-06,0.000698131700797,22.3325369358
0.0700674483608,8.20978191563e-06,0.000698131700797,22.349271059
0.0700674483608,8.20978191563e-06,0.000698131700797,22.3656959534
0.0700674483608,8.20978191563e-06,0.000698131700797,22.3824520111
0.0700674483608,8.20978191563e-06,0.000698131700797,22.3992860317
0.0700674483608,8.20978191563e-06,0.000698131700797,22.4157688618
0.0700674483608,8.20978191563e-06,0.000698131700797,22.4326429367
0.0700674483608,8.20978191563e-06,0.000698131700797,22.4493238926
0.0700674483608,8.20978191563e-06,0.000698131700797,22.4657258987
0.0700674483608,8.20978191563e-06,0.000698131700797,22.4837880135
0.0700674483608,8.20978191563e-06,0.000698131700797,22.4989759922
0.0700674483608,8.20978191563e-06,0.000698131700797,22.5162630081
0.0700674483608,8.20978191563e-06,0.000698131700797,22.5332019329
0.0700674483608,8.20978191563e-06,0.000698131700797,22.5493450165
0.0700674483608,8.20978191563e-06,0.000698131700797,22.5662488937
0.0700674483608,8.20978191563e-06,0.000698131700797,22.5836000443
0.0700674483608,8.20978191563e-06,0.000698131700797,22.59928298
0.0700674483608,8.20978191563e-06,0.000698131700797,22.6166620255
0.0700674483608,8.20978191563e-06,0.000698131700797,22.6323750019
0.0700674483608,8.20978191563e-06,0.000698131700797,22.6492738724
0.0700674483608,8.20978191563e-06,0.000698131700797,22.6657829285
0.0700674483608,8.20978191563e-06,0.000698131700797,22.6839618683
0.0700674483608,8.20978191563e-06,0.000698131700797,22.6991400719
0.0700674483608,8.20978191563e-06,0.000698131700797,22.7165739536
0.0700674483608,8.20978191563e-06,0.000698131700797,22.7328329086
0.0700674483608,8.20978191563e-06,0.000698131700797,22.7493739128
0.0700674483608,8.20978191563e-06,0.000698131700797,22.7655930519
0.0700674483608,8.20978191563e-06,0.000698131700797,22.7826750278
0.0700674483608,8.20978191563e-06,0.000698131700797,22.7989170551
0.0700674483608,8.20978191563e-06,0.000698131700797,22.8158340454
0.0700674483608,8.20978191563e-06,0.000698131700797,22.8323318958
0.0700674483608,8.20978191563e-06,0.000698131700797,22.8497240543
0.0700674483608,8.20978191563e-06,0.000698131700797,22.8656208515
0.0700674483608,8.20978191563e-06,0.000698131700797,22.8834528923
0.0700674483608,8.20978191563e-06,0.000698131700797,22.8989708424
0.0700674483608,8.20978191563e-06,0.000698131700797,22.9156570435
0.0700674483608,8.20978191563e-06,0.000698131700797,22.9326219559
0.0700674483608,8.20978191563e-06,0.000698131700797,22.9493589401
0.0700674483608,8.20978191563e-06,0.000698131700797,22.9656460285
0.0700674483608,8.20978191563e-06,0.000698131700797,22.9827079773
0.0700674483608,8.20978191563e-06,0.000698131700797,22.9990360737
0.0700674483608,8.20978191563e-06,0.000698131700797,23.0166368484
0.0700674483608,8.20978191563e-06,0.000698131700797,23.0346460342
0.0700674483608,8.20978191563e-06,0.000698131700797,23.0507249832
0.0700674483608,8.20978191563e-06,0.000698131700797,23.0659399033
0.0700674483608,8.20978191563e-06,0.000698131700797,23.0828950405
0.0700674483608,8.20978191563e-06,0.000698131700797,23.0990610123
0.0700674483608,8.20978191563e-06,0.000698131700797,23.1162910461
0.0700674483608,8.20978191563e-06,0.000698131700797,23.1330859661
0.0700674483608,8.20978191563e-06,0.000698131700797,23.1491689682
0.0700674483608,8.20978191563e-06,0.000698131700797,23.1657569408
0.0700674483608,8.20978191563e-06,0.000698131700797,23.1826360226
0.0700674483608,8.20978191563e-06,0.000698131700797,23.1992740631
0.0700674483608,8.20978191563e-06,0.000698131700797,23.2161009312
0.0700674483608,8.20978191563e-06,0.000698131700797,23.2323210239
0.0700674483608,8.20978191563e-06,0.000698131700797,23.2492730618
0.0700674483608,8.20978191563e-06,0.000698131700797,23.2660329342
0.0700674483608,8.20978191563e-06,0.000698131700797,23.2843420506
0.0700674483608,8.20978191563e-06,0.000698131700797,23.2994399071
0.0700674483608,8.20978191563e-06,0.000698131700797,23.316245079
0.0700674483608,8.20978191563e-06,0.000698131700797,23.3324899673
0.0700674483608,8.20978191563e-06,0.000698131700797,23.3496348858
0.0700674483608,8.20978191563e-06,0.000698131700797,23.3664910793
0.0700674483608,8.20978191563e-06,0.000698131700797,23.3824880123
0.0700674483608,8.20978191563e-06,0.000698131700797,23.3998110294
0.0700674483608,8.20978191563e-06,0.000698131700797,23.4173460007
0.0700674483608,8.20978191563e-06,0.000698131700797,23.432489872
0.0700674483608,8.20978191563e-06,0.000698131700797,23.4494149685
0.0700674483608,8.20978191563e-06,0.000698131700797,23.4660069942
0.0700674483608,8.20978191563e-06,0.000698131700797,23.4834768772
0.0700674483608,8.20978191563e-06,0.000698131700797,23.4990439415
0.0700674483608,8.20978191563e-06,0.000698131700797,23.5211138725
0.0700674483608,8.20978191563e-06,0.000698131700797,23.5324459076
0.0700674483608,8.20978191563e-06,0.000698131700797,23.5495989323
0.0700674483608,8.20978191563e-06,0.000698131700797,23.5658459663
0.0700674483608,8.20978191563e-06,0.000698131700797,23.5823378563
0.0700674483608,8.20978191563e-06,0.000698131700797,23.598929882
0.0700674483608,8.20978191563e-06,0.000698131700797,23.615874052
0.0700674483608,8.20978191563e-06,0.000698131700797,23.63270998
0.0700674483608,8.20978191563e-06,0.000698131700797,23.6494688988
0.0700674483608,8.20978191563e-06,0.000698131700797,23.6656808853
0.0700674483608,8.20978191563e-06,0.000698131700797,23.682559967
0.0700674483608,8.20978191563e-06,0.000698131700797,23.6989638805
0.0700674483608,8.20978191563e-06,0.000698131700797,23.7157700062
0.0700674483608,8.20978191563e-06,0.000698131700797,23.7335748672
0.0700674483608,8.20978191563e-06,0.000698131700797,23.7499659061
0.0700674483608,8.20978191563e-06,0.000698131700797,23.7657659054
0.0700674483608,8.20978191563e-06,0.000698131700797,23.7824230194
0.0700674483608,8.20978191563e-06,0.000698131700797,23.7990310192
0.0700674483608,8.20978191563e-06,0.000698131700797,23.8168530464
0.0700674483608,8.20978191563e-06,0.000698131700797,23.8327610493
0.0700674483608,8.20978191563e-06,0.000698131700797,23.8495528698
0.0700674483608,8.20978191563e-06,0.000698131700797,23.8662788868
0.0700674483608,8.20978191563e-06,0.000698131700797,23.8825938702
0.0700674483608,8.20978191563e-06,0.000698131700797,23.8992009163
0.0700674483608,8.20978191563e-06,0.000698131700797,23.9158139229
0.0700674483608,8.20978191563e-06,0.000698131700797,23.932929039
0.0700674483608,8.20978191563e-06,0.000698131700797,23.9491000175
0.0700674483608,8.20978191563e-06,0.000698131700797,23.9656100273
0.0700674483608,8.20978191563e-06,0.000698131700797,23.9826099873
0.0700674483608,8.20978191563e-06,0.000698131700797,23.9991290569
0.0700674483608,8.20978191563e-06,0.000698131700797,24.0162699223
0.0700674483608,8.20978191563e-06,0.000698131700797,24.034883976
0.0700674483608,8.20978191563e-06,0.000698131700797,24.0496070385
0.0700674483608,8.20978191563e-06,0.000698131700797,24.0657160282
0.0700674483608,8.20978191563e-06,0.000698131700797,24.0825810432
0.0700674483608,8.20978191563e-06,0.000698131700797,24.0990478992
0.0700674483608,8.20978191563e-06,0.000698131700797,24.1158518791
0.0700674483608,8.20978191563e-06,0.000698131700797,24.1322948933
0.0700674483608,8.20978191563e-06,0.000698131700797,24.1492919922
0.0700674483608,8.20978191563e-06,0.000698131700797,24.1659069061
0.0700674483608,8.20978191563e-06,0.000698131700797,24.1827149391
0.0700674483608,8.20978191563e-06,0.000698131700797,24.2004108429
0.0700674483608,8.20978191563e-06,0.000698131700797,24.2163350582
0.0700674483608,8.20978191563e-06,0.000698131700797,24.2326159477
0.0700674483608,8.20978191563e-06,0.000698131700797,24.24909091
0.0700674483608,8.20978191563e-06,0.000698131700797,24.2656428814
0.0700674483608,8.20978191563e-06,0.000698131700797,24.2828760147
0.0700674483608,8.20978191563e-06,0.000698131700797,24.2990980148
0.0700674483608,8.20978191563e-06,0.000698131700797,24.3162560463
0.0700674483608,8.20978191563e-06,0.000698131700797,24.332463026
0.0700674483608,8.20978191563e-06,0.000698131700797,24.3490488529
0.0700674483608,8.20978191563e-06,0.000698131700797,24.3657598495
0.0700674483608,8.20978191563e-06,0.000698131700797,24.3834140301
