0.0,0.0,0.0,24.6100258827
0.0,0.0,0.0,24.6267631054
0.0,0.0,0.0,24.6434049606
0.0,0.0,0.0,24.6601150036
0.0,0.0,0.0,24.676815033
0.0,0.0,0.0,24.6937599182
0.0,0.0,0.0,24.7100470066
0.0,0.0,0.0,24.726929903
0.0,0.0,0.0,24.7433979511
0.0,0.0,0.0,24.7597999573
0.0,0.0,0.0,24.7765009403
0.0,0.0,0.0,24.7933280468
0.0,0.0,0.0,24.810051918
0.0,0.0,0.0,24.8267691135
0.0,0.0,0.0,24.8436450958
0.0,0.0,0.0,24.8599319458
0.0,0.0,0.0,24.8767020702
0.0,0.0,0.0,24.8930649757
0.0,0.0,0.0,24.9101660252
0.0,0.0,0.0,24.926981926
0.0,0.0,0.0,24.9433100224
0.0,0.0,0.0,24.9598579407
0.0,0.0,0.0,24.9768409729
0.0,0.0,0.0,24.9935560226
0.0,0.0,0.0,25.0099749565
0.0,0.0,0.0,25.0272610188
0.0,0.0,0.0,25.0432789326
0.0,0.0,0.0,25.0599269867
0.0,0.0,0.0,25.0767140388
0.0,0.0,0.0,25.0933229923
0.0,0.0,0.0,25.1100549698
0.0,0.0,0.0,25.1268908978
0.0,0.0,0.0,25.1433339119
0.0,0.0,0.0,25.1597480774
0.0,0.0,0.0,25.1765890121
0.0,0.0,0.0,25.1940469742
0.0,0.0,0.0,25.2098639011
0.0,0.0,0.0,25.2270569801
0.0,0.0,0.0,25.2433979511
0.0,0.0,0.0,25.2598099709
0.0,0.0,0.0,25.2765669823
0.0,0.0,0.0,25.2933249474
0.0,0.0,0.0,25.3099269867
0.0,0.0,0.0,25.3269019127
0.0,0.0,0.0,25.3433699608
0.0,0.0,0.0,25.3599328995
0.0,0.0,0.0,25.3765621185
0.0,0.0,0.0,25.3935511112
0.0,0.0,0.0,25.410118103
0.0,0.0,0.0,25.4275650978
0.0,0.0,0.0,25.4433300495
0.0,0.0,0.0,25.4602639675
0.0,0.0,0.0,25.4768579006
0.0,0.0,0.0,25.4935770035
0.0,0.0,0.0,25.50978899
0.0,0.0,0.0,25.5269370079
0.0,0.0,0.0,25.5432109833
0.0,0.0,0.0,25.5599639416
0.0,0.0,0.0,25.5767381191
0.0,0.0,0.0,25.5931038857
0.0,0.0,0.0,25.6101400852
0.0,0.0,0.0,25.6266000271
0.0,0.0,0.0,25.6435790062
0.0,0.0,0.0,25.6599779129
0.0,0.0,0.0,25.6769549847
0.0,0.0,0.0,25.6937389374
0.0,0.0,0.0,25.7102959156
0.0,0.0,0.0,25.7268579006
0.0,0.0,0.0,25.7433969975
0.0,0.0,0.0,25.7606201172
0.0,0.0,0.0,25.7776050568
0.0,0.0,0.0,25.7946419716
0.0,0.0,0.0,25.8111200333
0.0,0.0,0.0,25.8268139362
0.0,0.0,0.0,25.8435230255
0.0,0.0,0.0,25.8600430489
0.0,0.0,0.0,25.8765280247
0.0,0.0,0.0,25.8938469887
0.0,0.0,0.0,25.9097239971
0.0,0.0,0.0,25.9269349575
0.0,0.0,0.0,25.9435288906
0.0,0.0,0.0,25.9606258869
0.0,0.0,0.0,25.9770760536
0.0,0.0,0.0,25.9938058853
0.0,0.0,0.0,26.0100750923
0.0,0.0,0.0,26.0267961025
0.0,0.0,0.0,26.0433039665
0.0,0.0,0.0,26.0601050854
0.0,0.0,0.0,26.0766019821
0.0,0.0,0.0,26.0934150219
0.0,0.0,0.0,26.1099278927
0.0,0.0,0.0,26.1265099049
0.0,0.0,0.0,26.1434249878
0.0,0.0,0.0,26.160214901
0.0,0.0,0.0,26.1765038967
0.0,0.0,0.0,26.1946749687
0.0,0.0,0.0,26.2101519108
0.0,0.0,0.0,26.2267251015
0.0,0.0,0.0,26.2436749935
0.0,0.0,0.0,26.2601349354
0.0,0.0,0.0,26.2774610519
0.0,0.0,0.0,26.2947499752
0.0,0.0,0.0,26.3107440472
0.0,0.0,0.0,26.3271739483
0.0,0.0,0.0,26.3442649841
0.0,0.0,0.0,26.3609490395
0.0,0.0,0.0,26.3773241043
0.0,0.0,0.0,26.3951530457
0.0,0.0,0.0,26.40989995
0.0,0.0,0.0,26.4276371002
0.0,0.0,0.0,26.4432981014
0.0,0.0,0.0,26.4597909451
0.0,0.0,0.0,26.4774980545
0.0,0.0,0.0,26.4948899746
0.0,0.0,0.0,26.5098490715
0.0,0.0,0.0,26.5268559456
0.0,0.0,0.0,26.5435070992
0.0,0.0,0.0,26.5601561069
0.0,0.0,0.0,26.5772271156
0.0,0.0,0.0,26.5936560631
0.0,0.0,0.0,26.6099081039
0.0,0.0,0.0,26.6269090176
0.0,0.0,0.0,26.6435880661
0.0,0.0,0.0,26.6602458954
0.0,0.0,0.0,26.6767029762
0.0,0.0,0.0,26.6932499409
0.0,0.0,0.0,26.7100141048
0.0,0.0,0.0,26.7270610332
0.0,0.0,0.0,26.7437739372
0.0,0.0,0.0,26.7602620125
0.0,0.0,0.0,26.7777280807
0.0,0.0,0.0,26.7941880226
0.0,0.0,0.0,26.81021595
0.0,0.0,0.0,26.8271241188
0.0,0.0,0.0,26.843558073
0.0,0.0,0.0,26.8600149155
0.0,0.0,0.0,26.8768949509
0.0,0.0,0.0,26.8936738968
0.0,0.0,0.0,26.9102189541
0.0,0.0,0.0,26.926846981
0.0,0.0,0.0,26.9435329437
0.0,0.0,0.0,26.9602661133
0.0,0.0,0.0,26.9769411087
0.0,0.0,0.0,26.9942350388
0.0,0.0,0.0,27.0102260113
0.0,0.0,0.0,27.0285050869
0.0,0.0,0.0,27.0444290638
0.0,0.0,0.0,27.0602939129
0.0,0.0,0.0,27.0765509605
0.0,0.0,0.0,27.0933129787
0.0,0.0,0.0,27.1101429462
0.0,0.0,0.0,27.1268529892
0.0,0.0,0.0,27.1436309814
0.0,0.0,0.0,27.1602549553
0.0,0.0,0.0,27.1769349575
0.0,0.0,0.0,27.1938800812
0.0,0.0,0.0,27.2109611034
0.0,0.0,0.0,27.2271800041
0.0,0.0,0.0,27.2433879375
0.0,0.0,0.0,27.2603878975
0.0,0.0,0.0,27.2771389484
0.0,0.0,0.0,27.2935459614
0.0,0.0,0.0,27.3099269867
0.0,0.0,0.0,27.3269031048
0.0,0.0,0.0,27.3434379101
0.0,0.0,0.0,27.3599689007
0.0,0.0,0.0,27.3766829967
0.0,0.0,0.0,27.393337965
0.0,0.0,0.0,27.409965992
0.0,0.0,0.0,27.4267680645
0.0,0.0,0.0,27.4432559013
0.0,0.0,0.0,27.4600389004
0.0,0.0,0.0,27.4766259193
0.0,0.0,0.0,27.4934899807
0.0,0.0,0.0,27.5100429058
0.0,0.0,0.0,27.526900053
0.0,0.0,0.0,27.5434169769
0.0,0.0,0.0,27.5601029396
0.0,0.0,0.0,27.5766808987
0.0,0.0,0.0,27.5939240456
0.0,0.0,0.0,27.6105210781
0.0,0.0,0.0,27.6267709732
0.0,0.0,0.0,27.6434841156
0.0,0.0,0.0,27.6602890491
0.0,0.0,0.0,27.676776886
0.0,0.0,0.0,27.6936590672
0.0,0.0,0.0,27.7101368904
0.0,0.0,0.0,27.72666502
0.0,0.0,0.0,27.7432379723
0.0,0.0,0.0,27.759978056
0.0,0.0,0.0,27.7766599655
0.0,0.0,0.0,27.7937579155
0.0,0.0,0.0,27.8099191189
0.0,0.0,0.0,27.826540947
0.0,0.0,0.0,27.8432569504
0.0,0.0,0.0,27.8597929478
0.0,0.0,0.0,27.8769390583
0.0,0.0,0.0,27.8939681053
0.0,0.0,0.0,27.9098908901
0.0,0.0,0.0,27.9270749092
0.0,0.0,0.0,27.9440829754
0.0,0.0,0.0,27.9603550434
0.0,0.0,0.0,27.9774549007
0.0,0.0,0.0,27.9957089424
0.0,0.0,0.0,28.0105519295
0.0,0.0,0.0,28.0285689831
0.0,0.0,0.0,28.0431370735
0.0,0.0,0.0,28.0598061085
0.0,0.0,0.0,28.0765450001
0.0,0.0,0.0,28.0951879025
0.0,0.0,0.0,28.1099560261
0.0,0.0,0.0,28.1267960072
0.0,0.0,0.0,28.1434419155
0.0,0.0,0.0,28.1601030827
0.0,0.0,0.0,28.1765470505
0.0,0.0,0.0,28.1937940121
0.0,0.0,0.0,28.2099859715
0.0,0.0,0.0,28.2266418934
0.0,0.0,0.0,28.2435059547
0.0,0.0,0.0,28.2601718903
0.0,0.0,0.0,28.2767620087
0.0,0.0,0.0,28.2934710979
0.0,0.0,0.0,28.3098471165
0.0,0.0,0.0,28.3266201019
0.0,0.0,0.0,28.3438169956
0.0,0.0,0.0,28.3598330021
0.0,0.0,0.0,28.37657094
0.0,0.0,0.0,28.3935959339
0.0,0.0,0.0,28.4101200104
0.0,0.0,0.0,28.4267721176
0.0,0.0,0.0,28.443281889
0.0,0.0,0.0,28.459829092
0.0,0.0,0.0,28.4766800404
0.0,0.0,0.0,28.4935159683
0.0,0.0,0.0,28.5098590851
0.0,0.0,0.0,28.5265529156
0.0,0.0,0.0,28.5435130596
0.0,0.0,0.0,28.5600440502
0.0,0.0,0.0,28.5765879154
0.0,0.0,0.0,28.5934178829
0.0,0.0,0.0,28.610024929
0.0,0.0,0.0,28.6267569065
0.0,0.0,0.0,28.6444249153
0.0,0.0,0.0,28.6598451138
0.0,0.0,0.0,28.6766090393
0.0,0.0,0.0,28.6936559677
0.0,0.0,0.0,28.710160017
0.0,0.0,0.0,28.7266080379
0.0,0.0,0.0,28.7433331013
0.0,0.0,0.0,28.7597858906
0.0,0.0,0.0,28.7767109871
0.0,0.0,0.0,28.7949879169
0.0,0.0,0.0,28.8109409809
0.0,0.0,0.0,28.8266510963
0.0,0.0,0.0,28.8432691097
0.0,0.0,0.0,28.8599390984
0.0,0.0,0.0,28.8763799667
0.0,0.0,0.0,28.8937261105
0.0,0.0,0.0,28.9098749161
0.0,0.0,0.0,28.9268600941
0.0,0.0,0.0,28.9433989525
0.0,0.0,0.0,28.9600529671
0.0,0.0,0.0,28.9766440392
0.0,0.0,0.0,28.9938108921
0.0,0.0,0.0,29.0099220276
0.0,0.0,0.0,29.0266389847
0.0,0.0,0.0,29.0434100628
0.0,0.0,0.0,29.0601689816
0.0,0.0,0.0,29.0766849518
0.0,0.0,0.0,29.0941309929
0.0,0.0,0.0,29.1104280949
0.0,0.0,0.0,29.127038002
0.0,0.0,0.0,29.143789053
0.0,0.0,0.0,29.1604669094
0.0,0.0,0.0,29.1770439148
0.0,0.0,0.0,29.1941800117
0.0,0.0,0.0,29.2100110054
0.0,0.0,0.0,29.2271718979
0.0,0.0,0.0,29.2432260513
0.0,0.0,0.0,29.2605099678
0.0,0.0,0.0,29.2766509056
0.0,0.0,0.0,29.293364048
0.0,0.0,0.0,29.3122169971
0.0,0.0,0.0,29.3272500038
0.0,0.0,0.0,29.3435239792
0.0,0.0,0.0,29.3602089882
0.0,0.0,0.0,29.3766059875
0.0,0.0,0.0,29.3935899734
0.0,0.0,0.0,29.4108979702
0.0,0.0,0.0,29.4266490936
0.0,0.0,0.0,29.4434120655
0.0,0.0,0.0,29.4600770473
0.0,0.0,0.0,29.4765429497
0.0,0.0,0.0,29.4937689304
0.0,0.0,0.0,29.5104660988
0.0,0.0,0.0,29.5267379284
0.0,0.0,0.0,29.5432770252
0.0,0.0,0.0,29.5617640018
0.0,0.0,0.0,29.5769050121
0.0,0.0,0.0,29.5950009823
0.0,0.0,0.0,29.6097910404
0.0,0.0,0.0,29.6277799606
0.0,0.0,0.0,29.6443839073
0.0,0.0,0.0,29.6603701115
0.0,0.0,0.0,29.6767630577
0.0,0.0,0.0,29.6939070225
0.0,0.0,0.0,29.7102079391
0.0,0.0,0.0,29.7270550728
0.0,0.0,0.0,29.743283987
0.0,0.0,0.0,29.7600820065
0.0,0.0,0.0,29.7766809464
0.0,0.0,0.0,29.7946810722
0.0,0.0,0.0,29.8099830151
0.0,0.0,0.0,29.8275289536
0.0,0.0,0.0,29.8436429501
0.0,0.0,0.0,29.8610799313
0.0,0.0,0.0,29.8766438961
0.0,0.0,0.0,29.8936100006
0.0,0.0,0.0,29.9098980427
0.0,0.0,0.0,29.9269320965
0.0,0.0,0.0,29.9432680607
0.0,0.0,0.0,29.9602069855
0.0,0.0,0.0,29.9765229225
0.0,0.0,0.0,29.993475914
0.0,0.0,0.0,30.0104420185
0.0,0.0,0.0,30.0274910927
0.0,0.0,0.0,30.0439579487
0.0,0.0,0.0,30.0618538857
0.0,0.0,0.0,30.0774650574
0.0,0.0,0.0,30.0953259468
0.0,0.0,0.0,30.1109099388
0.0,0.0,0.0,30.1267549992
0.0,0.0,0.0,30.1433041096
0.0,0.0,0.0,30.1601600647
0.0,0.0,0.0,30.1767339706
0.0,0.0,0.0,30.1931650639
0.0,0.0,0.0,30.2100160122
0.0,0.0,0.0,30.2271909714
0.0,0.0,0.0,30.2433280945
0.0,0.0,0.0,30.2602710724
0.0,0.0,0.0,30.2767050266
0.0,0.0,0.0,30.2938389778
0.0,0.0,0.0,30.3100409508
0.0,0.0,0.0,30.3266611099
0.0,0.0,0.0,30.3432559967
0.0,0.0,0.0,30.3614668846
0.0,0.0,0.0,30.3766241074
0.0,0.0,0.0,30.3940720558
0.0,0.0,0.0,30.4102160931
0.0,0.0,0.0,30.4268949032
0.0,0.0,0.0,30.4434819221
0.0,0.0,0.0,30.4605629444
0.0,0.0,0.0,30.4765329361
0.0,0.0,0.0,30.4934740067
0.0,0.0,0.0,30.5098309517
0.0,0.0,0.0,30.5271289349
0.0,0.0,0.0,30.5436389446
0.0,0.0,0.0,30.5605649948
0.0,0.0,0.0,30.5769109726
0.0,0.0,0.0,30.5935521126
0.0,0.0,0.0,30.6105821133
0.0,0.0,0.0,30.6268460751
0.0,0.0,0.0,30.6433069706
0.0,0.0,0.0,30.6602370739
0.0,0.0,0.0,30.6765899658
0.0,0.0,0.0,30.693114996
0.0,0.0,0.0,30.7098491192
0.0,0.0,0.0,30.7266950607
0.0,0.0,0.0,30.743213892
0.0,0.0,0.0,30.7602701187
0.0,0.0,0.0,30.7765600681
0.0,0.0,0.0,30.7937529087
0.0,0.0,0.0,30.8100008965
0.0,0.0,0.0,30.8270030022
0.0,0.0,0.0,30.843296051
0.0,0.0,0.0,30.8601939678
0.0,0.0,0.0,30.876554966
0.0,0.0,0.0,30.8934669495
0.0,0.0,0.0,30.9099419117
0.0,0.0,0.0,30.9267759323
0.0,0.0,0.0,30.9431869984
0.0,0.0,0.0,30.9599730968
0.0,0.0,0.0,30.9769198895
0.0,0.0,0.0,30.9937949181
0.0,0.0,0.0,31.0102629662
0.0,0.0,0.0,31.0289309025
0.0,0.0,0.0,31.0442669392
0.0,0.0,0.0,31.06199193
0.0,0.0,0.0,31.0773460865
0.0,0.0,0.0,31.0954399109
0.0,0.0,0.0,31.110268116
0.0,0.0,0.0,31.1281690598
0.0,0.0,0.0,31.1435770988
0.0,0.0,0.0,31.160077095
0.0,0.0,0.0,31.1785309315
0.0,0.0,0.0,31.1941020489
0.0,0.0,0.0,31.2107729912
0.0,0.0,0.0,31.2267389297
0.0,0.0,0.0,31.2434968948
0.0,0.0,0.0,31.2600879669
0.0,0.0,0.0,31.2773060799
0.0,0.0,0.0,31.29530406
0.0,0.0,0.0,31.309855938
0.0,0.0,0.0,31.3268349171
0.0,0.0,0.0,31.3432750702
0.0,0.0,0.0,31.3602449894
0.0,0.0,0.0,31.3777840137
0.0,0.0,0.0,31.3933489323
0.0,0.0,0.0,31.4098730087
0.0,0.0,0.0,31.4268290997
0.0,0.0,0.0,31.4433059692
0.0,0.0,0.0,31.4601490498
0.0,0.0,0.0,31.4766199589
0.0,0.0,0.0,31.4932711124
0.0,0.0,0.0,31.5098540783
0.0,0.0,0.0,31.5268750191
0.0,0.0,0.0,31.5433139801
0.0,0.0,0.0,31.5601029396
0.0,0.0,0.0,31.5767219067
0.0,0.0,0.0,31.5945470333
0.0,0.0,0.0,31.6099500656
0.0,0.0,0.0,31.62687397
0.0,0.0,0.0,31.6434850693
0.0,0.0,0.0,31.6601140499
0.0,0.0,0.0,31.6775710583
0.0,0.0,0.0,31.6933889389
0.0,0.0,0.0,31.7098860741
0.0,0.0,0.0,31.7267200947
0.0,0.0,0.0,31.7435081005
0.0,0.0,0.0,31.7603468895
0.0,0.0,0.0,31.7769749165
0.0,0.0,0.0,31.7942049503
0.0,0.0,0.0,31.8099079132
0.0,0.0,0.0,31.8267819881
0.0,0.0,0.0,31.8434910774
0.0,0.0,0.0,31.8605000973
0.0,0.0,0.0,31.8771150112
0.0,0.0,0.0,31.8944699764
0.0,0.0,0.0,31.9109048843
0.0,0.0,0.0,31.9275269508
0.0,0.0,0.0,31.9445528984
0.0,0.0,0.0,31.9614698887
0.0,0.0,0.0,31.9777309895
0.0,0.0,0.0,31.9955239296
0.0,0.0,0.0,32.0106070042
0.0,0.0,0.0,32.0277559757
0.0,0.0,0.0,32.0432710648
0.0,0.0,0.0,32.0602109432
0.0,0.0,0.0,32.076841116
0.0,0.0,0.0,32.0945060253
0.0,0.0,0.0,32.1104130745
0.0,0.0,0.0,32.1268179417
0.0,0.0,0.0,32.1432189941
0.0,0.0,0.0,32.1600420475
0.0,0.0,0.0,32.1765398979
0.0,0.0,0.0,32.1934309006
0.0,0.0,0.0,32.209774971
0.0,0.0,0.0,32.2267711163
0.0,0.0,0.0,32.243117094
0.0,0.0,0.0,32.2599570751
0.0,0.0,0.0,32.2764599323
0.0,0.0,0.0,32.293571949
0.0,0.0,0.0,32.3099429607
0.0,0.0,0.0,32.3267309666
0.0,0.0,0.0,32.3434178829
0.0,0.0,0.0,32.3600010872
0.0,0.0,0.0,32.3771879673
0.0,0.0,0.0,32.3942050934
0.0,0.0,0.0,32.4103391171
0.0,0.0,0.0,32.4269559383
0.0,0.0,0.0,32.4437980652
0.0,0.0,0.0,32.4607849121
0.0,0.0,0.0,32.476583004
0.0,0.0,0.0,32.4936110973
0.0,0.0,0.0,32.5099389553
0.0,0.0,0.0,32.52652812
0.0,0.0,0.0,32.544064045
0.0,0.0,0.0,32.5601780415
0.0,0.0,0.0,32.5777280331
0.0,0.0,0.0,32.5956010818
0.0,0.0,0.0,32.6111359596
0.0,0.0,0.0,32.6273150444
0.0,0.0,0.0,32.6432950497
0.0,0.0,0.0,32.6605679989
0.0,0.0,0.0,32.6765339375
0.0,0.0,0.0,32.6935050488
0.0,0.0,0.0,32.709856987
0.0,0.0,0.0,32.7293539047
0.0,0.0,0.0,32.7435429096
0.0,0.0,0.0,32.7616920471
0.0,0.0,0.0,32.7773039341
0.0,0.0,0.0,32.7932751179
0.0,0.0,0.0,32.810792923
0.0,0.0,0.0,32.8265941143
0.0,0.0,0.0,32.8433010578
0.0,0.0,0.0,32.8601820469
0.0,0.0,0.0,32.8775200844
0.0,0.0,0.0,32.8946669102
0.0,0.0,0.0,32.9097809792
0.0,0.0,0.0,32.9268629551
0.0,0.0,0.0,32.9432370663
0.0,0.0,0.0,32.9605920315
0.0,0.0,0.0,32.9767870903
0.0,0.0,0.0,32.9934511185
0.0,0.0,0.0,33.0099608898
0.0,0.0,0.0,33.0268850327
0.0,0.0,0.0,33.0432670116
0.0,0.0,0.0,33.060090065
0.0,0.0,0.0,33.0764689445
0.0,0.0,0.0,33.0933670998
0.0,0.0,0.0,33.1098160744
0.0,0.0,0.0,33.1267049313
0.0,0.0,0.0,33.1433138847
0.0,0.0,0.0,33.1609449387
0.0,0.0,0.0,33.1765620708
0.0,0.0,0.0,33.1938199997
0.0,0.0,0.0,33.2098169327
0.0,0.0,0.0,33.2269830704
0.0,0.0,0.0,33.2432870865
0.0,0.0,0.0,33.2602119446
0.0,0.0,0.0,33.2766430378
0.0,0.0,0.0,33.2938690186
0.0,0.0,0.0,33.3108119965
0.0,0.0,0.0,33.326720953
0.0,0.0,0.0,33.3432290554
0.0,0.0,0.0,33.3600521088
0.0,0.0,0.0,33.3767108917
0.0,0.0,0.0,33.3944339752
0.0,0.0,0.0,33.4099419117
0.0,0.0,0.0,33.4268059731
0.0,0.0,0.0,33.4442670345
0.0,0.0,0.0,33.4600329399
0.0,0.0,0.0,33.4766709805
0.0,0.0,0.0,33.4951679707
0.0,0.0,0.0,33.5104410648
0.0,0.0,0.0,33.5267570019
0.0,0.0,0.0,33.546020031
0.0,0.0,0.0,33.5598769188
0.0,0.0,0.0,33.5765709877
0.0,0.0,0.0,33.5945711136
0.0,0.0,0.0,33.6116120815
0.0,0.0,0.0,33.6268110275
0.0,0.0,0.0,33.6434030533
0.0,0.0,0.0,33.6599299908
0.0,0.0,0.0,33.6768479347
0.0,0.0,0.0,33.6934499741
0.0,0.0,0.0,33.7110099792
0.0,0.0,0.0,33.726888895
0.0,0.0,0.0,33.7435219288
0.0,0.0,0.0,33.7603840828
0.0,0.0,0.0,33.7767629623
0.0,0.0,0.0,33.7933459282
0.0,0.0,0.0,33.8099749088
0.0,0.0,0.0,33.8268690109
0.0,0.0,0.0,33.8431839943
0.0,0.0,0.0,33.8617870808
0.0,0.0,0.0,33.8766129017
0.0,0.0,0.0,33.8932750225
0.0,0.0,0.0,33.9098100662
0.0,0.0,0.0,33.928869009
0.0,0.0,0.0,33.9433090687
0.0,0.0,0.0,33.9600749016
0.0,0.0,0.0,33.9767920971
0.0,0.0,0.0,33.993240118
0.0,0.0,0.0,34.0098309517
0.0,0.0,0.0,34.0288178921
0.0,0.0,0.0,34.0432460308
0.0,0.0,0.0,34.0603239536
0.0,0.0,0.0,34.0767428875
0.0,0.0,0.0,34.0936200619
0.0,0.0,0.0,34.1101300716
0.0,0.0,0.0,34.1265621185
0.0,0.0,0.0,34.1445000172
0.0,0.0,0.0,34.1610341072
0.0,0.0,0.0,34.1765599251
0.0,0.0,0.0,34.1932170391
0.0,0.0,0.0,34.2099061012
0.0,0.0,0.0,34.2267260551
0.0,0.0,0.0,34.2434849739
0.0,0.0,0.0,34.2599229813
0.0,0.0,0.0,34.2766520977
0.0,0.0,0.0,34.2938098907
0.0,0.0,0.0,34.3099930286
0.0,0.0,0.0,34.3268139362
0.0,0.0,0.0,34.3434720039
0.0,0.0,0.0,34.3602080345
0.0,0.0,0.0,34.3766679764
0.0,0.0,0.0,34.3937718868
0.0,0.0,0.0,34.4101219177
0.0,0.0,0.0,34.4266760349
0.0,0.0,0.0,34.443322897
0.0,0.0,0.0,34.4601750374
0.0,0.0,0.0,34.4763879776
0.0,0.0,0.0,34.4944810867
0.0,0.0,0.0,34.5100810528
0.0,0.0,0.0,34.5271298885
0.0,0.0,0.0,34.543473959
0.0,0.0,0.0,34.5601990223
0.0,0.0,0.0,34.5781810284
0.0,0.0,0.0,34.5935609341
0.0,0.0,0.0,34.6098608971
0.0,0.0,0.0,34.6275830269
0.0,0.0,0.0,34.6432249546
0.0,0.0,0.0,34.6601510048
0.0,0.0,0.0,34.6773450375
0.0,0.0,0.0,34.6940131187
0.0,0.0,0.0,34.709913969
0.0,0.0,0.0,34.7268218994
0.0,0.0,0.0,34.7431960106
0.0,0.0,0.0,34.7599999905
0.0,0.0,0.0,34.7767560482
0.0,0.0,0.0,34.7951850891
0.0,0.0,0.0,34.8099389076
0.0,0.0,0.0,34.8290469646
0.0,0.0,0.0,34.8445439339
0.0,0.0,0.0,34.8598370552
0.0,0.0,0.0,34.876554966
0.0,0.0,0.0,34.8945410252
0.0,0.0,0.0,34.911096096
0.0,0.0,0.0,34.9265871048
0.0,0.0,0.0,34.9431390762
0.0,0.0,0.0,34.9600229263
0.0,0.0,0.0,34.9765279293
0.0,0.0,0.0,34.9933919907
0.0,0.0,0.0,35.0102639198
0.0,0.0,0.0,35.0304880142
0.0,0.0,0.0,35.0430839062
0.0,0.0,0.0,35.0604639053
0.0,0.0,0.0,35.0765728951
0.0,0.0,0.0,35.0948450565
0.0,0.0,0.0,35.109828949
0.0,0.0,0.0,35.1265699863
0.0,0.0,0.0,35.1431729794
0.0,0.0,0.0,35.1609408855
0.0,0.0,0.0,35.1766300201
0.0,0.0,0.0,35.193169117
0.0,0.0,0.0,35.2098870277
0.0,0.0,0.0,35.2266590595
0.0,0.0,0.0,35.243213892
0.0,0.0,0.0,35.2600240707
0.0,0.0,0.0,35.2765591145
0.0,0.0,0.0,35.2935760021
0.0,0.0,0.0,35.3099110126
0.0,0.0,0.0,35.326597929
0.0,0.0,0.0,35.3434309959
0.0,0.0,0.0,35.3599839211
0.0,0.0,0.0,35.3773760796
0.0,0.0,0.0,35.3936390877
0.0,0.0,0.0,35.4099700451
0.0,0.0,0.0,35.4269909859
0.0,0.0,0.0,35.4433128834
0.0,0.0,0.0,35.460078001
0.0,0.0,0.0,35.4771900177
0.0,0.0,0.0,35.4936990738
0.0,0.0,0.0,35.5100719929
0.0,0.0,0.0,35.5269870758
0.0,0.0,0.0,35.5438699722
0.0,0.0,0.0,35.5599009991
0.0,0.0,0.0,35.576529026
0.0,0.0,0.0,35.5934510231
0.0,0.0,0.0,35.6100559235
0.0,0.0,0.0,35.6268789768
0.0,0.0,0.0,35.6432900429
0.0,0.0,0.0,35.6601231098
0.0,0.0,0.0,35.676707983
0.0,0.0,0.0,35.6934330463
0.0,0.0,0.0,35.7099709511
0.0,0.0,0.0,35.7268240452
0.0,0.0,0.0,35.7440190315
0.0,0.0,0.0,35.7600018978
0.0,0.0,0.0,35.7765319347
0.0,0.0,0.0,35.7944378853
0.0,0.0,0.0,35.8099451065
0.0,0.0,0.0,35.8268339634
0.0,0.0,0.0,35.8432750702
0.0,0.0,0.0,35.8604021072
0.0,0.0,0.0,35.8766350746
0.0,0.0,0.0,35.8935890198
0.0,0.0,0.0,35.9100899696
0.0,0.0,0.0,35.9288859367
0.0,0.0,0.0,35.9441919327
0.0,0.0,0.0,35.9617669582
0.0,0.0,0.0,35.9766790867
0.0,0.0,0.0,35.9933149815
0.0,0.0,0.0,36.009814024
0.0,0.0,0.0,36.0267140865
0.0,0.0,0.0,36.0433330536
0.0,0.0,0.0,36.0600459576
0.0,0.0,0.0,36.0766808987
0.0,0.0,0.0,36.0932760239
0.0,0.0,0.0,36.1098599434
0.0,0.0,0.0,36.128950119
0.0,0.0,0.0,36.1431760788
0.0,0.0,0.0,36.1598389149
0.0,0.0,0.0,36.1764810085
0.0,0.0,0.0,36.1936480999
0.0,0.0,0.0,36.209747076
0.0,0.0,0.0,36.2266058922
0.0,0.0,0.0,36.2432310581
0.0,0.0,0.0,36.2599980831
0.0,0.0,0.0,36.2770988941
0.0,0.0,0.0,36.2934279442
0.0,0.0,0.0,36.3099639416
0.0,0.0,0.0,36.3288810253
0.0,0.0,0.0,36.3431429863
0.0,0.0,0.0,36.3602640629
0.0,0.0,0.0,36.3767280579
0.0,0.0,0.0,36.3933660984
0.0,0.0,0.0,36.4098200798
0.0,0.0,0.0,36.4267179966
0.0,0.0,0.0,36.4435610771
0.0,0.0,0.0,36.4601619244
0.0,0.0,0.0,36.4766609669
0.0,0.0,0.0,36.493391037
0.0,0.0,0.0,36.5098569393
0.0,0.0,0.0,36.5266690254
0.0,0.0,0.0,36.5431621075
0.0,0.0,0.0,36.5600390434
0.0,0.0,0.0,36.5764639378
0.0,0.0,0.0,36.5932888985
0.0,0.0,0.0,36.6099720001
0.0,0.0,0.0,36.626750946
0.0,0.0,0.0,36.6432170868
0.0,0.0,0.0,36.6599459648
0.0,0.0,0.0,36.6765429974
0.0,0.0,0.0,36.6931428909
0.0,0.0,0.0,36.7098019123
0.0,0.0,0.0,36.7267041206
0.0,0.0,0.0,36.7434000969
0.0,0.0,0.0,36.7619578838
0.0,0.0,0.0,36.7765820026
0.0,0.0,0.0,36.7933950424
0.0,0.0,0.0,36.8099989891
0.0,0.0,0.0,36.8268139362
0.0,0.0,0.0,36.843214035
0.0,0.0,0.0,36.8600111008
0.0,0.0,0.0,36.8766710758
0.0,0.0,0.0,36.8935410976
0.0,0.0,0.0,36.9120690823
0.0,0.0,0.0,36.9270589352
