0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00314159265359
0.855433238069,-0.00178802306428,-0.00314159265359
0.855433238069,-0.00178802306428,-0.00314159265359
0.855433238069,-0.00178802306428,-0.00314159265359
0.855433238069,-0.00178802306428,-0.00314159265359
0.856414092245,-0.00179110451869,-0.0033161255788
0.856414092245,-0.00179110451869,-0.0033161255788
0.856414092245,-0.00179110451869,-0.0033161255788
0.871638646302,-0.00184159123688,-0.00314159265359
0.871638646302,-0.00184159123688,-0.00314159265359
0.871638646302,-0.00184159123688,-0.00314159265359
0.871638646302,-0.00184159123688,-0.00314159265359
0.882982438071,-0.00187722892701,-0.00383972435437
0.882982438071,-0.00187722892701,-0.00383972435437
0.886948490942,-0.00189245755165,-0.00453785605522
0.886948490942,-0.00189245755165,-0.00453785605522
0.886948490942,-0.00189245755165,-0.00453785605522
0.900339210937,-0.00195322312856,-0.00575958653161
0.900339210937,-0.00195322312856,-0.00575958653161
0.900339210937,-0.00195322312856,-0.00575958653161
0.915990049551,-0.00204336648463,-0.00418879020483
0.915990049551,-0.00204336648463,-0.00418879020483
0.915990049551,-0.00204336648463,-0.00418879020483
0.915990049551,-0.00204336648463,-0.00418879020483
0.930873388393,-0.00210571003321,-0.00575958653161
0.930873388393,-0.00210571003321,-0.00575958653161
0.930873388393,-0.00210571003321,-0.00575958653161
0.944775768198,-0.0021857828781,-0.006283185307
0.944775768198,-0.0021857828781,-0.006283185307
0.944775768198,-0.0021857828781,-0.006283185307
0.944775768198,-0.0021857828781,-0.006283185307
0.958251652147,-0.00227045546838,-0.00610865238187
0.958251652147,-0.00227045546838,-0.00610865238187
0.958251652147,-0.00227045546838,-0.00610865238187
0.958251652147,-0.00227045546838,-0.00610865238187
0.972495165141,-0.00235746522024,-0.00575958653161
0.972495165141,-0.00235746522024,-0.00575958653161
0.972495165141,-0.00235746522024,-0.00575958653161
0.980768360485,-0.00240511593162,-0.00610865238187
0.980768360485,-0.00240511593162,-0.00610865238187
0.980768360485,-0.00240511593162,-0.00610865238187
0.980768360485,-0.00240511593162,-0.00610865238187
0.979958100764,-0.00240016627508,-0.00506145483066
0.979958100764,-0.00240016627508,-0.00506145483066
0.979958100764,-0.00240016627508,-0.00506145483066
0.980981592714,-0.00240534667759,-0.00174532925202
0.980981592714,-0.00240534667759,-0.00174532925202
0.980981592714,-0.00240534667759,-0.00174532925202
0.980981592714,-0.00240534667759,-0.00174532925202
0.980853654776,-0.00240512338354,-0.00174532925202
0.980853654776,-0.00240512338354,-0.00174532925202
0.980555132922,-0.00240460236408,-0.00226892802762
0.980555132922,-0.00240460236408,-0.00226892802762
0.980555132922,-0.00240460236408,-0.00226892802762
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00209439510241
0.980128673578,-0.00240363475687,-0.00226892802762
0.980128673578,-0.00240363475687,-0.00226892802762
0.980128673578,-0.00240363475687,-0.00226892802762
0.980128673578,-0.00240363475687,-0.00226892802762
0.991728367733,-0.00242995367321,-0.00209439510241
0.991728367733,-0.00242995367321,-0.00209439510241
0.991728367733,-0.00242995367321,-0.00209439510241
1.00422363127,-0.00245612373023,-0.00209439510241
1.00422363127,-0.00245612373023,-0.00209439510241
1.00422363127,-0.00245612373023,-0.00209439510241
1.00763530732,-0.00246326913829,-0.00209439510241
1.00763530732,-0.00246326913829,-0.00209439510241
1.02055703036,-0.00249033237131,-0.0033161255788
1.02055703036,-0.00249033237131,-0.0033161255788
1.02055703036,-0.00249033237131,-0.0033161255788
1.02541865267,-0.00250645418048,-0.00383972435437
1.02541865267,-0.00250645418048,-0.00383972435437
1.02541865267,-0.00250645418048,-0.00383972435437
1.04111228123,-0.00256671368443,-0.00174532925202
1.04111228123,-0.00256671368443,-0.00174532925202
1.05561191416,-0.00259202034363,-0.00244346095278
1.05561191416,-0.00259202034363,-0.00244346095278
1.05561191416,-0.00259202034363,-0.00244346095278
1.05561191416,-0.00259202034363,-0.00244346095278
1.06968506672,-0.00262640761083,-0.00244346095278
1.06968506672,-0.00262640761083,-0.00244346095278
1.06968506672,-0.00262640761083,-0.00244346095278
1.06968506672,-0.00262640761083,-0.00244346095278
1.08324646828,-0.00265954443196,-0.00244346095278
1.08324646828,-0.00265954443196,-0.00244346095278
1.08324646828,-0.00265954443196,-0.00244346095278
1.09710639126,-0.00269341067997,-0.00244346095278
1.09710639126,-0.00269341067997,-0.00244346095278
1.09710639126,-0.00269341067997,-0.00244346095278
1.10188273395,-0.00270508151005,-0.00244346095278
1.10188273395,-0.00270508151005,-0.00244346095278
1.10346063288,-0.00270893705213,-0.00261799387797
1.10346063288,-0.00270893705213,-0.00261799387797
1.10346063288,-0.00270893705213,-0.00261799387797
1.10346063288,-0.00270893705213,-0.00261799387797
1.10610467855,-0.00271585916334,-0.00279252680323
1.10610467855,-0.00271585916334,-0.00279252680323
1.10610467855,-0.00271585916334,-0.00279252680323
1.1060193868,-0.00271562098321,-0.00436332312993
1.1060193868,-0.00271562098321,-0.00436332312993
1.1060193868,-0.00271562098321,-0.00436332312993
1.1060193868,-0.00271562098321,-0.00436332312993
1.1054649935,-0.00271320197076,-0.00401425727957
1.1054649935,-0.00271320197076,-0.00401425727957
1.1054649935,-0.00271320197076,-0.00401425727957
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1052944107,-0.00271251720383,-0.00453785605522
1.1061899684,-0.00271658114369,-0.00453785605522
1.1061899684,-0.00271658114369,-0.00453785605522
1.1061899684,-0.00271658114369,-0.00453785605522
1.12162767744,-0.00278663572599,-0.00488692190565
1.12162767744,-0.00278663572599,-0.00488692190565
1.12162767744,-0.00278663572599,-0.00488692190565
1.12589223094,-0.00280747643178,-0.00541052068121
1.12589223094,-0.00280747643178,-0.00541052068121
1.13689474929,-0.00286700636575,-0.00767944870894
1.13689474929,-0.00286700636575,-0.00767944870894
1.13689474929,-0.00286700636575,-0.00767944870894
1.15058372581,-0.00297213222539,-0.00837758040955
1.15058372581,-0.00297213222539,-0.00837758040955
1.15557313788,-0.00301393240414,-0.00802851455908
1.15557313788,-0.00301393240414,-0.00802851455908
1.15557313788,-0.00301393240414,-0.00802851455908
1.17152224437,-0.00314198278905,-0.00698131700797
1.17152224437,-0.00314198278905,-0.00698131700797
1.17152224437,-0.00314198278905,-0.00698131700797
1.18559509599,-0.0032402314236,-0.00767944870894
1.18559509599,-0.0032402314236,-0.00767944870894
1.18559509599,-0.0032402314236,-0.00767944870894
1.18559509599,-0.0032402314236,-0.00767944870894
1.19941200687,-0.00334633976791,-0.00715584993207
1.19941200687,-0.00334633976791,-0.00715584993207
1.20401766172,-0.0033792977054,-0.00715584993207
1.20401766172,-0.0033792977054,-0.00715584993207
1.20401766172,-0.0033792977054,-0.00715584993207
1.21809049598,-0.0034800025144,-0.00715584993207
1.21809049598,-0.0034800025144,-0.00715584993207
1.21809049598,-0.0034800025144,-0.00715584993207
1.2322912651,-0.00358162282167,-0.00733038285776
1.2322912651,-0.00358162282167,-0.00733038285776
1.2322912651,-0.00358162282167,-0.00733038285776
1.2322912651,-0.00358162282167,-0.00733038285776
1.23996734681,-0.00363789244733,-0.00802851455908
1.23996734681,-0.00363789244733,-0.00802851455908
1.23996734681,-0.00363789244733,-0.00802851455908
1.23996734681,-0.00363789244733,-0.00802851455908
1.24013792549,-0.00363926197017,-0.00802851455908
1.24013792549,-0.00363926197017,-0.00802851455908
1.24013792549,-0.00363926197017,-0.00802851455908
1.24099081888,-0.00364610958433,-0.00802851455908
1.24099081888,-0.00364610958433,-0.00802851455908
1.24099081888,-0.00364610958433,-0.00802851455908
1.24099081888,-0.00364610958433,-0.00802851455908
1.24090552954,-0.00364542482292,-0.00802851455908
1.24090552954,-0.00364542482292,-0.00802851455908
1.24090552954,-0.00364542482292,-0.00802851455908
1.24022321483,-0.00363994673158,-0.00855211333473
1.24022321483,-0.00363994673158,-0.00855211333473
1.24022321483,-0.00363994673158,-0.00855211333473
1.24022321483,-0.00363994673158,-0.00907571211029
1.24022321483,-0.00363994673158,-0.00907571211029
1.24022321483,-0.00363994673158,-0.00907571211029
1.24022321483,-0.00363994673158,-0.00907571211029
1.24022321483,-0.00363994673158,-0.00907571211029
1.24022321483,-0.00363994673158,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00890117918528
1.24026585911,-0.00364033376949,-0.00890117918528
1.24026585911,-0.00364033376949,-0.00890117918528
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.24026585911,-0.00364033376949,-0.00907571211029
1.25139601824,-0.003741350663,-0.00907571211029
1.25139601824,-0.003741350663,-0.00907571211029
1.25139601824,-0.003741350663,-0.00907571211029
1.26244088879,-0.00384159348069,-0.0109955742875
1.26244088879,-0.00384159348069,-0.0109955742875
1.26244088879,-0.00384159348069,-0.0109955742875
1.26542593142,-0.00387441706154,-0.0118682389135
1.26542593142,-0.00387441706154,-0.0118682389135
1.26542593142,-0.00387441706154,-0.0118682389135
1.27728069675,-0.00401511885496,-0.0132645023151
1.27728069675,-0.00401511885496,-0.0132645023151
1.27728069675,-0.00401511885496,-0.0132645023151
1.28201399122,-0.00407790733291,-0.0132645023151
1.28201399122,-0.00407790733291,-0.0132645023151
1.29608594774,-0.00426457578086,-0.0122173047639
1.29608594774,-0.00426457578086,-0.0122173047639
1.29608594774,-0.00426457578086,-0.0122173047639
1.30909202049,-0.00442348284181,-0.0129154364647
1.30909202049,-0.00442348284181,-0.0129154364647
1.30909202049,-0.00442348284181,-0.0129154364647
1.31339891171,-0.00447911131489,-0.0127409035396
1.31339891171,-0.00447911131489,-0.0127409035396
1.32555204782,-0.00463396162882,-0.0125663706143
1.32555204782,-0.00463396162882,-0.0125663706143
1.32555204782,-0.00463396162882,-0.0125663706143
1.33804635219,-0.00479097795313,-0.0125663706143
1.33804635219,-0.00479097795313,-0.0125663706143
1.33804635219,-0.00479097795313,-0.0125663706143
1.33804635219,-0.00479097795313,-0.0125663706143
1.35058329923,-0.00494853016934,-0.0125663706143
1.35058329923,-0.00494853016934,-0.0125663706143
1.35058329923,-0.00494853016934,-0.0125663706143
1.35655327401,-0.0050235550342,-0.0127409035396
1.35655327401,-0.0050235550342,-0.0127409035396
1.35655327401,-0.0050235550342,-0.0127409035396
1.35655327401,-0.0050235550342,-0.0127409035396
1.35740612567,-0.0050344217229,-0.0127409035396
1.35740612567,-0.0050344217229,-0.0127409035396
1.35740612567,-0.0050344217229,-0.0127409035396
1.35791783666,-0.00504094173612,-0.0144862327915
1.35791783666,-0.00504094173612,-0.0144862327915
1.35791783666,-0.00504094173612,-0.0144862327915
1.35791783666,-0.00504094173612,-0.0144862327915
1.35783255352,-0.00503970621829,-0.0143116998663
1.35783255352,-0.00503970621829,-0.0143116998663
1.35783255352,-0.00503970621829,-0.0143116998663
1.35753406178,-0.00503543400244,-0.0143116998663
1.35753406178,-0.00503543400244,-0.0143116998663
1.35753406178,-0.00503543400244,-0.0143116998663
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35753406178,-0.00503543400244,-0.0141371669412
1.35851482279,-0.0050493001082,-0.0141371669412
1.35851482279,-0.0050493001082,-0.0141371669412
1.36350391135,-0.00511983638534,-0.0141371669412
1.36350391135,-0.00511983638534,-0.0141371669412
1.36350391135,-0.00511983638534,-0.0141371669412
1.37326887958,-0.00525789456881,-0.0143116998663
1.37326887958,-0.00525789456881,-0.0143116998663
1.37326887958,-0.00525789456881,-0.0143116998663
1.38162664822,-0.0053775166125,-0.0155334303427
1.38162664822,-0.0053775166125,-0.0155334303427
1.38162664822,-0.0053775166125,-0.0155334303427
1.39356610002,-0.00556299217328,-0.0160570291184
1.39356610002,-0.00556299217328,-0.0160570291184
1.39356610002,-0.00556299217328,-0.0160570291184
1.39706262484,-0.00561914079981,-0.0160570291184
1.39706262484,-0.00561914079981,-0.0160570291184
1.40849029133,-0.00580265094504,-0.0160570291184
1.40849029133,-0.00580265094504,-0.0160570291184
1.40849029133,-0.00580265094504,-0.0160570291184
1.41173097288,-0.00585469113548,-0.0158824961932
1.41173097288,-0.00585469113548,-0.0158824961932
1.41173097288,-0.00585469113548,-0.0158824961932
1.4217088886,-0.0060131786705,-0.0162315620435
1.4217088886,-0.0060131786705,-0.0162315620435
1.4217088886,-0.0060131786705,-0.0162315620435
1.43211315265,-0.00618207096059,-0.0164060949687
1.43211315265,-0.00618207096059,-0.0164060949687
1.43556701735,-0.00623874047742,-0.0164060949687
1.43556701735,-0.00623874047742,-0.0164060949687
1.43556701735,-0.00623874047742,-0.0164060949687
1.44605653238,-0.00641084789889,-0.0167551608191
1.44605653238,-0.00641084789889,-0.0167551608191
1.44605653238,-0.00641084789889,-0.0167551608191
1.4568444671,-0.00659161839657,-0.0172787595948
1.4568444671,-0.00659161839657,-0.0172787595948
1.4568444671,-0.00659161839657,-0.0172787595948
1.46729118827,-0.00677214274598,-0.0178023583703
1.46729118827,-0.00677214274598,-0.0178023583703
1.46729118827,-0.00677214274598,-0.0178023583703
1.47091552762,-0.00683667135112,-0.0179768912955
1.47091552762,-0.00683667135112,-0.0179768912955
1.47091552762,-0.00683667135112,-0.0179768912955
1.48131948106,-0.00702372224115,-0.0178023583703
1.48131948106,-0.00702372224115,-0.0178023583703
1.48485854184,-0.00708673252618,-0.0178023583703
1.48485854184,-0.00708673252618,-0.0178023583703
1.48485854184,-0.00708673252618,-0.0178023583703
1.49406862774,-0.00725071109925,-0.0185004900711
1.49406862774,-0.00725071109925,-0.0185004900711
1.49406862774,-0.00725071109925,-0.0185004900711
1.50319331943,-0.00741954162935,-0.0186750229963
1.50319331943,-0.00741954162935,-0.0186750229963
1.50319331943,-0.00741954162935,-0.0186750229963
1.51137993213,-0.0075724445856,-0.0186750229963
1.51137993213,-0.0075724445856,-0.0186750229963
1.51137993213,-0.0075724445856,-0.0186750229963
1.51137993213,-0.0075724445856,-0.0186750229963
