0.1009868284,-0.515945204907,-0.0654498469498,27.3079278469
0.106263615628,-0.516291063814,-0.0619591884458,27.3253009319
0.106263615628,-0.516291063814,-0.0619591884458,27.3426618576
0.106263615628,-0.516291063814,-0.0619591884458,27.3594079018
0.112222605382,-0.516660751174,-0.058643062867,27.3749029636
0.112222605382,-0.516660751174,-0.058643062867,27.3911287785
0.112222605382,-0.516660751174,-0.058643062867,27.4078707695
0.112222605382,-0.516660751174,-0.058643062867,27.4244959354
Actuacion(lineal,angular) = 0.165296504089,0.205116624059
0.118906524795,-0.517053166623,-0.0561996019142,27.4414629936
0.118906524795,-0.517053166623,-0.0561996019142,27.4577620029
0.118906524795,-0.517053166623,-0.0561996019142,27.4745187759
0.118906524795,-0.517053166623,-0.0561996019142,27.4910068512
0.125591383107,-0.517429249021,-0.0528834763354,27.5077419281
0.125591383107,-0.517429249021,-0.0528834763354,27.5244607925
0.125591383107,-0.517429249021,-0.0528834763354,27.5413479805
0.132532970345,-0.517796686883,-0.0502654824574,27.5577018261
0.132532970345,-0.517796686883,-0.0502654824574,27.5747277737
0.135386646429,-0.517940249218,-0.0495673507566,27.5913779736
0.135386646429,-0.517940249218,-0.0495673507566,27.6079127789
0.135386646429,-0.517940249218,-0.0495673507566,27.6244869232
Actuacion(lineal,angular) = 0.205319306442,0.198648955075
0.143522036613,-0.518343829532,-0.0466002910282,27.6410148144
0.143522036613,-0.518343829532,-0.0466002910282,27.6577858925
0.143522036613,-0.518343829532,-0.0466002910282,27.6745929718
0.143522036613,-0.518343829532,-0.0466002910282,27.6928329468
0.152254984901,-0.518751082302,-0.0438077642251,27.7078428268
0.152254984901,-0.518751082302,-0.0438077642251,27.7249789238
0.152254984901,-0.518751082302,-0.0438077642251,27.741122961
0.161457692823,-0.519154490457,-0.0408407044967,27.7577798367
0.161457692823,-0.519154490457,-0.0408407044967,27.7756528854
0.161457692823,-0.519154490457,-0.0408407044967,27.7914459705
0.161457692823,-0.519154490457,-0.0408407044967,27.8079838753
0.171684208766,-0.51957238094,-0.0380481776935,27.8249249458
Actuacion(lineal,angular) = 0.245307728836,0.19335187093
0.171684208766,-0.51957238094,-0.0380481776935,27.841449976
0.171684208766,-0.51957238094,-0.0380481776935,27.8577888012
0.182380618776,-0.519979556352,-0.0354301838155,27.874352932
0.182380618776,-0.519979556352,-0.0354301838155,27.8914330006
0.182380618776,-0.519979556352,-0.0354301838155,27.9078028202
0.182380618776,-0.519979556352,-0.0354301838155,27.9247479439
0.193887824436,-0.520387429446,-0.0322885911619,27.9425938129
0.193887824436,-0.520387429446,-0.0322885911619,27.9578139782
0.197937086929,-0.520518219882,-0.0305432619099,27.9745469093
0.197937086929,-0.520518219882,-0.0305432619099,27.991052866
0.197937086929,-0.520518219882,-0.0305432619099,28.0080688
0.210511802259,-0.520902412183,-0.0270526034059,28.0243468285
Actuacion(lineal,angular) = 0.285306307861,0.189619981926
0.210511802259,-0.520902412183,-0.0270526034059,28.0411379337
0.210511802259,-0.520902412183,-0.0270526034059,28.0578038692
0.222831999421,-0.521235786921,-0.0232128790515,28.0744409561
0.222831999421,-0.521235786921,-0.0232128790515,28.0913159847
0.222831999421,-0.521235786921,-0.0232128790515,28.107765913
0.227010185814,-0.52133279208,-0.0223402144255,28.1243038177
0.227010185814,-0.52133279208,-0.0223402144255,28.1411697865
0.241250410284,-0.521650974683,-0.0191986217719,28.1580748558
0.241250410284,-0.521650974683,-0.0191986217719,28.1745038033
0.241250410284,-0.521650974683,-0.0191986217719,28.1910629272
0.241250410284,-0.521650974683,-0.0191986217719,28.2079517841
0.25540628771,-0.521922781415,-0.0153588974176,28.2244689465
Actuacion(lineal,angular) = 0.29834586871,0.187848608733
0.25540628771,-0.521922781415,-0.0153588974176,28.2412228584
0.25540628771,-0.521922781415,-0.0153588974176,28.2579507828
0.270501206756,-0.52215464096,-0.0118682389136,28.2744967937
0.270501206756,-0.52215464096,-0.0118682389136,28.2912318707
0.270501206756,-0.52215464096,-0.0118682389136,28.308000803
0.270501206756,-0.52215464096,-0.0118682389136,28.3246328831
0.285213055814,-0.522329252898,-0.00925024503557,28.3411529064
0.285213055814,-0.522329252898,-0.00925024503557,28.3577179909
0.285213055814,-0.522329252898,-0.00925024503557,28.3745348454
0.300522330661,-0.522470871481,-0.00558505360638,28.3921918869
0.300522330661,-0.522470871481,-0.00558505360638,28.4076218605
0.300522330661,-0.522470871481,-0.00558505360638,28.4247989655
Actuacion(lineal,angular) = 0.252747802767,0.191765670228
0.300522330661,-0.522470871481,-0.00558505360638,28.4426548481
0.315789376359,-0.522556139636,-0.00226892802759,28.4579207897
0.315789376359,-0.522556139636,-0.00226892802759,28.4746129513
0.315789376359,-0.522556139636,-0.00226892802759,28.4912297726
0.315789376359,-0.522556139636,-0.00226892802759,28.5077779293
0.330246348119,-0.522588941521,0.0015707963268,28.5249979496
0.330246348119,-0.522588941521,0.0015707963268,28.5412769318
0.330246348119,-0.522588941521,0.0015707963268,28.5577468872
0.343637189467,-0.522567907219,0.00506145483078,28.574878931
0.343637189467,-0.522567907219,0.00506145483078,28.5913608074
0.343637189467,-0.522567907219,0.00506145483078,28.6079158783
0.343637189467,-0.522567907219,0.00506145483078,28.6244478226
Actuacion(lineal,angular) = 0.21957231757,0.19731048269
0.356388193341,-0.522503368038,0.00942477796077,28.6413447857
0.356388193341,-0.522503368038,0.00942477796077,28.6579380035
0.360737896655,-0.522462371836,0.0102974425868,28.6745049953
0.360737896655,-0.522462371836,0.0102974425868,28.6914188862
0.360737896655,-0.522462371836,0.0102974425868,28.7081949711
0.373445744034,-0.522331508882,0.0134390352404,28.7246539593
0.373445744034,-0.522331508882,0.0134390352404,28.7413239479
0.373445744034,-0.522331508882,0.0134390352404,28.7578799725
0.384916493984,-0.522177343788,0.0165806278939,28.7745199203
0.384916493984,-0.522177343788,0.0165806278939,28.7911758423
0.384916493984,-0.522177343788,0.0165806278939,28.808205843
0.384916493984,-0.522177343788,0.0165806278939,28.8246388435
Actuacion(lineal,angular) = 0.186735441626,0.205568399498
0.396429343187,-0.521986436025,0.0198967534727,28.8413319588
0.396429343187,-0.521986436025,0.0198967534727,28.858137846
0.400138814655,-0.521912619844,0.0209439510239,28.8748629093
0.400138814655,-0.521912619844,0.0209439510239,28.8914468288
0.400138814655,-0.521912619844,0.0209439510239,28.9080338478
0.411053807598,-0.521683983335,0.0230383461263,28.9243879318
0.411053807598,-0.521683983335,0.0230383461263,28.9411349297
0.411053807598,-0.521683983335,0.0230383461263,28.9582989216
0.420987699023,-0.521455082407,0.0261799387799,28.9744849205
0.420987699023,-0.521455082407,0.0261799387799,28.9912598133
0.420987699023,-0.521455082407,0.0261799387799,29.0077409744
0.420987699023,-0.521455082407,0.0261799387799,29.0244669914
Actuacion(lineal,angular) = 0.158055525503,0.220040551693
0.431048716605,-0.52119162539,0.0305432619099,29.0417428017
0.431048716605,-0.52119162539,0.0305432619099,29.0593388081
0.434245678129,-0.521093949381,0.0314159265359,29.0744819641
0.434245678129,-0.521093949381,0.0314159265359,29.0915389061
0.434245678129,-0.521093949381,0.0314159265359,29.1083099842
0.44358055333,-0.52080058911,0.0345575191895,29.124724865
0.44358055333,-0.52080058911,0.0345575191895,29.1412129402
0.446478752925,-0.520700394633,0.0354301838155,29.1601669788
0.446478752925,-0.520700394633,0.0354301838155,29.1746268272
0.446478752925,-0.520700394633,0.0354301838155,29.191505909
0.454832131849,-0.52040430898,0.0390953752447,29.2079758644
0.454832131849,-0.52040430898,0.0390953752447,29.2247579098
Actuacion(lineal,angular) = 0.132162754829,0.236401301929
0.454832131849,-0.52040430898,0.0390953752447,29.2431178093
0.463184369456,-0.520077608652,0.0434586983747,29.2586817741
0.463184369456,-0.520077608652,0.0434586983747,29.2747738361
0.463184369456,-0.520077608652,0.0434586983747,29.2914469242
0.470938621161,-0.519740406653,0.0471238898038,29.308079958
0.470938621161,-0.519740406653,0.0471238898038,29.3244028091
0.470938621161,-0.519740406653,0.0471238898038,29.3412899971
0.470938621161,-0.519740406653,0.0471238898038,29.3578457832
0.478435992664,-0.519386839588,0.0504400153826,29.3754258156
0.478435992664,-0.519386839588,0.0504400153826,29.3915519714
0.478435992664,-0.519386839588,0.0504400153826,29.4079499245
0.478435992664,-0.519386839588,0.0504400153826,29.4244699478
Actuacion(lineal,angular) = 0.112454052208,0.254219841527
0.485335865194,-0.519038514459,0.054279739737,29.441161871
0.485335865194,-0.519038514459,0.054279739737,29.4579029083
0.485335865194,-0.519038514459,0.054279739737,29.4750208855
0.492404682333,-0.518654443635,0.060388392119,29.4918498993
0.492404682333,-0.518654443635,0.060388392119,29.5079798698
0.492404682333,-0.518654443635,0.060388392119,29.5247659683
0.494958780807,-0.518500017972,0.0619591884458,29.5415608883
0.494958780807,-0.518500017972,0.0619591884458,29.5583689213
0.501385976899,-0.518101283749,0.066497044501,29.5749650002
0.501385976899,-0.518101283749,0.066497044501,29.591354847
0.501385976899,-0.518101283749,0.066497044501,29.6081628799
0.507938952798,-0.517664886801,0.0727802298082,29.624945879
Actuacion(lineal,angular) = 0.0927507474641,0.276618158591
0.507938952798,-0.517664886801,0.0727802298082,29.6411719322
0.507938952798,-0.517664886801,0.0727802298082,29.6582019329
0.50989547755,-0.517522238523,0.076096355387,29.674628973
0.50989547755,-0.517522238523,0.076096355387,29.6913259029
0.50989547755,-0.517522238523,0.076096355387,29.7077279091
0.515380896751,-0.517104010531,0.0888372589265,29.7244029045
0.515380896751,-0.517104010531,0.0888372589265,29.7410719395
0.517207445259,-0.516941316746,0.0919788515801,29.7577638626
0.517207445259,-0.516941316746,0.0919788515801,29.7744297981
0.517207445259,-0.516941316746,0.0919788515801,29.7910299301
0.522685530391,-0.516436023016,0.103148958793,29.8078958988
0.522685530391,-0.516436023016,0.103148958793,29.8247799873
Actuacion(lineal,angular) = 0.078009338622,0.276275292343
0.522685530391,-0.516436023016,0.103148958793,29.8410949707
0.524255047248,-0.516273552364,0.107861347773,29.8580679893
0.524255047248,-0.516273552364,0.107861347773,29.8755719662
0.52921563794,-0.515736411705,0.122696646415,29.892002821
0.52921563794,-0.515736411705,0.122696646415,29.9077529907
0.52921563794,-0.515736411705,0.122696646415,29.9245829582
0.534252365294,-0.515115302193,0.13526301703,29.9412229061
0.534252365294,-0.515115302193,0.13526301703,29.9581098557
0.534252365294,-0.515115302193,0.13526301703,29.9746289253
0.538816068463,-0.51449420945,0.145211393766,29.9912497997
0.538816068463,-0.51449420945,0.145211393766,30.007778883
0.538816068463,-0.51449420945,0.145211393766,30.025179863
Actuacion(lineal,angular) = 0.0641778314455,0.266470295232
0.538816068463,-0.51449420945,0.145211393766,30.0410459042
0.5432045782,-0.513852430556,0.152367243699,30.0585739613
0.5432045782,-0.513852430556,0.152367243699,30.0748867989
0.5432045782,-0.513852430556,0.152367243699,30.0922329426
0.54737762329,-0.51321162858,0.161442955809,30.1077649593
0.54737762329,-0.51321162858,0.161442955809,30.1263217926
0.54737762329,-0.51321162858,0.161442955809,30.141138792
0.548598276519,-0.513012832578,0.164584548463,30.157804966
0.548598276519,-0.513012832578,0.164584548463,30.1752839088
0.552510763012,-0.51236301974,0.173311194723,30.1913218498
0.552510763012,-0.51236301974,0.173311194723,30.2077898979
0.552510763012,-0.51236301974,0.173311194723,30.2253878117
Actuacion(lineal,angular) = 0.053273026878,0.284661842659
0.552510763012,-0.51236301974,0.173311194723,30.2423119545
0.556165386888,-0.511723213743,0.180816110507,30.2587800026
0.556165386888,-0.511723213743,0.180816110507,30.2752978802
0.557340009195,-0.511508477763,0.183085038534,30.2913758755
0.557340009195,-0.511508477763,0.183085038534,30.308836937
0.557340009195,-0.511508477763,0.183085038534,30.326269865
0.560946271962,-0.510840747478,0.190240888467,30.3417298794
0.560946271962,-0.510840747478,0.190240888467,30.358453989
0.560946271962,-0.510840747478,0.190240888467,30.3752179146
0.564296404332,-0.510195613669,0.198094870101,30.3918099403
0.564296404332,-0.510195613669,0.198094870101,30.4085798264
0.564296404332,-0.510195613669,0.198094870101,30.4258568287
Actuacion(lineal,angular) = 0.00600825873737,0.344639397934
0.564296404332,-0.510195613669,0.198094870101,30.4428298473
0.567599554532,-0.509532580968,0.205076187109,30.4578049183
0.567599554532,-0.509532580968,0.205076187109,30.4744668007
0.567599554532,-0.509532580968,0.205076187109,30.4915239811
0.570062947103,-0.509020194577,0.211882971192,30.5081179142
0.570062947103,-0.509020194577,0.211882971192,30.5246829987
0.570062947103,-0.509020194577,0.211882971192,30.541271925
0.570062947103,-0.509020194577,0.211882971192,30.557959795
0.571397101857,-0.508733202211,0.221656815003,30.5744609833
0.571397101857,-0.508733202211,0.221656815003,30.5921859741
0.571397101857,-0.508733202211,0.221656815003,30.6078588963
0.572520374467,-0.508480061796,0.232826922216,30.6245348454
Actuacion(lineal,angular) = 0.00341192288737,0.404646278695
0.572520374467,-0.508480061796,0.232826922216,30.6411628723
0.572520374467,-0.508480061796,0.232826922216,30.659599781
0.572520374467,-0.508480061796,0.232826922216,30.6744658947
0.573682244824,-0.508204550675,0.241553568476,30.6935927868
0.573682244824,-0.508204550675,0.241553568476,30.7088007927
0.573682244824,-0.508204550675,0.241553568476,30.7243289948
0.574841666684,-0.507918910942,0.250454747661,30.7413649559
0.574841666684,-0.507918910942,0.250454747661,30.757930994
0.574841666684,-0.507918910942,0.250454747661,30.7747118473
0.57529613696,-0.507802645459,0.254469004941,30.791877985
0.57529613696,-0.507802645459,0.254469004941,30.8078320026
0.57529613696,-0.507802645459,0.254469004941,30.8245368004
Actuacion(lineal,angular) = 0.00212521479374,0.46459829934
0.576369227625,-0.507523526236,0.264242848752,30.8420097828
0.576369227625,-0.507523526236,0.264242848752,30.8579938412
0.576780885851,-0.507412143949,0.26651177678,30.8755009174
0.576780885851,-0.507412143949,0.26651177678,30.8916499615
0.576780885851,-0.507412143949,0.26651177678,30.9077107906
0.578015099194,-0.507075195883,0.274191225488,30.9244208336
0.578015099194,-0.507075195883,0.274191225488,30.9411978722
0.578015099194,-0.507075195883,0.274191225488,30.9580609798
0.579369847534,-0.506694138157,0.285710398551,30.974449873
0.579369847534,-0.506694138157,0.285710398551,30.9915349483
0.579369847534,-0.506694138157,0.285710398551,31.0086429119
0.580842868355,-0.506261442504,0.29740410454,31.0253498554
Actuacion(lineal,angular) = 0.00143426025021,0.524648381546
0.580842868355,-0.506261442504,0.29740410454,31.0427858829
0.580842868355,-0.506261442504,0.29740410454,31.0579619408
0.580842868355,-0.506261442504,0.29740410454,31.0745379925
0.582229180964,-0.505836545687,0.309446876379,31.0913097858
0.582229180964,-0.505836545687,0.309446876379,31.1079339981
0.582229180964,-0.505836545687,0.309446876379,31.1245617867
0.583569655786,-0.505407972115,0.319918851891,31.1412489414
0.583569655786,-0.505407972115,0.319918851891,31.1577308178
0.583569655786,-0.505407972115,0.319918851891,31.1744198799
0.583569655786,-0.505407972115,0.319918851891,31.1913027763
0.584865086955,-0.504978796613,0.33231068958,31.2077639103
0.584865086955,-0.504978796613,0.33231068958,31.2245388031
Actuacion(lineal,angular) = 0.00101808112102,0.584598041848
0.584865086955,-0.504978796613,0.33231068958,31.2410509586
0.585348842045,-0.504811848521,0.335801348084,31.2582550049
0.585348842045,-0.504811848521,0.335801348084,31.2754337788
0.586597029622,-0.504376206308,0.345226126044,31.2916297913
0.586597029622,-0.504376206308,0.345226126044,31.3084528446
0.586597029622,-0.504376206308,0.345226126044,31.324780941
0.587760796227,-0.503957683376,0.356221700332,31.3414969444
0.587760796227,-0.503957683376,0.356221700332,31.3577699661
0.587760796227,-0.503957683376,0.356221700332,31.374494791
0.587760796227,-0.503957683376,0.356221700332,31.3916079998
0.588999828222,-0.503496645331,0.37158059775,31.4084248543
0.588999828222,-0.503496645331,0.37158059775,31.4250159264
Actuacion(lineal,angular) = 0.000751926629906,0.644542552308
0.589476656002,-0.503310833814,0.376467519655,31.4412279129
0.589476656002,-0.503310833814,0.376467519655,31.4578278065
0.589476656002,-0.503310833814,0.376467519655,31.4746530056
0.590825079126,-0.502777771872,0.390255620746,31.4917719364
0.590825079126,-0.502777771872,0.390255620746,31.5081348419
0.590825079126,-0.502777771872,0.390255620746,31.524930954
0.592205463965,-0.50220994538,0.403869188911,31.5413258076
0.592205463965,-0.50220994538,0.403869188911,31.5580508709
0.592205463965,-0.50220994538,0.403869188911,31.5758018494
0.592205463965,-0.50220994538,0.403869188911,31.5932519436
0.593617206044,-0.501606621115,0.419577152179,31.6082530022
0.593617206044,-0.501606621115,0.419577152179,31.6254789829
Actuacion(lineal,angular) = 0.000584190420914,0.7
0.593617206044,-0.501606621115,0.419577152179,31.6414699554
0.593617206044,-0.501606621115,0.419577152179,31.6583628654
0.594668774527,-0.501137552729,0.432841654495,31.6752309799
0.594668774527,-0.501137552729,0.432841654495,31.6924088001
0.594668774527,-0.501137552729,0.432841654495,31.708136797
0.595868881199,-0.500583025596,0.448200551912,31.7250390053
0.595868881199,-0.500583025596,0.448200551912,31.7410178185
0.595868881199,-0.500583025596,0.448200551912,31.7580509186
0.595868881199,-0.500583025596,0.448200551912,31.7746789455
0.596983462086,-0.500047093136,0.465130245656,31.7937459946
0.596983462086,-0.500047093136,0.465130245656,31.8076078892
0.59744084764,-0.499817552058,0.470889832188,31.8244588375
Actuacion(lineal,angular) = 0.000592121407872,0.695562333725
0.59744084764,-0.499817552058,0.470889832188,31.8411579132
0.59744084764,-0.499817552058,0.470889832188,31.8581848145
0.598809015382,-0.499121037236,0.491484717362,31.8748078346
0.598809015382,-0.499121037236,0.491484717362,31.8913748264
0.599260193372,-0.498879523109,0.497767902669,31.907681942
0.599260193372,-0.498879523109,0.497767902669,31.9244179726
0.599260193372,-0.498879523109,0.497767902669,31.9411687851
0.60023443854,-0.498350110728,0.515046662264,31.9579668045
0.60023443854,-0.498350110728,0.515046662264,31.9744818211
0.60023443854,-0.498350110728,0.515046662264,31.9911959171
0.600605574157,-0.498140046781,0.521155314646,32.0077979565
0.600605574157,-0.498140046781,0.521155314646,32.025094986
Actuacion(lineal,angular) = 0.000827658897193,0.622314159312
0.601789079734,-0.497460599893,0.540353936417,32.0421609879
0.601789079734,-0.497460599893,0.540353936417,32.0602838993
0.601789079734,-0.497460599893,0.540353936417,32.0753679276
0.602813043085,-0.496846313182,0.561297887441,32.0925338268
0.602813043085,-0.496846313182,0.561297887441,32.1086778641
0.602813043085,-0.496846313182,0.561297887441,32.1258440018
0.60386001986,-0.496188017059,0.579972910438,32.1412858963
0.60386001986,-0.496188017059,0.579972910438,32.1594209671
0.60386001986,-0.496188017059,0.579972910438,32.1743137836
0.60386001986,-0.496188017059,0.579972910438,32.1919238567
0.604823176178,-0.495557024719,0.599346065135,32.207859993
0.604823176178,-0.495557024719,0.599346065135,32.2256588936
Actuacion(lineal,angular) = 0.0015042506743,0.510944466242
0.604823176178,-0.495557024719,0.599346065135,32.2422089577
0.605773928208,-0.494907492577,0.615403094253,32.2578849792
0.605773928208,-0.494907492577,0.615403094253,32.2744698524
0.605773928208,-0.494907492577,0.615403094253,32.2913029194
0.606156972799,-0.494636683167,0.619766417383,32.3077588081
0.606156972799,-0.494636683167,0.619766417383,32.324546814
0.606156972799,-0.494636683167,0.619766417383,32.341449976
0.607302550757,-0.493819248645,0.633205452624,32.3589208126
0.607302550757,-0.493819248645,0.633205452624,32.3753859997
0.607302550757,-0.493819248645,0.633205452624,32.3916888237
0.608368283138,-0.493036962983,0.644550092762,32.4081277847
0.608368283138,-0.493036962983,0.644550092762,32.4256598949
Actuacion(lineal,angular) = 0.00231589789178,0.444820488865
0.608709182893,-0.492780728979,0.647691685415,32.441382885
0.608709182893,-0.492780728979,0.647691685415,32.4593679905
0.608709182893,-0.492780728979,0.647691685415,32.4757728577
0.609831490096,-0.491931626748,0.660083523104,32.4925079346
0.609831490096,-0.491931626748,0.660083523104,32.5090579987
0.610168368692,-0.491670128527,0.663923247459,32.5258498192
0.610168368692,-0.491670128527,0.663923247459,32.5422348976
0.610168368692,-0.491670128527,0.663923247459,32.5581758022
0.611142397591,-0.490908038073,0.674569755896,32.5751857758
0.611142397591,-0.490908038073,0.674569755896,32.5922129154
0.611142397591,-0.490908038073,0.674569755896,32.607834816
0.612041646787,-0.490188891142,0.683470935081,32.6245827675
Actuacion(lineal,angular) = 0.00336251074223,0.395408290095
0.612041646787,-0.490188891142,0.683470935081,32.641617775
0.612041646787,-0.490188891142,0.683470935081,32.6580319405
0.612041646787,-0.490188891142,0.683470935081,32.6756708622
0.61300059344,-0.489407907485,0.692895713042,32.6919548512
0.61300059344,-0.489407907485,0.692895713042,32.708288908
0.61300059344,-0.489407907485,0.692895713042,32.7246508598
0.61388651332,-0.48867240263,0.701796892227,32.7413067818
0.61388651332,-0.48867240263,0.701796892227,32.7580039501
0.61388651332,-0.48867240263,0.701796892227,32.7745440006
0.61388651332,-0.48867240263,0.701796892227,32.7911698818
0.61476585133,-0.487929041285,0.710349005562,32.8078918457
0.61476585133,-0.487929041285,0.710349005562,32.8246459961
Actuacion(lineal,angular) = 0.00498003217828,0.349728435179
0.61476585133,-0.487929041285,0.710349005562,32.8411719799
0.615574137089,-0.487233805852,0.718202987196,32.8579947948
0.615574137089,-0.487233805852,0.718202987196,32.8744728565
0.615574137089,-0.487233805852,0.718202987196,32.8916378021
0.615895257297,-0.486953180977,0.721170046924,32.9078598022
0.615895257297,-0.486953180977,0.721170046924,32.9246227741
0.615895257297,-0.486953180977,0.721170046924,32.9411489964
0.616760029943,-0.48619292464,0.730943890735,32.9577608109
0.616760029943,-0.48619292464,0.730943890735,32.9747419357
0.617014045004,-0.485965169961,0.733736417538,32.99117589
0.617014045004,-0.485965169961,0.733736417538,33.0075547695
0.617014045004,-0.485965169961,0.733736417538,33.0245769024
Actuacion(lineal,angular) = 0.0449698373998,0.314232014176
0.61786919596,-0.485194106884,0.742113997948,33.0410139561
0.61786919596,-0.485194106884,0.742113997948,33.0582208633
0.61786919596,-0.485194106884,0.742113997948,33.0743219852
0.618686425436,-0.484444729076,0.750666111283,33.0917139053
0.618686425436,-0.484444729076,0.750666111283,33.1079499722
0.618686425436,-0.484444729076,0.750666111283,33.1244089603
0.620120901652,-0.483106590211,0.759741823393,33.1411278248
0.620120901652,-0.483106590211,0.759741823393,33.1577928066
0.620120901652,-0.483106590211,0.759741823393,33.1745779514
0.620801119051,-0.48246041077,0.762534350196,33.1913728714
0.620801119051,-0.48246041077,0.762534350196,33.2080090046
0.622774676216,-0.480575097476,0.771784595232,33.2249548435
Actuacion(lineal,angular) = 0.0849640295232,0.269001948988
0.622774676216,-0.480575097476,0.771784595232,33.2416708469
0.622774676216,-0.480575097476,0.771784595232,33.2586457729
0.622774676216,-0.480575097476,0.771784595232,33.2745509148
0.625066902819,-0.478344447169,0.780511241492,33.2911968231
0.625066902819,-0.478344447169,0.780511241492,33.3078079224
0.625066902819,-0.478344447169,0.780511241492,33.324701786
0.627521390171,-0.475913833117,0.792728546256,33.3412098885
0.627521390171,-0.475913833117,0.792728546256,33.3581409454
0.627521390171,-0.475913833117,0.792728546256,33.374671936
0.627521390171,-0.475913833117,0.792728546256,33.3912529945
0.630784136098,-0.472602898733,0.80093159374,33.4082229137
0.630784136098,-0.472602898733,0.80093159374,33.4247169495
Actuacion(lineal,angular) = 0.124958030912,0.221403773011
0.630784136098,-0.472602898733,0.80093159374,33.4413218498
0.6343461288,-0.468928490865,0.808087443673,33.4580309391
0.6343461288,-0.468928490865,0.808087443673,33.4749109745
0.6343461288,-0.468928490865,0.808087443673,33.4920589924
0.635583591676,-0.467633559934,0.810356371701,33.5077397823
0.635583591676,-0.467633559934,0.810356371701,33.5245308876
0.639728057009,-0.463276877109,0.817163155784,33.5411679745
0.639728057009,-0.463276877109,0.817163155784,33.5579509735
0.639728057009,-0.463276877109,0.817163155784,33.5744919777
0.639728057009,-0.463276877109,0.817163155784,33.5912508965
0.64448478376,-0.458207932979,0.822050077689,33.6084458828
0.64448478376,-0.458207932979,0.822050077689,33.6250188351
Actuacion(lineal,angular) = 0.164943020078,0.194043725493
0.64448478376,-0.458207932979,0.822050077689,33.6418678761
0.649303772433,-0.453022083548,0.826064334969,33.657848835
0.649303772433,-0.453022083548,0.826064334969,33.6750268936
0.649303772433,-0.453022083548,0.826064334969,33.6915287971
0.649303772433,-0.453022083548,0.826064334969,33.7078659534
0.654593280022,-0.44728387353,0.829554993473,33.724424839
0.654593280022,-0.44728387353,0.829554993473,33.7412478924
0.654593280022,-0.44728387353,0.829554993473,33.7581288815
0.660525005301,-0.440803722652,0.834616448304,33.7746918201
0.660525005301,-0.440803722652,0.834616448304,33.7923238277
0.660525005301,-0.440803722652,0.834616448304,33.8079078197
0.66250083385,-0.438623158224,0.83618724463,33.8249077797
Actuacion(lineal,angular) = 0.204911606046,0.179248553347
0.66250083385,-0.438623158224,0.83618724463,33.8419058323
0.66250083385,-0.438623158224,0.83618724463,33.8580658436
0.66876106276,-0.43169239425,0.83985243606,33.8747508526
0.66876106276,-0.43169239425,0.83985243606,33.8949577808
0.66876106276,-0.43169239425,0.83985243606,33.9076478481
0.675252071116,-0.424452964998,0.843517627489,33.9246997833
0.675252071116,-0.424452964998,0.843517627489,33.9412498474
0.675252071116,-0.424452964998,0.843517627489,33.9579088688
0.682453673985,-0.416361537255,0.848404549394,33.9746258259
0.682453673985,-0.416361537255,0.848404549394,33.9921398163
0.682453673985,-0.416361537255,0.848404549394,34.0080199242
0.684822201103,-0.413674025164,0.849800812796,34.0246567726
Actuacion(lineal,angular) = 0.244951812955,0.165731075319
0.684822201103,-0.413674025164,0.849800812796,34.0411808491
0.69225434273,-0.405217173126,0.8532914713,34.058057785
0.69225434273,-0.405217173126,0.8532914713,34.074742794
0.69225434273,-0.405217173126,0.8532914713,34.0933718681
0.694805988392,-0.402293197136,0.854338668851,34.1077640057
0.694805988392,-0.402293197136,0.854338668851,34.1248488426
0.694805988392,-0.402293197136,0.854338668851,34.1413969994
0.70287183122,-0.393030843494,0.85800386028,34.1580817699
0.70287183122,-0.393030843494,0.85800386028,34.1748299599
0.711266220002,-0.383319565298,0.865159710214,34.19095397
0.711266220002,-0.383319565298,0.865159710214,34.2077438831
0.711266220002,-0.383319565298,0.865159710214,34.2244758606
0.714253149093,-0.37981365637,0.867079572391,34.2414197922
0.714253149093,-0.37981365637,0.867079572391,34.258245945
0.722945377884,-0.369571381915,0.87074476382,34.2751779556
0.722945377884,-0.369571381915,0.87074476382,34.2931199074
0.722945377884,-0.369571381915,0.87074476382,34.3076307774
0.722945377884,-0.369571381915,0.87074476382,34.3246719837
0.731545058443,-0.359362549799,0.874235422324,34.3412959576
0.731545058443,-0.359362549799,0.874235422324,34.3584418297
0.731545058443,-0.359362549799,0.874235422324,34.3765108585
0.740054329138,-0.349189184959,0.878773278379,34.3926889896
0.740054329138,-0.349189184959,0.878773278379,34.4080770016
0.740054329138,-0.349189184959,0.878773278379,34.4247448444
Actuacion(lineal,angular) = 0.284923402997,0.137637807772
0.74280276906,-0.345872788642,0.879995008856,34.4419529438
0.74280276906,-0.345872788642,0.879995008856,34.4582967758
0.751497853824,-0.335354763474,0.88348566736,34.477159977
0.751497853824,-0.335354763474,0.88348566736,34.4938399792
0.751497853824,-0.335354763474,0.88348566736,34.5085058212
0.754203577897,-0.332058415787,0.884881930761,34.5244739056
0.754203577897,-0.332058415787,0.884881930761,34.5412888527
0.754203577897,-0.332058415787,0.884881930761,34.5577788353
0.763387382044,-0.320837999708,0.88854712219,34.5745849609
0.763387382044,-0.320837999708,0.88854712219,34.5916609764
0.763387382044,-0.320837999708,0.88854712219,34.6077528
0.772879570297,-0.309153698629,0.893957642871,34.6245918274
Actuacion(lineal,angular) = 0.3,0.128577979235
0.772879570297,-0.309153698629,0.893957642871,34.6413738728
