-0.0481842410421,0.0636024562574,1.51634205413
-0.0481842410421,0.0636024562574,1.51634205413
-0.0481749565949,0.0637727875827,1.51616752121
-0.0481749565949,0.0637727875827,1.51616752121
-0.0481423569807,0.0643689415405,1.51616752121
-0.0481423569807,0.0643689415405,1.51616752121
-0.0481423569807,0.0643689415405,1.51616752121
-0.0481283857175,0.0646244360939,1.51599298828
-0.0481283857175,0.0646244360939,1.51599298828
-0.0481283857175,0.0646244360939,1.51599298828
-0.0481283857175,0.0646244360939,1.51599298828
-0.048119041814,0.0647947641679,1.51512032366
-0.048119041814,0.0647947641679,1.51512032366
-0.048119041814,0.0647947641679,1.51512032366
-0.048119041814,0.0647947641679,1.51512032366
-0.0480881910617,0.0653483036968,1.51494579073
-0.0480881910617,0.0653483036968,1.51494579073
-0.0480881910617,0.0653483036968,1.51494579073
-0.0480762882298,0.0655612014415,1.51477125781
-0.0480762882298,0.0655612014415,1.51477125781
-0.0480762882298,0.0655612014415,1.51477125781
-0.0480762882298,0.0655612014415,1.51477125781
-0.0480643482405,0.0657740971054,1.51477125781
-0.0480643482405,0.0657740971054,1.51477125781
-0.0480643482405,0.0657740971054,1.51477125781
-0.0480428562597,0.0661573093005,1.51477125781
-0.0480428562597,0.0661573093005,1.51477125781
-0.0480428562597,0.0661573093005,1.51477125781
-0.0480333042683,0.0663276258317,1.51477125781
-0.0480333042683,0.0663276258317,1.51477125781
-0.0480333042683,0.0663276258317,1.51477125781
-0.0480356922661,0.0662850466989,1.51477125781
-0.0480356922661,0.0662850466989,1.51477125781
-0.0480356922661,0.0662850466989,1.51477125781
-0.0480356922661,0.0662850466989,1.51477125781
-0.0480356922661,0.0662850466989,1.51477125781
-0.0480070362918,0.0667959962924,1.51477125781
-0.0480070362918,0.0667959962924,1.51477125781
-0.0480070362918,0.0667959962924,1.51477125781
-0.0479807683153,0.0672643667531,1.51477125781
-0.0479807683153,0.0672643667531,1.51477125781
-0.0479807683153,0.0672643667531,1.51477125781
-0.0479640523302,0.0675624206827,1.51459672488
-0.0479640523302,0.0675624206827,1.51459672488
-0.0479640523302,0.0675624206827,1.51459672488
-0.0479640523302,0.0675624206827,1.51459672488
-0.0479448888959,0.0679030504055,1.51442219196
-0.0479448888959,0.0679030504055,1.51442219196
-0.0479448888959,0.0679030504055,1.51442219196
-0.0479208602895,0.0683288333718,1.51459672488
-0.0479208602895,0.0683288333718,1.51459672488
-0.0479208602895,0.0683288333718,1.51459672488
-0.0479208602895,0.0683288333718,1.51459672488
-0.0479064877138,0.068584305664,1.51459672488
-0.0479064877138,0.068584305664,1.51459672488
-0.0479064877138,0.068584305664,1.51459672488
-0.0479064877138,0.068584305664,1.51459672488
-0.0478801379916,0.0690526715329,1.51442219196
-0.0478801379916,0.0690526715329,1.51442219196
-0.0478801379916,0.0690526715329,1.51442219196
-0.0478729294097,0.0691804064228,1.51442219196
-0.0478729294097,0.0691804064228,1.51442219196
-0.0478729294097,0.0691804064228,1.51442219196
-0.0478729294097,0.0691804064228,1.51442219196
-0.0478561093852,0.0694784544992,1.51389859318
-0.0478561093852,0.0694784544992,1.51389859318
-0.0478488339224,0.0696061855972,1.51389859318
-0.0478488339224,0.0696061855972,1.51389859318
-0.0478488339224,0.0696061855972,1.51389859318
-0.0478391333054,0.0697764937278,1.51389859318
-0.0478391333054,0.0697764937278,1.51389859318
-0.0478391333054,0.0697764937278,1.51389859318
-0.0478318578427,0.0699042248258,1.51389859318
-0.0478318578427,0.0699042248258,1.51389859318
-0.0478318578427,0.0699042248258,1.51389859318
-0.0478318578427,0.0699042248258,1.51389859318
-0.0478221572256,0.0700745329564,1.51389859318
-0.0478221572256,0.0700745329564,1.51389859318
-0.0478173069171,0.0701596870217,1.51389859318
-0.0478173069171,0.0701596870217,1.51389859318
-0.0478173069171,0.0701596870217,1.51389859318
-0.0478076063001,0.0703299951524,1.51372406025
-0.0478076063001,0.0703299951524,1.51372406025
-0.0478076063001,0.0703299951524,1.51372406025
-0.047790578203,0.0706280314135,1.51372406025
-0.047790578203,0.0706280314135,1.51372406025
-0.047790578203,0.0706280314135,1.51372406025
-0.047790578203,0.0706280314135,1.51372406025
-0.0477857130323,0.070713184631,1.51372406025
-0.0477857130323,0.070713184631,1.51372406025
-0.0477784152764,0.0708409144572,1.51372406025
-0.0477784152764,0.0708409144572,1.51372406025
-0.0477784152764,0.0708409144572,1.51372406025
-0.0477613871792,0.0711389507184,1.51372406025
-0.0477613871792,0.0711389507184,1.51372406025
-0.0477565220086,0.0712241039359,1.51354952733
-0.0477565220086,0.0712241039359,1.51354952733
-0.0477565220086,0.0712241039359,1.51354952733
-0.0477540819923,0.0712666801194,1.51354952733
-0.0477540819923,0.0712666801194,1.51354952733
-0.0477540819923,0.0712666801194,1.51354952733
-0.047734561862,0.0716072895876,1.51354952733
-0.047734561862,0.0716072895876,1.51354952733
-0.047734561862,0.0716072895876,1.51354952733
-0.0477272418131,0.0717350181382,1.51320046148
-0.0477272418131,0.0717350181382,1.51320046148
-0.0477272418131,0.0717350181382,1.51320046148
-0.0477272418131,0.0717350181382,1.51320046148
-0.0477125125449,0.0719904701134,1.51302592855
-0.0477125125449,0.0719904701134,1.51302592855
-0.0477125125449,0.0719904701134,1.51302592855
-0.0477125125449,0.0719904701134,1.51302592855
-0.0476977386921,0.072245919514,1.51285139563
-0.0476977386921,0.072245919514,1.51285139563
-0.0476977386921,0.072245919514,1.51285139563
-0.0476952689526,0.0722884939837,1.51285139563
-0.0476952689526,0.0722884939837,1.51285139563
-0.0476952689526,0.0722884939837,1.51285139563
-0.0476853899947,0.0724587918625,1.5126768627
-0.0476853899947,0.0724587918625,1.5126768627
-0.0476680498041,0.0727568101285,1.5126768627
-0.0476680498041,0.0727568101285,1.5126768627
-0.0476680498041,0.0727568101285,1.5126768627
-0.0476680498041,0.0727568101285,1.5126768627
-0.0476606182938,0.0728845322425,1.5126768627
-0.0476606182938,0.0728845322425,1.5126768627
-0.0476606182938,0.0728845322425,1.5126768627
-0.0476358465929,0.0733102726225,1.51250232978
-0.0476358465929,0.0733102726225,1.51250232978
-0.0476333619923,0.0733528462275,1.51250232978
-0.0476333619923,0.0733528462275,1.51250232978
-0.0476333619923,0.0733528462275,1.51250232978
-0.0476333619923,0.0733528462275,1.51232779685
-0.0476333619923,0.0733528462275,1.51232779685
-0.0476333619923,0.0733528462275,1.51232779685
-0.0476333619923,0.0733528462275,1.51232779685
-0.0476184098058,0.0736082852517,1.51232779685
-0.0476184098058,0.0736082852517,1.51232779685
-0.0476184098058,0.0736082852517,1.51232779685
-0.0476134257437,0.0736934315931,1.51215326393
-0.0476134257437,0.0736934315931,1.51215326393
-0.0476134257437,0.0736934315931,1.51215326393
-0.0476134257437,0.0736934315931,1.51215326393
-0.047593430052,0.0740340134741,1.51232779685
-0.047593430052,0.0740340134741,1.51232779685
-0.047593430052,0.0740340134741,1.51232779685
-0.0475784778655,0.0742894524983,1.51215326393
-0.0475784778655,0.0742894524983,1.51215326393
-0.0475784778655,0.0742894524983,1.51215326393
-0.0475784778655,0.0742894524983,1.51215326393
-0.0475684800196,0.0744597434388,1.51232779685
-0.0475684800196,0.0744597434388,1.51232779685
-0.0475659879885,0.0745023166095,1.51232779685
-0.0475659879885,0.0745023166095,1.51232779685
-0.0475659879885,0.0745023166095,1.51232779685
-0.047548543771,0.0748003288045,1.51215326393
-0.047548543771,0.0748003288045,1.51215326393
-0.047548543771,0.0748003288045,1.51215326393
-0.047548543771,0.0748003288045,1.511978731
-0.047548543771,0.0748003288045,1.511978731
-0.0475259817451,0.0751834794886,1.511978731
-0.0475259817451,0.0751834794886,1.511978731
-0.0475259817451,0.0751834794886,1.511978731
-0.047515954178,0.0753537686815,1.51162966515
-0.047515954178,0.0753537686815,1.51162966515
-0.047515954178,0.0753537686815,1.51162966515
-0.0475235194344,0.0752260544198,1.51005886883
-0.0475235194344,0.0752260544198,1.51005886883
-0.0475235194344,0.0752260544198,1.51005886883
-0.0475079877142,0.0754814588611,1.50883713835
-0.0475079877142,0.0754814588611,1.50883713835
-0.0475079877142,0.0754814588611,1.50883713835
-0.0474868627222,0.0758219725613,1.50220488719
-0.0474868627222,0.0758219725613,1.50220488719
-0.0474868627222,0.0758219725613,1.50220488719
-0.0474956313034,0.0756943352716,1.49016211535
-0.0474956313034,0.0756943352716,1.49016211535
-0.0474956313034,0.0756943352716,1.49016211535
-0.0475402863682,0.0751417380365,1.46799643385
-0.0475402863682,0.0751417380365,1.46799643385
-0.0475402863682,0.0751417380365,1.46799643385
-0.047566544116,0.0748872126082,1.46049151807
-0.047566544116,0.0748872126082,1.46049151807
-0.047566544116,0.0748872126082,1.46049151807
-0.0477073800271,0.0736156066075,1.43343891466
-0.0477073800271,0.0736156066075,1.43343891466
-0.0477073800271,0.0736156066075,1.43343891466
-0.0478358456804,0.0726862303887,1.39573980282
-0.0478358456804,0.0726862303887,1.39573980282
-0.0478358456804,0.0726862303887,1.39573980282
-0.0480735223851,0.0713424136939,1.34111099723
-0.0480735223851,0.0713424136939,1.34111099723
-0.0480735223851,0.0713424136939,1.34111099723
-0.048141487296,0.0710517311524,1.32522850104
-0.048141487296,0.0710517311524,1.32522850104
-0.048483616725,0.0696866320683,1.27950087464
-0.048483616725,0.0696866320683,1.27950087464
-0.048483616725,0.0696866320683,1.27950087464
-0.0485938456652,0.0693189867604,1.26501464185
-0.0485938456652,0.0693189867604,1.26501464185
-0.0485938456652,0.0693189867604,1.26501464185
-0.0489276365076,0.0682616245756,1.22190500932
-0.0489276365076,0.0682616245756,1.22190500932
-0.0489276365076,0.0682616245756,1.22190500932
-0.0492629491756,0.0673398600593,1.17530471829
-0.0492629491756,0.0673398600593,1.17530471829
-0.0492629491756,0.0673398600593,1.17530471829
-0.049640836779,0.0664347162209,1.13498761257
-0.049640836779,0.0664347162209,1.13498761257
-0.049640836779,0.0664347162209,1.13498761257
-0.049640836779,0.0664347162209,1.13498761257
-0.049982889167,0.0657001786256,1.0950195727
-0.049982889167,0.0657001786256,1.0950195727
-0.049982889167,0.0657001786256,1.0950195727
-0.0503735517268,0.0649419855119,1.05540059868
-0.0503735517268,0.0649419855119,1.05540059868
-0.0503735517268,0.0649419855119,1.05540059868
-0.050499667818,0.064719348151,1.04178703052
-0.050499667818,0.064719348151,1.04178703052
-0.0510377311524,0.0637989319271,0.995361272412
-0.0510377311524,0.0637989319271,0.995361272412
-0.0510377311524,0.0637989319271,0.995361272412
-0.0512233949135,0.0635127068179,0.982620368873
-0.0512233949135,0.0635127068179,0.982620368873
-0.0512233949135,0.0635127068179,0.982620368873
-0.0517676190725,0.0626966771164,0.942477796077
-0.0517676190725,0.0626966771164,0.942477796077
-0.0517676190725,0.0626966771164,0.942477796077
-0.0522689533891,0.062006649627,0.902684289131
-0.0522689533891,0.062006649627,0.902684289131
-0.0522689533891,0.062006649627,0.902684289131
-0.0527709227482,0.0613705898204,0.855734932253
-0.0527709227482,0.0613705898204,0.855734932253
-0.0527709227482,0.0613705898204,0.855734932253
-0.0527709227482,0.0613705898204,0.855734932253
-0.0532742291411,0.0607909894047,0.816115958233
-0.0532742291411,0.0607909894047,0.816115958233
-0.0532742291411,0.0607909894047,0.816115958233
-0.0533034440633,0.0607599221647,0.778591379315
-0.0533034440633,0.0607599221647,0.778591379315
-0.0533034440633,0.0607599221647,0.778591379315
-0.0533034440633,0.0607599221647,0.778591379315
-0.0539713611488,0.0601010364788,0.734958148015
-0.0539713611488,0.0601010364788,0.734958148015
-0.0539713611488,0.0601010364788,0.734958148015
-0.0539713611488,0.0601010364788,0.734958148015
-0.0540979105245,0.0599866502172,0.700575161751
-0.0540979105245,0.0599866502172,0.700575161751
-0.0540979105245,0.0599866502172,0.700575161751
-0.0543261223313,0.0597942055751,0.668984702289
-0.0543261223313,0.0597942055751,0.668984702289
-0.0543261223313,0.0597942055751,0.668984702289
-0.0543261223313,0.0597942055751,0.668984702289
-0.0547275674977,0.0594768218478,0.636347045277
-0.0547275674977,0.0594768218478,0.636347045277
-0.0547961655302,0.0594261360482,0.62535147099
-0.0547961655302,0.0594261360482,0.62535147099
-0.0547961655302,0.0594261360482,0.62535147099
-0.0551073459026,0.0592014579062,0.585383431119
-0.0551073459026,0.0592014579062,0.585383431119
-0.0552495278641,0.0591072069053,0.573689725131
-0.0552495278641,0.0591072069053,0.573689725131
-0.0552495278641,0.0591072069053,0.573689725131
-0.0556077137609,0.0588757520034,0.539306738866
-0.0556077137609,0.0588757520034,0.539306738866
-0.0556077137609,0.0588757520034,0.539306738866
-0.0556808999087,0.0588319509976,0.504051087976
-0.0556808999087,0.0588319509976,0.504051087976
-0.0556808999087,0.0588319509976,0.504051087976
-0.0559422959449,0.0586877716602,0.461639587152
-0.0559422959449,0.0586877716602,0.461639587152
-0.0559422959449,0.0586877716602,0.461639587152
-0.0560568419489,0.0586307858838,0.447676953137
-0.0560568419489,0.0586307858838,0.447676953137
-0.0560568419489,0.0586307858838,0.447676953137
-0.056479720391,0.0584277225483,0.406312649864
-0.056479720391,0.0584277225483,0.406312649864
-0.056479720391,0.0584277225483,0.406312649864
-0.0567147643356,0.0583265938821,0.36320301734
-0.0567147643356,0.0583265938821,0.36320301734
-0.056874220229,0.0582659904221,0.348716784548
-0.056874220229,0.0582659904221,0.348716784548
-0.056874220229,0.0582659904221,0.348716784548
-0.0574353298967,0.0580619849879,0.29740410454
-0.0574353298967,0.0580619849879,0.29740410454
-0.0574353298967,0.0580619849879,0.29740410454
-0.0575984254977,0.058011997127,0.282219740047
-0.0575984254977,0.058011997127,0.282219740047
-0.0575984254977,0.058011997127,0.282219740047
-0.0581308918611,0.0578576036332,0.238761041673
-0.0581308918611,0.0578576036332,0.238761041673
-0.0583795093599,0.0577970891531,0.195476876223
-0.0583795093599,0.0577970891531,0.195476876223
-0.0583795093599,0.0577970891531,0.195476876223
-0.0583795093599,0.0577970891531,0.195476876223
-0.0587141802149,0.0577308225394,0.146433124242
-0.0587141802149,0.0577308225394,0.146433124242
-0.0587985594915,0.0577183775396,0.131074226825
-0.0587985594915,0.0577183775396,0.131074226825
-0.0587985594915,0.0577183775396,0.131074226825
-0.058925400179,0.0577016561242,0.0834267382453
-0.058925400179,0.0577016561242,0.0834267382453
-0.058925400179,0.0577016561242,0.0834267382453
-0.0590528933437,0.05769099504,0.0356047167407
-0.0590528933437,0.05769099504,0.0356047167407
-0.0590528933437,0.05769099504,0.0356047167407
-0.0590528933437,0.05769099504,0.0356047167407
-0.05888241728,0.0576970673581,-0.0202458193231
-0.05888241728,0.0576970673581,-0.0202458193231
-0.05888241728,0.0576970673581,-0.0202458193231
-0.0584986815413,0.057689297252,-0.0715584993318
-0.0584986815413,0.057689297252,-0.0715584993318
-0.0584986815413,0.057689297252,-0.0715584993318
-0.0584986815413,0.057689297252,-0.0715584993318
-0.0581583863118,0.0576649045867,-0.123394778116
-0.0581583863118,0.0576649045867,-0.123394778116
-0.0581583863118,0.0576649045867,-0.123394778116
-0.0578621338112,0.0576281619008,-0.175754655676
-0.0578621338112,0.0576281619008,-0.175754655676
-0.0578621338112,0.0576281619008,-0.175754655676
-0.0576941775065,0.0575983350499,-0.193382481121
-0.0576941775065,0.0575983350499,-0.193382481121
-0.0576941775065,0.0575983350499,-0.193382481121
-0.0576523263928,0.0575901393579,-0.253596340315
-0.0576523263928,0.0575901393579,-0.253596340315
-0.0574871981107,0.0575473420242,-0.270002435284
-0.0574871981107,0.0575473420242,-0.270002435284
-0.0574871981107,0.0575473420242,-0.270002435284
-0.0573227941566,0.0575018414613,-0.319918851891
-0.0573227941566,0.0575018414613,-0.319918851891
-0.0573227941566,0.0575018414613,-0.319918851891
-0.0571608652605,0.0574481945236,-0.368788070946
-0.0571608652605,0.0574481945236,-0.368788070946
-0.0571608652605,0.0574481945236,-0.368788070946
-0.0569221928584,0.0573559549037,-0.424987672861
-0.0569221928584,0.0573559549037,-0.424987672861
-0.0569221928584,0.0573559549037,-0.424987672861
-0.0569221928584,0.0573559549037,-0.424987672861
-0.0566502259548,0.0572328713044,-0.478045682121
-0.0566502259548,0.0572328713044,-0.478045682121
-0.0566502259548,0.0572328713044,-0.478045682121
-0.0564608997604,0.0571347758448,-0.52935836213
-0.0564608997604,0.0571347758448,-0.52935836213
-0.0564608997604,0.0571347758448,-0.52935836213
-0.0564608997604,0.0571347758448,-0.545066325398
-0.0564608997604,0.0571347758448,-0.545066325398
-0.0561691691222,0.056957888649,-0.597949801733
-0.0561691691222,0.056957888649,-0.597949801733
-0.0561691691222,0.056957888649,-0.597949801733
-0.0560986759355,0.0569098735373,-0.613483232076
-0.0560986759355,0.0569098735373,-0.613483232076
-0.055994067626,0.0568362171232,-0.657465529226
-0.055994067626,0.0568362171232,-0.657465529226
-0.055994067626,0.0568362171232,-0.657465529226
-0.0557915304011,0.056679847895,-0.698306233723
-0.0557915304011,0.056679847895,-0.698306233723
-0.0557915304011,0.056679847895,-0.698306233723
-0.0557915304011,0.056679847895,-0.698306233723
-0.0554322266178,0.0563782493433,-0.740543201621
-0.0554322266178,0.0563782493433,-0.740543201621
-0.0554322266178,0.0563782493433,-0.740543201621
-0.0554322266178,0.0563782493433,-0.740543201621
-0.0553692723419,0.0563207037138,-0.778591379315
-0.0553692723419,0.0563207037138,-0.778591379315
-0.0553692723419,0.0563207037138,-0.778591379315
-0.0551567532692,0.0561110582683,-0.815766892382
-0.0551567532692,0.0561110582683,-0.815766892382
-0.0551567532692,0.0561110582683,-0.815766892382
-0.0551275275042,0.0560800012281,-0.82711153252
-0.0551275275042,0.0560800012281,-0.82711153252
-0.0548676834559,0.0557975219152,-0.858876524906
-0.0548676834559,0.0557975219152,-0.858876524906
-0.0548676834559,0.0557975219152,-0.858876524906
-0.0548676834559,0.0557975219152,-0.858876524906
-0.0547841029486,0.0557006587924,-0.897797367226
-0.0547841029486,0.0557006587924,-0.897797367226
-0.0547841029486,0.0557006587924,-0.897797367226
-0.0544119448337,0.0552337962711,-0.929213293762
-0.0544119448337,0.0552337962711,-0.929213293762
-0.0544119448337,0.0552337962711,-0.929213293762
-0.0544119448337,0.0552337962711,-0.929213293762
-0.0544374669745,0.0552679621227,-0.956789495943
-0.0544374669745,0.0552679621227,-0.956789495943
-0.0543637557977,0.055163392394,-0.965167076353
-0.0543637557977,0.055163392394,-0.965167076353
-0.0543637557977,0.055163392394,-0.965167076353
-0.0539267604431,0.0545322909544,-0.992045146834
-0.0539267604431,0.0545322909544,-0.992045146834
-0.0538801074689,0.0544608889914,-0.999550062617
-0.0538801074689,0.0544608889914,-0.999550062617
-0.0538801074689,0.0544608889914,-0.999550062617
-0.0541568022671,0.054891389445,-1.01613069051
-0.0541568022671,0.054891389445,-1.01613069051
-0.0541568022671,0.054891389445,-1.01613069051
-0.0538648232158,0.0544201081992,-1.02904612698
-0.0538648232158,0.0544201081992,-1.02904612698
-0.0538648232158,0.0544201081992,-1.02904612698
-0.0537108942574,0.0541643320376,-1.04126343174
-0.0537108942574,0.0541643320376,-1.04126343174
-0.0537108942574,0.0541643320376,-1.04126343174
-0.0536031852196,0.0539803051639,-1.04353235977
-0.0536031852196,0.0539803051639,-1.04353235977
-0.0536031852196,0.0539803051639,-1.04353235977
-0.053431519272,0.0536854719098,-1.04841928167
-0.053431519272,0.0536854719098,-1.04841928167
-0.053431519272,0.0536854719098,-1.04841928167
-0.0533464077338,0.0535376375856,-1.05627326331
-0.0533464077338,0.0535376375856,-1.05627326331
-0.0533464077338,0.0535376375856,-1.05627326331
-0.0532204859782,0.0533148902524,-1.06552350834
-0.0532204859782,0.0533148902524,-1.06552350834
-0.0532204859782,0.0533148902524,-1.06552350834
-0.0532204859782,0.0533148902524,-1.06552350834
-0.0531379153581,0.0531656218565,-1.06849056807
-0.0531379153581,0.0531656218565,-1.06849056807
-0.0531379153581,0.0531656218565,-1.06849056807
-0.0531379153581,0.0531656218565,-1.06849056807
-0.0529531287777,0.0528292182129,-1.0700613644
-0.0529531287777,0.0528292182129,-1.0700613644
-0.0529531287777,0.0528292182129,-1.0700613644
-0.0528917094673,0.0527169870493,-1.07093402902
-0.0528917094673,0.0527169870493,-1.07093402902
-0.0528917094673,0.0527169870493,-1.07093402902
-0.0528917094673,0.0527169870493,-1.07093402902
-0.052666864529,0.0523052764122,-1.0714576278
-0.052666864529,0.0523052764122,-1.0714576278
-0.0526872853778,0.0523427153494,-1.07180669365
-0.0526872853778,0.0523427153494,-1.07180669365
-0.0526872853778,0.0523427153494,-1.07180669365
-0.0524015764738,0.0518184704653,-1.07442468753
-0.0524015764738,0.0518184704653,-1.07442468753
-0.0523406474474,0.0517059723787,-1.07512281923
-0.0523406474474,0.0517059723787,-1.07512281923
-0.0523406474474,0.0517059723787,-1.07512281923
-0.0523812144295,0.0517809994425,-1.07756628018
-0.0523812144295,0.0517809994425,-1.07756628018
-0.0523812144295,0.0517809994425,-1.07756628018
-0.0523812144295,0.0517809994425,-1.07948614236
-0.0523812144295,0.0517809994425,-1.07948614236
-0.0523812144295,0.0517809994425,-1.07948614236
-0.0523812144295,0.0517809994425,-1.07948614236
-0.0524214536591,0.0518562027983,-1.07983520821
-0.0524214536591,0.0518562027983,-1.07983520821
-0.0524214536591,0.0518562027983,-1.07983520821
-0.0523611341947,0.0517433767022,-1.08000974113
-0.0523611341947,0.0517433767022,-1.08000974113
-0.0523611341947,0.0517433767022,-1.08000974113
-0.0523611341947,0.0517433767022,-1.08000974113
-0.0522204347278,0.0514800912505,-1.08000974113
-0.0522204347278,0.0514800912505,-1.08000974113
-0.0522204347278,0.0514800912505,-1.08000974113
-0.0523410342709,0.0517057644948,-1.07983520821
-0.0523410342709,0.0517057644948,-1.07983520821
-0.0523410342709,0.0517057644948,-1.07983520821
-0.0523209277828,0.0516681557961,-1.07983520821
-0.0523209277828,0.0516681557961,-1.07983520821
-0.0522002888541,0.0514425036038,-1.08000974113
-0.0522002888541,0.0514425036038,-1.08000974113
-0.0522002888541,0.0514425036038,-1.08000974113
-0.0522002888541,0.0514425036038,-1.08000974113
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07983520821
-0.0521399890825,0.0513296669817,-1.07966067528
-0.0521399890825,0.0513296669817,-1.07966067528
-0.0521399890825,0.0513296669817,-1.07966067528
-0.0521399890825,0.0513296669817,-1.07966067528
-0.0521399890825,0.0513296669817,-1.07966067528
-0.0521399890825,0.0513296669817,-1.07948614236
-0.0521399890825,0.0513296669817,-1.07948614236
-0.0521399890825,0.0513296669817,-1.07948614236
-0.0521399890825,0.0513296669817,-1.07948614236
-0.0521601086973,0.0513672686596,-1.07948614236
-0.0521601086973,0.0513672686596,-1.07948614236
-0.0521601086973,0.0513672686596,-1.07948614236
-0.0521601086973,0.0513672686596,-1.07948614236
-0.0522607067713,0.0515552770493,-1.07948614236
-0.0522607067713,0.0515552770493,-1.07948614236
-0.0522607067713,0.0515552770493,-1.07948614236
-0.0523613048453,0.0517432854389,-1.07931160943
-0.0523613048453,0.0517432854389,-1.07931160943
-0.0523613048453,0.0517432854389,-1.07931160943
-0.0523814310226,0.0517808836048,-1.07931160943
-0.0523814310226,0.0517808836048,-1.07931160943
-0.0524619357315,0.0519312762681,-1.07931160943
-0.0524619357315,0.0519312762681,-1.07931160943
-0.0524619357315,0.0519312762681,-1.07931160943
-0.0524619357315,0.0519312762681,-1.07931160943
-0.0523814310226,0.0517808836048,-1.07931160943
-0.0523814310226,0.0517808836048,-1.07931160943
-0.0523814310226,0.0517808836048,-1.07931160943
-0.0525021880859,0.0520064725997,-1.07896254358
-0.0525021880859,0.0520064725997,-1.07896254358
-0.0525021880859,0.0520064725997,-1.07896254358
-0.0525021880859,0.0520064725997,-1.07896254358
-0.0525626059866,0.0521192460142,-1.07861347773
-0.0525626059866,0.0521192460142,-1.07861347773
-0.0525626059866,0.0521192460142,-1.07861347773
-0.0526432156698,0.052269582438,-1.07826441188
-0.0526432156698,0.052269582438,-1.07826441188
-0.0526432156698,0.052269582438,-1.07826441188
-0.0526432156698,0.052269582438,-1.07826441188
-0.0527238778253,0.0524198907145,-1.07791534603
-0.0527238778253,0.0524198907145,-1.07791534603
-0.0527238778253,0.0524198907145,-1.07791534603
-0.0528045924435,0.0525701708255,-1.07704268141
-0.0528045924435,0.0525701708255,-1.07704268141
-0.0528045924435,0.0525701708255,-1.07704268141
-0.0528248038763,0.0526077232297,-1.07651908263
-0.0528248038763,0.0526077232297,-1.07651908263
-0.0529461904313,0.0528329741282,-1.075646418
-0.0529461904313,0.0528329741282,-1.075646418
-0.0529461904313,0.0528329741282,-1.075646418
-0.0529461904313,0.0528329741282,-1.075646418
-0.0531488288934,0.0532082155998,-1.07372655583
-0.0531488288934,0.0532082155998,-1.07372655583
-0.0531488288934,0.0532082155998,-1.07372655583
-0.0533318515435,0.0535455821679,-1.07041043025
-0.0533318515435,0.0535455821679,-1.07041043025
-0.0533318515435,0.0535455821679,-1.07041043025
-0.0533932316741,0.0536578347639,-1.06918869977
-0.0533932316741,0.0536578347639,-1.06918869977
-0.0533932316741,0.0536578347639,-1.06918869977
-0.0536393005825,0.0541065448532,-1.06569804127
-0.0536393005825,0.0541065448532,-1.06569804127
-0.0537012090075,0.054218506957,-1.06430177787
-0.0537012090075,0.054218506957,-1.06430177787
-0.0537012090075,0.054218506957,-1.06430177787
-0.053908091318,0.0545914254707,-1.05766952671
-0.053908091318,0.0545914254707,-1.05766952671
-0.0541383774527,0.0550001175201,-1.05016461092
-0.0541383774527,0.0550001175201,-1.05016461092
-0.0541383774527,0.0550001175201,-1.05016461092
-0.0542232308418,0.0551481001666,-1.04824474875
-0.0542232308418,0.0551481001666,-1.04824474875
-0.0542232308418,0.0551481001666,-1.04824474875
-0.0544786428584,0.055591558568,-1.04196156344
-0.0544786428584,0.055591558568,-1.04196156344
-0.0544786428584,0.055591558568,-1.04196156344
-0.0548659327903,0.0562543258541,-1.03026785745
-0.0548659327903,0.0562543258541,-1.03026785745
-0.0548659327903,0.0562543258541,-1.03026785745
-0.0548659327903,0.0562543258541,-1.03026785745
-0.055151220305,0.0567296876248,-1.01229096616
-0.055151220305,0.0567296876248,-1.01229096616
-0.055151220305,0.0567296876248,-1.01229096616
-0.0553772099084,0.0570913465904,-1.00024819432
-0.0553772099084,0.0570913465904,-1.00024819432
-0.0553772099084,0.0570913465904,-1.00024819432
-0.0553772099084,0.0570913465904,-1.00024819432
-0.0555845055471,0.057414366729,-0.98925262003
-0.0555845055471,0.057414366729,-0.98925262003
-0.0555845055471,0.057414366729,-0.98925262003
-0.0558421925588,0.0578063594573,-0.974940920164
-0.0558421925588,0.0578063594573,-0.974940920164
-0.0558421925588,0.0578063594573,-0.974940920164
-0.0558421925588,0.0578063594573,-0.974940920164
-0.0560336620226,0.0580887338361,-0.955393232542
-0.0560336620226,0.0580887338361,-0.955393232542
-0.0560336620226,0.0580887338361,-0.955393232542
-0.0560336620226,0.0580887338361,-0.955393232542
-0.0562059952834,0.0583324894848,-0.9405579339
-0.0562059952834,0.0583324894848,-0.9405579339
-0.0562059952834,0.0583324894848,-0.9405579339
-0.0564070585432,0.058608114975,-0.926246234033
-0.0564070585432,0.058608114975,-0.926246234033
-0.0564070585432,0.058608114975,-0.926246234033
-0.0564070585432,0.058608114975,-0.926246234033
