0.0268513216429,-0.0182974872383,2.73266200985
0.0257948189098,-0.017839640757,2.72602975869
0.0257948189098,-0.017839640757,2.72602975869
0.0254436712543,-0.017684692973,2.72445896236
0.0254436712543,-0.017684692973,2.72445896236
0.0254436712543,-0.017684692973,2.72445896236
0.0244299490758,-0.0172354731369,2.72096830386
0.0244299490758,-0.0172354731369,2.72096830386
0.0244299490758,-0.0172354731369,2.72096830386
0.024196376476,-0.0171309910638,2.71992110631
0.024196376476,-0.0171309910638,2.71992110631
0.0233403452618,-0.016746993485,2.71765217828
0.0233403452618,-0.016746993485,2.71765217828
0.0233403452618,-0.016746993485,2.71765217828
0.0224074458997,-0.0163259692719,2.7129397893
0.0224074458997,-0.0163259692719,2.7129397893
0.0224074458997,-0.0163259692719,2.7129397893
0.0224074458997,-0.0163259692719,2.7129397893
0.0214377532108,-0.0158828279108,2.70840193324
0.0214377532108,-0.0158828279108,2.70840193324
0.0214377532108,-0.0158828279108,2.70840193324
0.0205474951547,-0.0154710937703,2.70334047841
0.0205474951547,-0.0154710937703,2.70334047841
0.0205474951547,-0.0154710937703,2.70334047841
0.0205474951547,-0.0154710937703,2.70334047841
0.0196979482359,-0.0150729560893,2.69932622113
0.0196979482359,-0.0150729560893,2.69932622113
0.0196979482359,-0.0150729560893,2.69932622113
0.0190427204419,-0.014762671499,2.69478836508
0.0190427204419,-0.014762671499,2.69478836508
0.0190427204419,-0.014762671499,2.69478836508
0.0187735033136,-0.0146336842635,2.69304303583
0.0187735033136,-0.0146336842635,2.69304303583
0.0187735033136,-0.0146336842635,2.69304303583
0.018120238016,-0.0143192889075,2.687981581
0.018120238016,-0.0143192889075,2.687981581
0.018120238016,-0.0143192889075,2.687981581
0.0173535725586,-0.0139455268044,2.68222199446
0.0173535725586,-0.0139455268044,2.68222199446
0.0173535725586,-0.0139455268044,2.68222199446
0.0165126225169,-0.0135295380935,2.67401894698
0.0165126225169,-0.0135295380935,2.67401894698
0.0165126225169,-0.0135295380935,2.67401894698
0.0162842108593,-0.013414209096,2.67157548603
0.0162842108593,-0.013414209096,2.67157548603
0.0162842108593,-0.013414209096,2.67157548603
0.0154857587499,-0.0130086054094,2.6651177678
0.0154857587499,-0.0130086054094,2.6651177678
0.0152962787011,-0.0129108074636,2.66337243854
0.0152962787011,-0.0129108074636,2.66337243854
0.0152962787011,-0.0129108074636,2.66337243854
0.0144633187903,-0.0124790420559,2.65726378616
0.0144633187903,-0.0124790420559,2.65726378616
0.0136330119091,-0.0120421964732,2.64958433745
0.0136330119091,-0.0120421964732,2.64958433745
0.0136330119091,-0.0120421964732,2.64958433745
0.013445073796,-0.0119414671691,2.64748994235
0.013445073796,-0.0119414671691,2.64748994235
0.013445073796,-0.0119414671691,2.64748994235
0.0126566215125,-0.011516751831,2.64103222412
0.0126566215125,-0.011516751831,2.64103222412
0.0126566215125,-0.011516751831,2.64103222412
0.0118709283421,-0.0110869537813,2.63492357174
0.0118709283421,-0.0110869537813,2.63492357174
0.0116099106618,-0.0109420906056,2.63265464371
0.0116099106618,-0.0109420906056,2.63265464371
0.0116099106618,-0.0109420906056,2.63265464371
0.0108650868775,-0.010526504798,2.62584785963
0.0108650868775,-0.010526504798,2.62584785963
0.0108650868775,-0.010526504798,2.62584785963
0.0107166913278,-0.0104423755988,2.62445159622
0.0107166913278,-0.0104423755988,2.62445159622
0.0100123711194,-0.0100417780962,2.62026280602
0.0100123711194,-0.0100417780962,2.62026280602
0.0100123711194,-0.0100417780962,2.62026280602
0.0092727542611,-0.00961699469715,2.61485228534
0.0092727542611,-0.00961699469715,2.61485228534
0.0092727542611,-0.00961699469715,2.61485228534
0.0092727542611,-0.00961699469715,2.61485228534
0.00849858112937,-0.00916677687904,2.606300172
0.00849858112937,-0.00916677687904,2.606300172
0.00820513558497,-0.00899274941629,2.60403124398
0.00820513558497,-0.00899274941629,2.60403124398
0.00820513558497,-0.00899274941629,2.60403124398
0.00747251075093,-0.00855601736368,2.59739899282
0.00747251075093,-0.00855601736368,2.59739899282
0.00747251075093,-0.00855601736368,2.59739899282
0.00674279852515,-0.00811443599997,2.59181393921
0.00674279852515,-0.00811443599997,2.59181393921
0.00674279852515,-0.00811443599997,2.59181393921
0.00674279852515,-0.00811443599997,2.59181393921
0.0059792021929,-0.00764650356574,2.58587981975
0.0059792021929,-0.00764650356574,2.58587981975
0.0059792021929,-0.00764650356574,2.58587981975
0.00518216719215,-0.00715155024694,2.57802583812
0.00518216719215,-0.00715155024694,2.57802583812
0.00518216719215,-0.00715155024694,2.57802583812
0.00518216719215,-0.00715155024694,2.57802583812
0.00424483988743,-0.00655922547118,2.57034638941
0.00424483988743,-0.00655922547118,2.57034638941
0.00424483988743,-0.00655922547118,2.57034638941
0.00334796394233,-0.00598277797484,2.56231787485
0.00334796394233,-0.00598277797484,2.56231787485
0.00334796394233,-0.00598277797484,2.56231787485
0.00306245383902,-0.00579601655961,2.56004894683
0.00306245383902,-0.00579601655961,2.56004894683
0.00199338276191,-0.00509323380025,2.55149683349
0.00199338276191,-0.00509323380025,2.55149683349
0.00199338276191,-0.00509323380025,2.55149683349
0.00199338276191,-0.00509323380025,2.55149683349
0.000930360984307,-0.00438133403545,2.54277018723
0.000930360984307,-0.00438133403545,2.54277018723
0.000930360984307,-0.00438133403545,2.54277018723
-0.000161633527526,-0.00363614657517,2.53317087634
-0.000161633527526,-0.00363614657517,2.53317087634
-0.000161633527526,-0.00363614657517,2.53317087634
-0.000161633527526,-0.00363614657517,2.53317087634
-0.00121143129278,-0.00290488654834,2.52444423008
-0.00121143129278,-0.00290488654834,2.52444423008
-0.00121143129278,-0.00290488654834,2.52444423008
-0.00121143129278,-0.00290488654834,2.52444423008
-0.00235914536093,-0.00209045394018,2.51868464355
-0.00235914536093,-0.00209045394018,2.51868464355
-0.00235914536093,-0.00209045394018,2.51868464355
-0.00384851455157,-0.00102062772412,2.50838720097
-0.00384851455157,-0.00102062772412,2.50838720097
-0.00384851455157,-0.00102062772412,2.50838720097
-0.00422667765445,-0.000743042489159,2.50437294369
-0.00422667765445,-0.000743042489159,2.50437294369
-0.00422667765445,-0.000743042489159,2.50437294369
-0.00549492248496,0.000195751912521,2.49302830355
-0.00549492248496,0.000195751912521,2.49302830355
-0.00549492248496,0.000195751912521,2.49302830355
-0.00705831722824,0.0013807137315,2.48238179511
-0.00705831722824,0.0013807137315,2.48238179511
-0.00705831722824,0.0013807137315,2.48238179511
-0.00854158656716,0.0025300119474,2.4698154245
-0.00854158656716,0.0025300119474,2.4698154245
-0.00854158656716,0.0025300119474,2.4698154245
-0.00854158656716,0.0025300119474,2.4698154245
-0.00984339779126,0.0035651484351,2.45777265266
-0.00984339779126,0.0035651484351,2.45777265266
-0.00984339779126,0.0035651484351,2.45777265266
-0.0114632262399,0.004885307017,2.44346095279
-0.0114632262399,0.004885307017,2.44346095279
-0.0114632262399,0.004885307017,2.44346095279
-0.0114632262399,0.004885307017,2.44346095279
-0.0129986582022,0.00617368741024,2.43089458218
-0.0129986582022,0.00617368741024,2.43089458218
-0.0135481274609,0.00664663933463,2.42565859442
-0.0135481274609,0.00664663933463,2.42565859442
-0.0135481274609,0.00664663933463,2.42565859442
-0.0151890835634,0.00807410666197,2.41012516408
-0.0151890835634,0.00807410666197,2.41012516408
-0.0151890835634,0.00807410666197,2.41012516408
-0.0167124582108,0.00944143256134,2.39563893129
-0.0167124582108,0.00944143256134,2.39563893129
-0.0167124582108,0.00944143256134,2.39563893129
-0.0172449152465,0.00993345846932,2.38848308135
-0.0172449152465,0.00993345846932,2.38848308135
-0.018956135325,0.0115375931953,2.37329871686
-0.018956135325,0.0115375931953,2.37329871686
-0.018956135325,0.0115375931953,2.37329871686
-0.018956135325,0.0115375931953,2.37329871686
-0.020182801491,0.0127229987167,2.35933608285
-0.020182801491,0.0127229987167,2.35933608285
-0.020182801491,0.0127229987167,2.35933608285
-0.0214532970284,0.0139855364691,2.34205732325
-0.0214532970284,0.0139855364691,2.34205732325
-0.0214532970284,0.0139855364691,2.34205732325
-0.0214532970284,0.0139855364691,2.34205732325
-0.0222558989541,0.0148111584009,2.3174481808
-0.0222558989541,0.0148111584009,2.3174481808
-0.0222558989541,0.0148111584009,2.3174481808
-0.0235303395764,0.0161883931017,2.3008675529
-0.0235303395764,0.0161883931017,2.3008675529
-0.0235303395764,0.0161883931017,2.3008675529
-0.0235303395764,0.0161883931017,2.3008675529
-0.0240707302674,0.0167921506823,2.28620678719
-0.0240707302674,0.0167921506823,2.28620678719
-0.0240707302674,0.0167921506823,2.28620678719
-0.025357474674,0.0182729026763,2.27276775195
-0.025357474674,0.0182729026763,2.27276775195
-0.025357474674,0.0182729026763,2.27276775195
-0.0257980760414,0.0187939149759,2.26875349467
-0.0257980760414,0.0187939149759,2.26875349467
-0.0257980760414,0.0187939149759,2.26875349467
-0.0265380554996,0.0196761007993,2.25409272895
-0.0265380554996,0.0196761007993,2.25409272895
-0.0265380554996,0.0196761007993,2.25409272895
-0.027265022378,0.0205690400936,2.23332331085
-0.027265022378,0.0205690400936,2.23332331085
-0.027265022378,0.0205690400936,2.23332331085
-0.027265022378,0.0205690400936,2.23332331085
-0.0277896635575,0.0212415173541,2.21691721588
-0.0277896635575,0.0212415173541,2.21691721588
-0.0277896635575,0.0212415173541,2.21691721588
-0.0290478325005,0.0229099518885,2.20853963547
-0.0290478325005,0.0229099518885,2.20853963547
-0.0290478325005,0.0229099518885,2.20853963547
-0.0290478325005,0.0229099518885,2.20853963547
-0.0301904169491,0.024451813773,2.20138378554
-0.0301904169491,0.024451813773,2.20138378554
-0.0301904169491,0.024451813773,2.20138378554
-0.0309447649204,0.0254851461073,2.18550128935
-0.0309447649204,0.0254851461073,2.18550128935
-0.0309447649204,0.0254851461073,2.18550128935
-0.0309447649204,0.0254851461073,2.18550128935
-0.0313874698941,0.0261122555659,2.16351014077
-0.0313874698941,0.0261122555659,2.16351014077
-0.0313874698941,0.0261122555659,2.16351014077
-0.0321736182312,0.0272795253923,2.15251456648
-0.0321736182312,0.0272795253923,2.15251456648
-0.0321736182312,0.0272795253923,2.15251456648
-0.0321736182312,0.0272795253923,2.15251456648
-0.0333218014813,0.0290254744491,2.14413698608
-0.0333218014813,0.0290254744491,2.14413698608
-0.0333218014813,0.0290254744491,2.14413698608
-0.033946392096,0.0299927944528,2.13191968131
-0.033946392096,0.0299927944528,2.13191968131
-0.033946392096,0.0299927944528,2.13191968131
-0.0342187148747,0.0304260737578,2.12616009478
-0.0342187148747,0.0304260737578,2.12616009478
-0.0342187148747,0.0304260737578,2.12616009478
-0.0346684194846,0.0311508080519,2.09980562307
-0.0346684194846,0.0311508080519,2.09980562307
-0.0347329870848,0.0312612579987,2.09212617437
-0.0347329870848,0.0312612579987,2.09212617437
-0.0347329870848,0.0312612579987,2.09212617437
-0.035561314713,0.0327035108724,2.07519648062
-0.035561314713,0.0327035108724,2.07519648062
-0.035561314713,0.0327035108724,2.07519648062
-0.0359941264321,0.033487547949,2.06280464293
-0.0359941264321,0.033487547949,2.06280464293
-0.0359941264321,0.033487547949,2.06280464293
-0.0366387939783,0.0346903518732,2.04988920647
-0.0366387939783,0.0346903518732,2.04988920647
-0.0366387939783,0.0346903518732,2.04988920647
-0.0366387939783,0.0346903518732,2.04988920647
-0.0372285559844,0.0358256920649,2.0355775066
-0.0372285559844,0.0358256920649,2.0355775066
-0.0372285559844,0.0358256920649,2.0355775066
-0.0377064339134,0.0367787455061,2.01969501041
-0.0377064339134,0.0367787455061,2.01969501041
-0.0377064339134,0.0367787455061,2.01969501041
-0.0379285209977,0.0372397964566,2.01445902265
-0.0379285209977,0.0372397964566,2.01445902265
-0.0379285209977,0.0372397964566,2.01445902265
-0.0382946376543,0.0380101422407,2.00084545449
-0.0382946376543,0.0380101422407,2.00084545449
-0.0383835366293,0.038203956841,1.99822746061
-0.0383835366293,0.038203956841,1.99822746061
-0.0383835366293,0.038203956841,1.99822746061
-0.0389669189818,0.039484664882,1.9933405387
-0.0389669189818,0.039484664882,1.9933405387
-0.0389669189818,0.039484664882,1.9933405387
-0.0395440356728,0.0407682085628,1.99037347897
-0.0395440356728,0.0407682085628,1.99037347897
-0.0395440356728,0.0407682085628,1.99037347897
-0.0402736976071,0.0424039817586,1.98164683271
-0.0402736976071,0.0424039817586,1.98164683271
-0.0402736976071,0.0424039817586,1.98164683271
-0.0404269889325,0.0427558556867,1.97728350958
-0.0404269889325,0.0427558556867,1.97728350958
-0.0406293283076,0.0432259082681,1.96332087557
-0.0406293283076,0.0432259082681,1.96332087557
-0.0406293283076,0.0432259082681,1.96332087557
-0.0408250850005,0.0436987401295,1.95913208536
-0.0408250850005,0.0436987401295,1.95913208536
-0.0408250850005,0.0436987401295,1.95913208536
-0.0415678868208,0.0455143896253,1.94639118182
-0.0415678868208,0.0455143896253,1.94639118182
-0.042052840808,0.0467442579089,1.9268434942
-0.042052840808,0.0467442579089,1.9268434942
-0.042052840808,0.0467442579089,1.9268434942
-0.042052840808,0.0467442579089,1.9268434942
-0.0423650104054,0.0475836566605,1.90310701637
-0.0423650104054,0.0475836566605,1.90310701637
-0.0423650104054,0.0475836566605,1.90310701637
-0.0423650104054,0.0475836566605,1.90310701637
-0.0425736955206,0.0481883505222,1.88338479583
-0.0425736955206,0.0481883505222,1.88338479583
-0.0425736955206,0.0481883505222,1.88338479583
-0.0429015611843,0.0492028367387,1.87273828739
-0.0429015611843,0.0492028367387,1.87273828739
-0.0429015611843,0.0492028367387,1.87273828739
-0.0429015611843,0.0492028367387,1.87273828739
-0.0432059258726,0.0501800392481,1.86959669474
-0.0432059258726,0.0501800392481,1.86959669474
-0.0434067880187,0.0508321418317,1.86872403011
-0.0434067880187,0.0508321418317,1.86872403011
-0.0434067880187,0.0508321418317,1.86872403011
-0.0439701120892,0.0526666726395,1.86209177895
-0.0439701120892,0.0526666726395,1.86209177895
-0.0439701120892,0.0526666726395,1.86209177895
-0.0442518082699,0.0536062106487,1.84463848643
-0.0442518082699,0.0536062106487,1.84463848643
-0.0442518082699,0.0536062106487,1.84463848643
-0.0442518082699,0.0536062106487,1.84463848643
-0.0444709328559,0.054386293805,1.81514242207
-0.0444709328559,0.054386293805,1.81514242207
-0.0445225179151,0.054593190177,1.80728844044
-0.0445225179151,0.054593190177,1.80728844044
-0.0445225179151,0.054593190177,1.80728844044
-0.0447123603087,0.0553809116891,1.78599542357
-0.0447123603087,0.0553809116891,1.78599542357
-0.0447943207785,0.0557558729846,1.77901410656
-0.0447943207785,0.0557558729846,1.77901410656
-0.0447943207785,0.0557558729846,1.77901410656
-0.0449177397543,0.0563400219662,1.75964095186
-0.0449177397543,0.0563400219662,1.75964095186
-0.0449177397543,0.0563400219662,1.75964095186
-0.0452379675116,0.0580155369068,1.74271125812
-0.0452379675116,0.0580155369068,1.74271125812
-0.0452379675116,0.0580155369068,1.74271125812
-0.0453036263968,0.0583936934915,1.73747527036
-0.0453036263968,0.0583936934915,1.73747527036
-0.0454805096495,0.0594450690152,1.71688038519
-0.0454805096495,0.0594450690152,1.71688038519
-0.0454805096495,0.0594450690152,1.71688038519
-0.0456046651007,0.0602889051706,1.68947871593
-0.0456046651007,0.0602889051706,1.68947871593
-0.0456046651007,0.0602889051706,1.68947871593
-0.0456450607876,0.0606276735779,1.68040300382
-0.0456450607876,0.0606276735779,1.68040300382
-0.0457756790408,0.0618145973232,1.65003427484
-0.0457756790408,0.0618145973232,1.65003427484
-0.0457756790408,0.0618145973232,1.65003427484
-0.045809435541,0.0622397196667,1.64130762858
-0.045809435541,0.0622397196667,1.64130762858
-0.045809435541,0.0622397196667,1.64130762858
-0.045890558039,0.0633883016472,1.61687301905
-0.045890558039,0.0633883016472,1.61687301905
-0.0459298439075,0.064240317289,1.59313654122
-0.0459298439075,0.064240317289,1.59313654122
-0.0459298439075,0.064240317289,1.59313654122
-0.0459298439075,0.064240317289,1.59313654122
-0.0459498494006,0.0651356607437,1.56660753659
-0.0459498494006,0.0651356607437,1.56660753659
-0.0459484203221,0.0654768261039,1.55962621958
-0.0459484203221,0.0654768261039,1.55962621958
-0.0459484203221,0.0654768261039,1.55962621958
-0.0459355588456,0.0666281974637,1.53658787346
-0.0459355588456,0.0666281974637,1.53658787346
-0.0459355588456,0.0666281974637,1.53658787346
-0.04592389028,0.0669691662157,1.5285593589
-0.04592389028,0.0669691662157,1.5285593589
-0.0458860754942,0.0678639344335,1.50185582134
-0.0458860754942,0.0678639344335,1.50185582134
-0.0458860754942,0.0678639344335,1.50185582134
-0.0458126327068,0.0689275529431,1.46729830215
-0.0458126327068,0.0689275529431,1.46729830215
-0.0458126327068,0.0689275529431,1.46729830215
-0.0458126327068,0.0689275529431,1.46729830215
-0.0457068909725,0.0699455810829,1.44146742922
-0.0457068909725,0.0699455810829,1.44146742922
-0.0457068909725,0.0699455810829,1.44146742922
-0.045580390886,0.0709182486197,1.41336762827
-0.045580390886,0.0709182486197,1.41336762827
-0.045580390886,0.0709182486197,1.41336762827
-0.045580390886,0.0709182486197,1.41336762827
-0.0454399845983,0.0718027406751,1.3810790371
-0.0454399845983,0.0718027406751,1.3810790371
-0.0454399845983,0.0718027406751,1.3810790371
-0.0452791396994,0.0726403581007,1.34460165574
-0.0452791396994,0.0726403581007,1.34460165574
-0.0452791396994,0.0726403581007,1.34460165574
-0.0452791396994,0.0726403581007,1.34460165574
-0.0450113403976,0.0738040301503,1.31545465723
-0.0450113403976,0.0738040301503,1.31545465723
-0.0450113403976,0.0738040301503,1.31545465723
-0.0450113403976,0.0738040301503,1.31545465723
-0.0448713126151,0.0743404534898,1.28211886852
-0.0448713126151,0.0743404534898,1.28211886852
-0.0448713126151,0.0743404534898,1.28211886852
-0.0445799364272,0.0753216071603,1.24791041518
-0.0445799364272,0.0753216071603,1.24791041518
-0.0445799364272,0.0753216071603,1.24791041518
-0.0445799364272,0.0753216071603,1.24791041518
-0.0443769596013,0.0759282409475,1.21928701544
-0.0443769596013,0.0759282409475,1.21928701544
-0.0443769596013,0.0759282409475,1.21928701544
-0.0439951838648,0.0769692397002,1.1850785621
-0.0439951838648,0.0769692397002,1.1850785621
-0.0439951838648,0.0769692397002,1.1850785621
-0.0438989170055,0.0772063163857,1.17390845489
-0.0438989170055,0.0772063163857,1.17390845489
-0.0438989170055,0.0772063163857,1.17390845489
-0.0435362507801,0.0780716006102,1.14249252836
-0.0435362507801,0.0780716006102,1.14249252836
-0.0435362507801,0.0780716006102,1.14249252836
-0.0432351448437,0.0787310967846,1.10252448848
-0.0432351448437,0.0787310967846,1.10252448848
-0.0432351448437,0.0787310967846,1.10252448848
-0.0427924391924,0.0796063659519,1.06849056807
-0.0427924391924,0.0796063659519,1.06849056807
-0.0427924391924,0.0796063659519,1.06849056807
-0.0427924391924,0.0796063659519,1.06849056807
-0.0422791431357,0.0805408205175,1.03777277324
-0.0422791431357,0.0805408205175,1.03777277324
-0.0422791431357,0.0805408205175,1.03777277324
-0.0422791431357,0.0805408205175,1.03777277324
-0.0418674102654,0.0812386896732,0.99728113459
-0.0418674102654,0.0812386896732,0.99728113459
-0.0418674102654,0.0812386896732,0.99728113459
-0.0414971824524,0.0818118517339,0.963770812951
-0.0414971824524,0.0818118517339,0.963770812951
-0.0414971824524,0.0818118517339,0.963770812951
-0.0414971824524,0.0818118517339,0.963770812951
-0.0409133476362,0.0826525059524,0.932005820565
-0.0409133476362,0.0826525059524,0.932005820565
-0.0409133476362,0.0826525059524,0.932005820565
-0.0404556682539,0.0832687717635,0.897971900151
-0.0404556682539,0.0832687717635,0.897971900151
-0.0404556682539,0.0832687717635,0.897971900151
-0.0404556682539,0.0832687717635,0.897971900151
-0.0398975533144,0.0839691629656,0.855909465178
-0.0398975533144,0.0839691629656,0.855909465178
-0.0397298182391,0.0841623923824,0.84421575919
-0.0397298182391,0.0841623923824,0.84421575919
-0.0397298182391,0.0841623923824,0.84421575919
-0.0391915383477,0.0847680326002,0.810007305851
-0.0391915383477,0.0847680326002,0.810007305851
-0.0391915383477,0.0847680326002,0.810007305851
-0.038985709263,0.0849842499838,0.798662665713
-0.038985709263,0.0849842499838,0.798662665713
-0.0382716451642,0.0857175132862,0.76567594285
-0.0382716451642,0.0857175132862,0.76567594285
-0.0382716451642,0.0857175132862,0.76567594285
-0.0377797390269,0.0861903893095,0.725882435904
-0.0377797390269,0.0861903893095,0.725882435904
-0.0377797390269,0.0861903893095,0.725882435904
-0.0377797390269,0.0861903893095,0.725882435904
-0.0371099320232,0.0867848627736,0.692546647191
-0.0371099320232,0.0867848627736,0.692546647191
-0.0371099320232,0.0867848627736,0.692546647191
-0.0365847903547,0.08722053422,0.660258056029
-0.0365847903547,0.08722053422,0.660258056029
-0.0365847903547,0.08722053422,0.660258056029
-0.0365847903547,0.08722053422,0.660258056029
-0.0359784910433,0.0876913368451,0.618719219832
-0.0359784910433,0.0876913368451,0.618719219832
-0.0357700486169,0.0878397431047,0.60789817847
-0.0357700486169,0.0878397431047,0.60789817847
-0.0357700486169,0.0878397431047,0.60789817847
-0.0350699282781,0.0883268832739,0.575784120233
-0.0350699282781,0.0883268832739,0.575784120233
-0.0350699282781,0.0883268832739,0.575784120233
-0.0345333777477,0.0886751901386,0.541226601043
-0.0345333777477,0.0886751901386,0.541226601043
-0.0345333777477,0.0886751901386,0.541226601043
-0.0345333777477,0.0886751901386,0.541226601043
-0.033765807577,0.0891365751782,0.508588944031
-0.033765807577,0.0891365751782,0.508588944031
-0.033765807577,0.0891365751782,0.508588944031
-0.0332070809727,0.0894480695205,0.471238898038
-0.0332070809727,0.0894480695205,0.471238898038
-0.0332070809727,0.0894480695205,0.471238898038
-0.0332070809727,0.0894480695205,0.471238898038
-0.0324851208046,0.0898159265997,0.436332312999
-0.0324851208046,0.0898159265997,0.436332312999
-0.0324851208046,0.0898159265997,0.436332312999
-0.0324851208046,0.0898159265997,0.436332312999
-0.0316734615244,0.0901944095379,0.404916386463
-0.0316734615244,0.0901944095379,0.404916386463
-0.0316734615244,0.0901944095379,0.404916386463
-0.0310854992303,0.090446410499,0.365995544143
-0.0310854992303,0.090446410499,0.365995544143
-0.0310854992303,0.090446410499,0.365995544143
-0.0310854992303,0.090446410499,0.365995544143
-0.0302890690545,0.0907516530391,0.330216294477
-0.0302890690545,0.0907516530391,0.330216294477
-0.0302890690545,0.0907516530391,0.330216294477
-0.029603255503,0.0909867269884,0.296356906989
-0.029603255503,0.0909867269884,0.296356906989
-0.029603255503,0.0909867269884,0.296356906989
-0.029603255503,0.0909867269884,0.296356906989
-0.0288690901384,0.0912109036694,0.264766447528
-0.0288690901384,0.0912109036694,0.264766447528
-0.0287044501987,0.0912555427954,0.254469004941
-0.0287044501987,0.0912555427954,0.254469004941
-0.0287044501987,0.0912555427954,0.254469004941
-0.0280853594304,0.0914165731165,0.216769893098
-0.0280853594304,0.0914165731165,0.216769893098
-0.0277938233606,0.0914807781715,0.205250720035
-0.0277938233606,0.0914807781715,0.205250720035
-0.0277938233606,0.0914807781715,0.205250720035
-0.0271258089592,0.0916198470059,0.171914931321
-0.0271258089592,0.0916198470059,0.171914931321
-0.0271258089592,0.0916198470059,0.171914931321
-0.0263274783915,0.091758460208,0.141371669412
-0.0263274783915,0.091758460208,0.141371669412
-0.0263274783915,0.091758460208,0.141371669412
-0.0263274783915,0.091758460208,0.141371669412
-0.0259897136505,0.0918065312493,0.103148958793
-0.0259897136505,0.0918065312493,0.103148958793
-0.0259897136505,0.0918065312493,0.103148958793
-0.0250564874109,0.0919031354209,0.075223690761
-0.0250564874109,0.0919031354209,0.075223690761
-0.0250564874109,0.0919031354209,0.075223690761
-0.0250564874109,0.0919031354209,0.075223690761
-0.0246312329857,0.0919351851032,0.0478220215046
-0.0246312329857,0.0919351851032,0.0478220215046
-0.0246312329857,0.0919351851032,0.0478220215046
-0.0240348709416,0.0919637261023,0.0165806278939
-0.0240348709416,0.0919637261023,0.0165806278939
-0.0240348709416,0.0919637261023,0.0165806278939
-0.0240348709416,0.0919637261023,0.0165806278939
-0.0232247074791,0.0919771603523,-0.00907571211037
-0.0232247074791,0.0919771603523,-0.00907571211037
-0.0232247074791,0.0919771603523,-0.00907571211037
-0.0232247074791,0.0919771603523,-0.00907571211037
-0.0224997545859,0.0919705807079,-0.0368264472171
-0.0224997545859,0.0919705807079,-0.0368264472171
-0.0224997545859,0.0919705807079,-0.0368264472171
-0.02220143468,0.0919595896765,-0.0631809189222
-0.02220143468,0.0919595896765,-0.0631809189222
-0.02220143468,0.0919595896765,-0.0631809189222
-0.02220143468,0.0919595896765,-0.0631809189222
-0.0213502155874,0.0919057371964,-0.0938987137573
-0.0213502155874,0.0919057371964,-0.0938987137573
-0.0212228410538,0.0918937416159,-0.102276294167
-0.0212228410538,0.0918937416159,-0.102276294167
-0.0212228410538,0.0918937416159,-0.102276294167
-0.0205016468182,0.0918197222703,-0.128805298797
-0.0205016468182,0.0918197222703,-0.128805298797
-0.0205016468182,0.0918197222703,-0.128805298797
-0.0202055974499,0.0917813772498,-0.137706477982
-0.0202055974499,0.0917813772498,-0.137706477982
-0.0196142047922,0.0916994199395,-0.163711883837
-0.0196142047922,0.0916994199395,-0.163711883837
-0.0196142047922,0.0916994199395,-0.163711883837
-0.0190672190187,0.0916090631874,-0.194778744523
-0.0190672190187,0.0916090631874,-0.194778744523
-0.0190672190187,0.0916090631874,-0.194778744523
-0.018774341612,0.0915512843533,-0.204028989558
-0.018774341612,0.0915512843533,-0.204028989558
-0.0180643963165,0.0914043909687,-0.229685329562
-0.0180643963165,0.0914043909687,-0.229685329562
-0.0180643963165,0.0914043909687,-0.229685329562
-0.0176491355429,0.0913072982388,-0.255865268342
-0.0176491355429,0.0913072982388,-0.255865268342
-0.0176491355429,0.0913072982388,-0.255865268342
-0.0176491355429,0.0913072982388,-0.255865268342
-0.017071527907,0.0911561966329,-0.284663201
-0.017071527907,0.0911561966329,-0.284663201
-0.017071527907,0.0911561966329,-0.284663201
-0.017071527907,0.0911561966329,-0.284663201
-0.0159664230584,0.0908328319795,-0.307876080052
-0.0159664230584,0.0908328319795,-0.307876080052
-0.0159664230584,0.0908328319795,-0.307876080052
-0.0156006558666,0.09071652268,-0.335277749308
-0.0156006558666,0.09071652268,-0.335277749308
-0.0156006558666,0.09071652268,-0.335277749308
-0.0156006558666,0.09071652268,-0.335277749308
-0.0152784841227,0.0906042675564,-0.364773813667
-0.0152784841227,0.0906042675564,-0.364773813667
-0.0152784841227,0.0906042675564,-0.364773813667
-0.0148402427447,0.0904369194472,-0.392350015848
-0.0148402427447,0.0904369194472,-0.392350015848
-0.0148402427447,0.0904369194472,-0.392350015848
-0.0148402427447,0.0904369194472,-0.398633201156
-0.0148402427447,0.0904369194472,-0.398633201156
-0.0146044291261,0.0903375987531,-0.414864763199
-0.0146044291261,0.0903375987531,-0.414864763199
-0.0146044291261,0.0903375987531,-0.414864763199
-0.0146044291261,0.0903375987531,-0.414864763199
-0.0134335766465,0.0898219234234,-0.426209403337
-0.0134335766465,0.0898219234234,-0.426209403337
-0.0134335766465,0.0898219234234,-0.426209403337
-0.0125404658621,0.0894164144398,-0.44645522266
-0.0125404658621,0.0894164144398,-0.44645522266
-0.0125404658621,0.0894164144398,-0.44645522266
-0.0125019998426,0.0893980011179,-0.455530934771
-0.0125019998426,0.0893980011179,-0.455530934771
-0.0123871078716,0.0893417161221,-0.485201532054
-0.0123871078716,0.0893417161221,-0.485201532054
-0.0123871078716,0.0893417161221,-0.485201532054
-0.0117835258022,0.0890234833979,-0.509810674508
-0.0117835258022,0.0890234833979,-0.509810674508
-0.0117835258022,0.0890234833979,-0.509810674508
-0.0117463027605,0.0890026716163,-0.517490123216
-0.0117463027605,0.0890026716163,-0.517490123216
-0.0117463027605,0.0890026716163,-0.517490123216
