0.724465621974,0.00217077380094,0.0106465084372,17.3378019333
0.724465621974,0.00217077380094,0.0106465084372,17.3544609547
0.724465621974,0.00217077380094,0.0106465084372,17.370470047
0.724465621974,0.00217077380094,0.0106465084372,17.3868169785
0.724465621974,0.00217077380094,0.0106465084372,17.4052951336
0.724465621974,0.00217077380094,0.0106465084372,17.4209070206
0.724465621974,0.00217077380094,0.0106465084372,17.4369909763
0.724465621974,0.00217077380094,0.0106465084372,17.4537551403
0.724465621974,0.00217077380094,0.0106465084372,17.4703719616
0.724465621974,0.00217077380094,0.0106465084372,17.4870090485
0.724465621974,0.00217077380094,0.0106465084372,17.5038001537
0.724465621974,0.00217077380094,0.0106465084372,17.5209901333
0.724465621974,0.00217077380094,0.0106465084372,17.5374391079
0.724465621974,0.00217077380094,0.0106465084372,17.5534739494
0.724465621974,0.00217077380094,0.0106465084372,17.5704269409
0.724465621974,0.00217077380094,0.0106465084372,17.5867819786
0.724465621974,0.00217077380094,0.0106465084372,17.6035921574
0.724465621974,0.00217077380094,0.0106465084372,17.6200971603
0.724465621974,0.00217077380094,0.0106465084372,17.6367950439
0.724465621974,0.00217077380094,0.0106465084372,17.6534070969
0.724465621974,0.00217077380094,0.0106465084372,17.6701779366
0.724465621974,0.00217077380094,0.0106465084372,17.6866669655
0.724465621974,0.00217077380094,0.0106465084372,17.7034449577
0.724465621974,0.00217077380094,0.0106465084372,17.7200000286
0.724465621974,0.00217077380094,0.0106465084372,17.737609148
0.724465621974,0.00217077380094,0.0106465084372,17.7533521652
0.724465621974,0.00217077380094,0.0106465084372,17.7703361511
0.724465621974,0.00217077380094,0.0106465084372,17.7869181633
0.724465621974,0.00217077380094,0.0106465084372,17.8036050797
0.724465621974,0.00217077380094,0.0106465084372,17.8201670647
0.724465621974,0.00217077380094,0.0106465084372,17.8369560242
0.724465621974,0.00217077380094,0.0106465084372,17.85364604
0.724465621974,0.00217077380094,0.0106465084372,17.8705070019
0.724465621974,0.00217077380094,0.0106465084372,17.8866770267
0.724465621974,0.00217077380094,0.0106465084372,17.9034910202
0.724465621974,0.00217077380094,0.0106465084372,17.9208490849
0.724465621974,0.00217077380094,0.0106465084372,17.9367830753
0.724465621974,0.00217077380094,0.0106465084372,17.9533519745
0.724465621974,0.00217077380094,0.0106465084372,17.9702210426
0.724465621974,0.00217077380094,0.0106465084372,17.9868960381
0.724465621974,0.00217077380094,0.0106465084372,18.0035099983
0.724465621974,0.00217077380094,0.0106465084372,18.0200741291
0.724465621974,0.00217077380094,0.0106465084372,18.0367650986
0.724465621974,0.00217077380094,0.0106465084372,18.0533361435
0.724465621974,0.00217077380094,0.0106465084372,18.0702259541
0.724465621974,0.00217077380094,0.0106465084372,18.0866830349
0.724465621974,0.00217077380094,0.0106465084372,18.1035270691
0.724465621974,0.00217077380094,0.0106465084372,18.1200449467
0.724465621974,0.00217077380094,0.0106465084372,18.1367061138
0.724465621974,0.00217077380094,0.0106465084372,18.1536300182
0.724465621974,0.00217077380094,0.0106465084372,18.1701779366
0.724465621974,0.00217077380094,0.0106465084372,18.1865899563
0.724465621974,0.00217077380094,0.0106465084372,18.2033669949
0.724465621974,0.00217077380094,0.0106465084372,18.2206640244
0.724465621974,0.00217077380094,0.0106465084372,18.2369310856
0.724465621974,0.00217077380094,0.0106465084372,18.2540409565
0.724465621974,0.00217077380094,0.0106465084372,18.2712049484
0.724465621974,0.00217077380094,0.0106465084372,18.2867901325
0.724465621974,0.00217077380094,0.0106465084372,18.3034410477
0.724465621974,0.00217077380094,0.0106465084372,18.3218979836
0.724465621974,0.00217077380094,0.0106465084372,18.3374321461
0.724465621974,0.00217077380094,0.0106465084372,18.3536100388
0.724465621974,0.00217077380094,0.0106465084372,18.3707470894
0.724465621974,0.00217077380094,0.0106465084372,18.3867840767
0.724465621974,0.00217077380094,0.0106465084372,18.4052400589
0.724465621974,0.00217077380094,0.0106465084372,18.4206039906
0.724465621974,0.00217077380094,0.0106465084372,18.4368851185
0.724465621974,0.00217077380094,0.0106465084372,18.4542541504
0.724465621974,0.00217077380094,0.0106465084372,18.4700920582
0.724465621974,0.00217077380094,0.0106465084372,18.4866499901
0.724465621974,0.00217077380094,0.0106465084372,18.5044939518
0.724465621974,0.00217077380094,0.0106465084372,18.5206711292
0.724465621974,0.00217077380094,0.0106465084372,18.5370941162
0.724465621974,0.00217077380094,0.0106465084372,18.5538980961
0.724465621974,0.00217077380094,0.0106465084372,18.5704770088
0.724465621974,0.00217077380094,0.0106465084372,18.5866351128
0.724465621974,0.00217077380094,0.0106465084372,18.6033489704
0.724465621974,0.00217077380094,0.0106465084372,18.6201269627
0.724465621974,0.00217077380094,0.0106465084372,18.6369299889
0.724465621974,0.00217077380094,0.0106465084372,18.6533181667
0.724465621974,0.00217077380094,0.0106465084372,18.6704189777
0.724465621974,0.00217077380094,0.0106465084372,18.686576128
0.724465621974,0.00217077380094,0.0106465084372,18.7038469315
0.724465621974,0.00217077380094,0.0106465084372,18.7202579975
0.724465621974,0.00217077380094,0.0106465084372,18.7366890907
0.724465621974,0.00217077380094,0.0106465084372,18.7536580563
0.724465621974,0.00217077380094,0.0106465084372,18.7706050873
0.724465621974,0.00217077380094,0.0106465084372,18.787361145
0.724465621974,0.00217077380094,0.0106465084372,18.803976059
0.724465621974,0.00217077380094,0.0106465084372,18.8210160732
0.724465621974,0.00217077380094,0.0106465084372,18.8366701603
0.724465621974,0.00217077380094,0.0106465084372,18.8538310528
0.724465621974,0.00217077380094,0.0106465084372,18.8701241016
0.724465621974,0.00217077380094,0.0106465084372,18.8875010014
0.724465621974,0.00217077380094,0.0106465084372,18.9040651321
0.724465621974,0.00217077380094,0.0106465084372,18.9202649593
0.724465621974,0.00217077380094,0.0106465084372,18.9367239475
0.724465621974,0.00217077380094,0.0106465084372,18.9537651539
0.724465621974,0.00217077380094,0.0106465084372,18.9702401161
0.724465621974,0.00217077380094,0.0106465084372,18.9871709347
0.724465621974,0.00217077380094,0.0106465084372,19.0034899712
0.724465621974,0.00217077380094,0.0106465084372,19.0224640369
0.724465621974,0.00217077380094,0.0106465084372,19.0377371311
0.724465621974,0.00217077380094,0.0106465084372,19.0549850464
0.724465621974,0.00217077380094,0.0106465084372,19.0719270706
0.724465621974,0.00217077380094,0.0106465084372,19.0877859592
0.724465621974,0.00217077380094,0.0106465084372,19.1037960052
0.724465621974,0.00217077380094,0.0106465084372,19.1203949451
0.724465621974,0.00217077380094,0.0106465084372,19.1366131306
0.724465621974,0.00217077380094,0.0106465084372,19.1537370682
0.724465621974,0.00217077380094,0.0106465084372,19.1708509922
0.724465621974,0.00217077380094,0.0106465084372,19.1867530346
0.724465621974,0.00217077380094,0.0106465084372,19.2034089565
0.724465621974,0.00217077380094,0.0106465084372,19.2220380306
0.724465621974,0.00217077380094,0.0106465084372,19.2374899387
0.724465621974,0.00217077380094,0.0106465084372,19.2548100948
0.724465621974,0.00217077380094,0.0106465084372,19.2701900005
0.724465621974,0.00217077380094,0.0106465084372,19.2882471085
0.724465621974,0.00217077380094,0.0106465084372,19.304074049
0.724465621974,0.00217077380094,0.0106465084372,19.3227820396
0.724465621974,0.00217077380094,0.0106465084372,19.3367381096
0.724465621974,0.00217077380094,0.0106465084372,19.3534550667
0.724465621974,0.00217077380094,0.0106465084372,19.3701851368
0.724465621974,0.00217077380094,0.0106465084372,19.3874280453
0.724465621974,0.00217077380094,0.0106465084372,19.4046499729
0.724465621974,0.00217077380094,0.0106465084372,19.4209170341
0.724465621974,0.00217077380094,0.0106465084372,19.4373600483
0.724465621974,0.00217077380094,0.0106465084372,19.4543471336
0.724465621974,0.00217077380094,0.0106465084372,19.4708399773
0.724465621974,0.00217077380094,0.0106465084372,19.4873981476
0.724465621974,0.00217077380094,0.0106465084372,19.5034680367
0.724465621974,0.00217077380094,0.0106465084372,19.5212390423
0.724465621974,0.00217077380094,0.0106465084372,19.536937952
0.724465621974,0.00217077380094,0.0106465084372,19.5533370972
0.724465621974,0.00217077380094,0.0106465084372,19.5702669621
0.724465621974,0.00217077380094,0.0106465084372,19.587033987
0.724465621974,0.00217077380094,0.0106465084372,19.6035311222
0.724465621974,0.00217077380094,0.0106465084372,19.6202290058
0.724465621974,0.00217077380094,0.0106465084372,19.6369860172
0.724465621974,0.00217077380094,0.0106465084372,19.6536030769
0.724465621974,0.00217077380094,0.0106465084372,19.6701850891
0.724465621974,0.00217077380094,0.0106465084372,19.6871061325
0.724465621974,0.00217077380094,0.0106465084372,19.7038321495
0.724465621974,0.00217077380094,0.0106465084372,19.7203941345
0.724465621974,0.00217077380094,0.0106465084372,19.7381279469
0.724465621974,0.00217077380094,0.0106465084372,19.7535140514
0.724465621974,0.00217077380094,0.0106465084372,19.7704601288
0.724465621974,0.00217077380094,0.0106465084372,19.7869441509
0.724465621974,0.00217077380094,0.0106465084372,19.8036401272
0.724465621974,0.00217077380094,0.0106465084372,19.8202359676
0.724465621974,0.00217077380094,0.0106465084372,19.836933136
0.724465621974,0.00217077380094,0.0106465084372,19.8535950184
0.724465621974,0.00217077380094,0.0106465084372,19.8703081608
0.724465621974,0.00217077380094,0.0106465084372,19.8869199753
0.724465621974,0.00217077380094,0.0106465084372,19.903386116
0.724465621974,0.00217077380094,0.0106465084372,19.9208250046
0.724465621974,0.00217077380094,0.0106465084372,19.9368209839
0.724465621974,0.00217077380094,0.0106465084372,19.9532470703
0.724465621974,0.00217077380094,0.0106465084372,19.9700689316
0.724465621974,0.00217077380094,0.0106465084372,19.9867551327
0.724465621974,0.00217077380094,0.0106465084372,20.0035190582
0.724465621974,0.00217077380094,0.0106465084372,20.0210821629
0.724465621974,0.00217077380094,0.0106465084372,20.0369520187
0.724465621974,0.00217077380094,0.0106465084372,20.0536091328
0.724465621974,0.00217077380094,0.0106465084372,20.0704131126
0.724465621974,0.00217077380094,0.0106465084372,20.0868079662
0.724465621974,0.00217077380094,0.0106465084372,20.1036760807
0.724465621974,0.00217077380094,0.0106465084372,20.1201610565
0.724465621974,0.00217077380094,0.0106465084372,20.1367781162
0.724465621974,0.00217077380094,0.0106465084372,20.1538600922
0.724465621974,0.00217077380094,0.0106465084372,20.1708769798
0.724465621974,0.00217077380094,0.0106465084372,20.1869950294
0.724465621974,0.00217077380094,0.0106465084372,20.2034871578
0.724465621974,0.00217077380094,0.0106465084372,20.2205989361
0.724465621974,0.00217077380094,0.0106465084372,20.2372469902
0.724465621974,0.00217077380094,0.0106465084372,20.2534470558
0.724465621974,0.00217077380094,0.0106465084372,20.2700359821
0.724465621974,0.00217077380094,0.0106465084372,20.2866101265
0.724465621974,0.00217077380094,0.0106465084372,20.3033840656
0.724465621974,0.00217077380094,0.0106465084372,20.3199551105
0.724465621974,0.00217077380094,0.0106465084372,20.3367140293
0.724465621974,0.00217077380094,0.0106465084372,20.353302002
0.724465621974,0.00217077380094,0.0106465084372,20.3701491356
0.724465621974,0.00217077380094,0.0106465084372,20.3867590427
0.724465621974,0.00217077380094,0.0106465084372,20.4033119678
0.724465621974,0.00217077380094,0.0106465084372,20.4203619957
0.724465621974,0.00217077380094,0.0106465084372,20.437005043
0.724465621974,0.00217077380094,0.0106465084372,20.4533009529
0.724465621974,0.00217077380094,0.0106465084372,20.4699311256
0.724465621974,0.00217077380094,0.0106465084372,20.487185955
0.724465621974,0.00217077380094,0.0106465084372,20.5033431053
0.724465621974,0.00217077380094,0.0106465084372,20.5206360817
0.724465621974,0.00217077380094,0.0106465084372,20.5378370285
0.724465621974,0.00217077380094,0.0106465084372,20.5540211201
0.724465621974,0.00217077380094,0.0106465084372,20.5700221062
0.724465621974,0.00217077380094,0.0106465084372,20.5875351429
0.724465621974,0.00217077380094,0.0106465084372,20.6043660641
0.724465621974,0.00217077380094,0.0106465084372,20.6213190556
0.724465621974,0.00217077380094,0.0106465084372,20.6375420094
0.724465621974,0.00217077380094,0.0106465084372,20.6533780098
0.724465621974,0.00217077380094,0.0106465084372,20.6701231003
0.724465621974,0.00217077380094,0.0106465084372,20.6871421337
0.724465621974,0.00217077380094,0.0106465084372,20.7033929825
0.724465621974,0.00217077380094,0.0106465084372,20.7212221622
0.724465621974,0.00217077380094,0.0106465084372,20.7367291451
0.724465621974,0.00217077380094,0.0106465084372,20.7535099983
0.724465621974,0.00217077380094,0.0106465084372,20.7703509331
0.724465621974,0.00217077380094,0.0106465084372,20.7872400284
0.724465621974,0.00217077380094,0.0106465084372,20.8033790588
0.724465621974,0.00217077380094,0.0106465084372,20.8200769424
0.724465621974,0.00217077380094,0.0106465084372,20.8366410732
0.724465621974,0.00217077380094,0.0106465084372,20.8537409306
0.724465621974,0.00217077380094,0.0106465084372,20.8703770638
0.724465621974,0.00217077380094,0.0106465084372,20.8868069649
0.724465621974,0.00217077380094,0.0106465084372,20.9035539627
0.724465621974,0.00217077380094,0.0106465084372,20.9205801487
0.724465621974,0.00217077380094,0.0106465084372,20.9371390343
0.724465621974,0.00217077380094,0.0106465084372,20.9536149502
0.724465621974,0.00217077380094,0.0106465084372,20.9701600075
0.724465621974,0.00217077380094,0.0106465084372,20.9901950359
0.724465621974,0.00217077380094,0.0106465084372,21.004306078
0.724465621974,0.00217077380094,0.0106465084372,21.0201900005
0.724465621974,0.00217077380094,0.0106465084372,21.0374150276
0.724465621974,0.00217077380094,0.0106465084372,21.0537490845
0.724465621974,0.00217077380094,0.0106465084372,21.0703120232
0.724465621974,0.00217077380094,0.0106465084372,21.0868821144
0.724465621974,0.00217077380094,0.0106465084372,21.103662014
0.724465621974,0.00217077380094,0.0106465084372,21.1212611198
0.724465621974,0.00217077380094,0.0106465084372,21.1365499496
0.724465621974,0.00217077380094,0.0106465084372,21.153222084
0.724465621974,0.00217077380094,0.0106465084372,21.1703641415
0.724465621974,0.00217077380094,0.0106465084372,21.1869029999
0.724465621974,0.00217077380094,0.0106465084372,21.2034320831
0.724465621974,0.00217077380094,0.0106465084372,21.2204799652
0.724465621974,0.00217077380094,0.0106465084372,21.2368171215
0.724465621974,0.00217077380094,0.0106465084372,21.253455162
0.724465621974,0.00217077380094,0.0106465084372,21.2701830864
0.724465621974,0.00217077380094,0.0106465084372,21.2867400646
0.724465621974,0.00217077380094,0.0106465084372,21.3034861088
0.724465621974,0.00217077380094,0.0106465084372,21.3203730583
0.724465621974,0.00217077380094,0.0106465084372,21.3367249966
0.724465621974,0.00217077380094,0.0106465084372,21.3536360264
0.724465621974,0.00217077380094,0.0106465084372,21.3704371452
0.724465621974,0.00217077380094,0.0106465084372,21.3872771263
0.724465621974,0.00217077380094,0.0106465084372,21.4033911228
0.724465621974,0.00217077380094,0.0106465084372,21.4199080467
0.724465621974,0.00217077380094,0.0106465084372,21.436578989
0.724465621974,0.00217077380094,0.0106465084372,21.4536149502
0.724465621974,0.00217077380094,0.0106465084372,21.4707491398
0.724465621974,0.00217077380094,0.0106465084372,21.4874751568
0.724465621974,0.00217077380094,0.0106465084372,21.5033681393
0.724465621974,0.00217077380094,0.0106465084372,21.5200459957
0.724465621974,0.00217077380094,0.0106465084372,21.5377280712
0.724465621974,0.00217077380094,0.0106465084372,21.5536401272
0.724465621974,0.00217077380094,0.0106465084372,21.5701241493
0.724465621974,0.00217077380094,0.0106465084372,21.5869240761
0.724465621974,0.00217077380094,0.0106465084372,21.6034419537
0.724465621974,0.00217077380094,0.0106465084372,21.6198620796
0.724465621974,0.00217077380094,0.0106465084372,21.636744976
0.724465621974,0.00217077380094,0.0106465084372,21.6538119316
0.724465621974,0.00217077380094,0.0106465084372,21.6707251072
0.724465621974,0.00217077380094,0.0106465084372,21.6867930889
0.724465621974,0.00217077380094,0.0106465084372,21.7033109665
0.724465621974,0.00217077380094,0.0106465084372,21.7211959362
0.724465621974,0.00217077380094,0.0106465084372,21.7366881371
0.724465621974,0.00217077380094,0.0106465084372,21.7549581528
0.724465621974,0.00217077380094,0.0106465084372,21.7700130939
0.724465621974,0.00217077380094,0.0106465084372,21.7876670361
0.724465621974,0.00217077380094,0.0106465084372,21.8036029339
0.724465621974,0.00217077380094,0.0106465084372,21.8205420971
0.724465621974,0.00217077380094,0.0106465084372,21.8369231224
0.724465621974,0.00217077380094,0.0106465084372,21.8536710739
0.724465621974,0.00217077380094,0.0106465084372,21.8702480793
0.724465621974,0.00217077380094,0.0106465084372,21.8868839741
0.724465621974,0.00217077380094,0.0106465084372,21.9033629894
0.724465621974,0.00217077380094,0.0106465084372,21.9201819897
0.724465621974,0.00217077380094,0.0106465084372,21.9367210865
0.724465621974,0.00217077380094,0.0106465084372,21.9548780918
0.724465621974,0.00217077380094,0.0106465084372,21.9700810909
0.724465621974,0.00217077380094,0.0106465084372,21.9879391193
0.724465621974,0.00217077380094,0.0106465084372,22.005669117
0.724465621974,0.00217077380094,0.0106465084372,22.0228130817
0.724465621974,0.00217077380094,0.0106465084372,22.0373871326
0.724465621974,0.00217077380094,0.0106465084372,22.0533211231
0.724465621974,0.00217077380094,0.0106465084372,22.0707099438
0.724465621974,0.00217077380094,0.0106465084372,22.0866620541
0.724465621974,0.00217077380094,0.0106465084372,22.1033329964
0.724465621974,0.00217077380094,0.0106465084372,22.1204659939
0.724465621974,0.00217077380094,0.0106465084372,22.1366651058
0.724465621974,0.00217077380094,0.0106465084372,22.1538939476
0.724465621974,0.00217077380094,0.0106465084372,22.1701309681
0.724465621974,0.00217077380094,0.0106465084372,22.1867570877
0.724465621974,0.00217077380094,0.0106465084372,22.203453064
0.724465621974,0.00217077380094,0.0106465084372,22.2203700542
0.724465621974,0.00217077380094,0.0106465084372,22.2367601395
0.724465621974,0.00217077380094,0.0106465084372,22.253401041
0.724465621974,0.00217077380094,0.0106465084372,22.2701430321
0.724465621974,0.00217077380094,0.0106465084372,22.2866930962
0.724465621974,0.00217077380094,0.0106465084372,22.3034729958
0.724465621974,0.00217077380094,0.0106465084372,22.3207950592
0.724465621974,0.00217077380094,0.0106465084372,22.3367540836
0.724465621974,0.00217077380094,0.0106465084372,22.3533840179
0.724465621974,0.00217077380094,0.0106465084372,22.3701491356
0.724465621974,0.00217077380094,0.0106465084372,22.3867051601
0.724465621974,0.00217077380094,0.0106465084372,22.4034481049
0.724465621974,0.00217077380094,0.0106465084372,22.4203641415
0.724465621974,0.00217077380094,0.0106465084372,22.4366669655
0.724465621974,0.00217077380094,0.0106465084372,22.4537191391
0.724465621974,0.00217077380094,0.0106465084372,22.4702811241
0.724465621974,0.00217077380094,0.0106465084372,22.4868600368
0.724465621974,0.00217077380094,0.0106465084372,22.5034379959
0.724465621974,0.00217077380094,0.0106465084372,22.5227639675
0.724465621974,0.00217077380094,0.0106465084372,22.5373711586
0.724465621974,0.00217077380094,0.0106465084372,22.5537791252
0.724465621974,0.00217077380094,0.0106465084372,22.5702800751
0.724465621974,0.00217077380094,0.0106465084372,22.5867221355
0.724465621974,0.00217077380094,0.0106465084372,22.6042101383
0.724465621974,0.00217077380094,0.0106465084372,22.6212570667
0.724465621974,0.00217077380094,0.0106465084372,22.6377060413
0.724465621974,0.00217077380094,0.0106465084372,22.6541500092
0.724465621974,0.00217077380094,0.0106465084372,22.6715829372
0.724465621974,0.00217077380094,0.0106465084372,22.6868350506
0.724465621974,0.00217077380094,0.0106465084372,22.7034840584
0.724465621974,0.00217077380094,0.0106465084372,22.721460104
0.724465621974,0.00217077380094,0.0106465084372,22.7368350029
0.724465621974,0.00217077380094,0.0106465084372,22.7537691593
0.724465621974,0.00217077380094,0.0106465084372,22.7702770233
0.724465621974,0.00217077380094,0.0106465084372,22.7896609306
0.724465621974,0.00217077380094,0.0106465084372,22.8032660484
0.724465621974,0.00217077380094,0.0106465084372,22.8205311298
0.724465621974,0.00217077380094,0.0106465084372,22.8366911411
0.724465621974,0.00217077380094,0.0106465084372,22.8536450863
0.724465621974,0.00217077380094,0.0106465084372,22.8709990978
0.724465621974,0.00217077380094,0.0106465084372,22.8867609501
0.724465621974,0.00217077380094,0.0106465084372,22.9035620689
0.724465621974,0.00217077380094,0.0106465084372,22.9204039574
0.724465621974,0.00217077380094,0.0106465084372,22.9376020432
0.724465621974,0.00217077380094,0.0106465084372,22.9532990456
0.724465621974,0.00217077380094,0.0106465084372,22.9717600346
0.724465621974,0.00217077380094,0.0106465084372,22.9869060516
0.724465621974,0.00217077380094,0.0106465084372,23.0044000149
0.724465621974,0.00217077380094,0.0106465084372,23.0226070881
0.724465621974,0.00217077380094,0.0106465084372,23.0377850533
0.724465621974,0.00217077380094,0.0106465084372,23.0546791553
0.724465621974,0.00217077380094,0.0106465084372,23.0713720322
0.724465621974,0.00217077380094,0.0106465084372,23.0869319439
0.724465621974,0.00217077380094,0.0106465084372,23.1034300327
0.724465621974,0.00217077380094,0.0106465084372,23.1202809811
0.724465621974,0.00217077380094,0.0106465084372,23.1367640495
0.724465621974,0.00217077380094,0.0106465084372,23.1535971165
0.724465621974,0.00217077380094,0.0106465084372,23.1705031395
0.724465621974,0.00217077380094,0.0106465084372,23.1872341633
0.724465621974,0.00217077380094,0.0106465084372,23.2035810947
0.724465621974,0.00217077380094,0.0106465084372,23.220042944
0.724465621974,0.00217077380094,0.0106465084372,23.2367601395
0.724465621974,0.00217077380094,0.0106465084372,23.253426075
0.724465621974,0.00217077380094,0.0106465084372,23.2701101303
0.724465621974,0.00217077380094,0.0106465084372,23.2870659828
0.724465621974,0.00217077380094,0.0106465084372,23.3034369946
0.724465621974,0.00217077380094,0.0106465084372,23.3200559616
0.724465621974,0.00217077380094,0.0106465084372,23.3370029926
0.724465621974,0.00217077380094,0.0106465084372,23.3534650803
0.724465621974,0.00217077380094,0.0106465084372,23.3700039387
0.724465621974,0.00217077380094,0.0106465084372,23.3867509365
0.724465621974,0.00217077380094,0.0106465084372,23.4034900665
0.724465621974,0.00217077380094,0.0106465084372,23.4200799465
0.724465621974,0.00217077380094,0.0106465084372,23.436964035
0.724465621974,0.00217077380094,0.0106465084372,23.4533979893
0.724465621974,0.00217077380094,0.0106465084372,23.4702789783
0.724465621974,0.00217077380094,0.0106465084372,23.4869790077
0.724465621974,0.00217077380094,0.0106465084372,23.5036349297
0.724465621974,0.00217077380094,0.0106465084372,23.5202679634
0.724465621974,0.00217077380094,0.0106465084372,23.536976099
0.724465621974,0.00217077380094,0.0106465084372,23.5535421371
0.724465621974,0.00217077380094,0.0106465084372,23.5701961517
0.724465621974,0.00217077380094,0.0106465084372,23.5871150494
0.724465621974,0.00217077380094,0.0106465084372,23.6037769318
0.724465621974,0.00217077380094,0.0106465084372,23.6201679707
0.724465621974,0.00217077380094,0.0106465084372,23.6368010044
0.724465621974,0.00217077380094,0.0106465084372,23.6534011364
0.724465621974,0.00217077380094,0.0106465084372,23.6702001095
0.724465621974,0.00217077380094,0.0106465084372,23.6882560253
0.724465621974,0.00217077380094,0.0106465084372,23.7034790516
0.724465621974,0.00217077380094,0.0106465084372,23.7207269669
0.724465621974,0.00217077380094,0.0106465084372,23.736978054
0.724465621974,0.00217077380094,0.0106465084372,23.7534990311
0.724465621974,0.00217077380094,0.0106465084372,23.7703261375
0.724465621974,0.00217077380094,0.0106465084372,23.7872960567
0.724465621974,0.00217077380094,0.0106465084372,23.8034961224
0.724465621974,0.00217077380094,0.0106465084372,23.8208899498
0.724465621974,0.00217077380094,0.0106465084372,23.8370251656
0.724465621974,0.00217077380094,0.0106465084372,23.8536579609
0.724465621974,0.00217077380094,0.0106465084372,23.8700530529
0.724465621974,0.00217077380094,0.0106465084372,23.8871290684
0.724465621974,0.00217077380094,0.0106465084372,23.9035129547
0.724465621974,0.00217077380094,0.0106465084372,23.920071125
0.724465621974,0.00217077380094,0.0106465084372,23.9366090298
0.724465621974,0.00217077380094,0.0106465084372,23.9535479546
0.724465621974,0.00217077380094,0.0106465084372,23.9701600075
0.724465621974,0.00217077380094,0.0106465084372,23.987030983
0.724465621974,0.00217077380094,0.0106465084372,24.0035190582
0.724465621974,0.00217077380094,0.0106465084372,24.0202150345
0.724465621974,0.00217077380094,0.0106465084372,24.0373499393
0.724465621974,0.00217077380094,0.0106465084372,24.0535099506
0.724465621974,0.00217077380094,0.0106465084372,24.0702159405
0.724465621974,0.00217077380094,0.0106465084372,24.087195158
0.724465621974,0.00217077380094,0.0106465084372,24.1040360928
0.724465621974,0.00217077380094,0.0106465084372,24.1202430725
0.724465621974,0.00217077380094,0.0106465084372,24.1368830204
0.724465621974,0.00217077380094,0.0106465084372,24.1537430286
0.724465621974,0.00217077380094,0.0106465084372,24.1705019474
0.724465621974,0.00217077380094,0.0106465084372,24.1872110367
0.724465621974,0.00217077380094,0.0106465084372,24.2033989429
0.724465621974,0.00217077380094,0.0106465084372,24.2201361656
0.724465621974,0.00217077380094,0.0106465084372,24.237185955
0.724465621974,0.00217077380094,0.0106465084372,24.2534611225
0.724465621974,0.00217077380094,0.0106465084372,24.2702000141
0.724465621974,0.00217077380094,0.0106465084372,24.2875020504
0.724465621974,0.00217077380094,0.0106465084372,24.3034319878
0.724465621974,0.00217077380094,0.0106465084372,24.3203680515
0.724465621974,0.00217077380094,0.0106465084372,24.3367710114
0.724465621974,0.00217077380094,0.0106465084372,24.3535890579
0.724465621974,0.00217077380094,0.0106465084372,24.3709011078
0.724465621974,0.00217077380094,0.0106465084372,24.3869509697
0.724465621974,0.00217077380094,0.0106465084372,24.4036140442
0.724465621974,0.00217077380094,0.0106465084372,24.4208631516
0.724465621974,0.00217077380094,0.0106465084372,24.4376561642
0.724465621974,0.00217077380094,0.0106465084372,24.4535570145
0.724465621974,0.00217077380094,0.0106465084372,24.4707350731
0.724465621974,0.00217077380094,0.0106465084372,24.4868049622
0.724465621974,0.00217077380094,0.0106465084372,24.5035691261
0.724465621974,0.00217077380094,0.0106465084372,24.5208759308
0.724465621974,0.00217077380094,0.0106465084372,24.5366921425
0.724465621974,0.00217077380094,0.0106465084372,24.5534181595
0.724465621974,0.00217077380094,0.0106465084372,24.5701980591
0.724465621974,0.00217077380094,0.0106465084372,24.5869050026
0.724465621974,0.00217077380094,0.0106465084372,24.6034750938
0.724465621974,0.00217077380094,0.0106465084372,24.6216909885
0.724465621974,0.00217077380094,0.0106465084372,24.6367051601
0.724465621974,0.00217077380094,0.0106465084372,24.6540141106
0.724465621974,0.00217077380094,0.0106465084372,24.6702389717
0.724465621974,0.00217077380094,0.0106465084372,24.6866850853
0.724465621974,0.00217077380094,0.0106465084372,24.7035660744
0.724465621974,0.00217077380094,0.0106465084372,24.7201290131
0.724465621974,0.00217077380094,0.0106465084372,24.7381131649
0.724465621974,0.00217077380094,0.0106465084372,24.7535829544
0.724465621974,0.00217077380094,0.0106465084372,24.770635128
0.724465621974,0.00217077380094,0.0106465084372,24.7864749432
0.724465621974,0.00217077380094,0.0106465084372,24.8033151627
0.724465621974,0.00217077380094,0.0106465084372,24.8200531006
0.724465621974,0.00217077380094,0.0106465084372,24.8365590572
0.724465621974,0.00217077380094,0.0106465084372,24.8533959389
0.724465621974,0.00217077380094,0.0106465084372,24.8701341152
0.724465621974,0.00217077380094,0.0106465084372,24.88717103
0.724465621974,0.00217077380094,0.0106465084372,24.903414011
0.724465621974,0.00217077380094,0.0106465084372,24.9203660488
0.724465621974,0.00217077380094,0.0106465084372,24.936480999
0.724465621974,0.00217077380094,0.0106465084372,24.9546871185
0.724465621974,0.00217077380094,0.0106465084372,24.9701640606
0.724465621974,0.00217077380094,0.0106465084372,24.9867920876
0.724465621974,0.00217077380094,0.0106465084372,25.0036270618
0.724465621974,0.00217077380094,0.0106465084372,25.0206279755
0.724465621974,0.00217077380094,0.0106465084372,25.0369679928
0.724465621974,0.00217077380094,0.0106465084372,25.053743124
0.724465621974,0.00217077380094,0.0106465084372,25.0703580379
0.724465621974,0.00217077380094,0.0106465084372,25.0868971348
0.724465621974,0.00217077380094,0.0106465084372,25.1052529812
